"beer_id","date","rating","text","user_location","user_name"
4218,"2014-12-01",4.2,"From tap and from bottle at M Café

Nose full of sour cherries, with some hints of vanilla.
Continues in the taste, with a slight touch of bitterness from the cherry pit. Elegant, complex and refreshing.","Leuven, BELGIUM","KristofT"
4218,"2014-11-30",4.2,"Bottle, an extra from JefVerstraete. Thanks man! Pour the darkest of red imaginable with a tiny pinkish head. Nose has intense cherries, some vanilla and light funk. Taste is very intense, loads and loads of cherries, some almonds and marzipan with a discreet funk. Really well made stuff!","Aarhus, DENMARK","bursprak"
4218,"2014-11-28",4.1,"Thanks to Bursprak! Pours a deep red with a pink head - good looking SOB! Aroma of deep ripe cherries, almonds, some subtle funk, vanilla, sweet oaky notes, almost sweet red grapes, cherry wine and cherry sauce. The taste is quite sour and has more sour cherries along with a weak lactic note. Also some sweet oak which bring some vanilla. Slight funk and weak red wine/cherry wine notes to this as well. Very nice and different kriek!","Aarhus, DENMARK","RasmusOtt"
4218,"2014-11-27",4.2,"75 cl bottle thanks to Erik. Pours clear, dark, deep red with a big, short lasting, pink head. Aroma has lots of dark cherries, cherry sauce, cherry wine marzipan, almonds, hints of vanilla, slight tartness and leather. Taste is much more tart and sparkling. Very fruity still, but more vinegar and. Taste is actually overwhelmed by the high, but nice carbonation. ends off pretty sour. Again body is very sparkling with a high carbonation. Alcohol is very well hidden. This is good stuff!","Aarhus C, DENMARK","Vestergaard"
4218,"2014-11-27",4.2,"Bottle. Thanks Bursprak! Pours dark dark red with a pink fuzzy shortlasting head. Aromas of dark cherries, grain, slight leather, almonds. Taste is dark sweet cherries, slight horseblanket, almonds, vanilla, slight vinegar. Very nice!","Aarhus N, DENMARK","Klimaet"
4218,"2014-11-17",3.9,"25/X/14 - 75cl bottle @ The Autumn Gathering formerly known as RBBAG Mons (Gent) - BB: 4/XII/16 (2014-1254) Thanks to JefVerstraete for sharing the bottle!
Clear deep purple beer, huge crackling fizzy aery deep pink head, dissipates quickly, non adhesive. Aroma: warm cherries (from a jar), cherry jam, sourish, some chlorine. MF: lots of carbon, medium body. Taste: pretty sour, lots of sour cherries, pretty bitter, some tannins, cherry pie, bit of marzipan, nice stuff. Aftertaste: lots of cherries, sour, some tannins, probably from the cherry pits and skin.","Gent, BELGIUM","tderoeck"
4218,"2014-10-27",4.1,"Clear dark red colour, pink head. Aroma of cherries, very fruity, light sour, cherry pips. Fruity sour flavour, cherry, warm cherry sauce, peach. Finish malts, cherry, sour, citric acid, candy and almond. Nice!!!
(From 75cL bottle @ TAGFKARM (sorry Prince), Gent 2014. Thanks for sharing, JefVerstraete!)","Baarle-Nassau, NETHERLANDS","Martinus"
4218,"2014-10-27",4.1,"75cl, at 8.5%Vol, as Vesalius, new exclusive brew Anno 2014, thx alot to Tim for sharing!, very complex sour Kriek, fruity and slightly sour/woody, very balanced, cloudy, small head, top class!, What a (fruity) revelation!","Gent, BELGIUM","BoBoChamp"
4218,"2014-10-26",4.4,"Thank you JefVerstraete! A fairly sizable portion from 750 ml. bottle consumed @ The Tasting formerly known as Mons RBBAG I (2014). BBF 04/12/2016. GUSHER. Appearance is astonishing deep purple, radiant fruit with a sadly instantly fizzing away super-dark pink head. Nose is full of cherry pits, reminiscent of Glühwein spices, reminiscent of warmed up kriek-juice (beer was cold obv. but smell still reminded me of this). Taste is thick kriek juice, almost concentrate with lots of pits, leaves & Glühwein spices, super juicy, near faint metallic minor note in the back. Thick juice-body, little carbonation. About as fruity as a beer can get, very lovely even if I cannot shake the feeling that this simply would have been better & with the necessary complexity + depth.","Antwerpen, BELGIUM","77ships"
4218,"2014-10-10",4.8,"UPDATED: JUN 20, 2016 Draught @ M Café, Leuven. Dark red colour, pink foam. Soft carbonation. Foam disappears quickly. Complex fruit beer. Very fruity, sour cherry, almond, green apple. Very well balanced. Tart with light sweet notes. This is very good, the best non-lambic fruit beer I ever tried! Unfortunatly this is a limited edition with only 400 bottles available. Buy it, it is very good!","Oosterzele, BELGIUM","JefVerstraete"
