"beer_id","date","rating","text","user_location","user_name"
3767,"2016-03-10",4.1,"Bottle. Ripe banana, pear, nutmeg, subtle clove. Chewy wheat malt base. A bit sweeter than Vitus but basically on par. Awesome stuff.","Mikołów, POLAND","ElDesmadre"
3767,"2016-02-21",3.7,"Aroma: banana, caramel, bread and wheat malts. Appearance: hazy, pale gold, massive, frothy, white head. Taste: light sweet. Palate: intense banana again, caramel, molasses, bread malts, grain and cereal malts. Overall: very nice Weizenbock, beautiful banana in both aroma and palate. Bottle at Hüttn, Nürnberg.","London, Greater London, ENGLAND","MrTipple"
3767,"2016-01-30",3.5,"Trübes gelborange mit durchschnittlicher Schaumkrone. Malzig, hefig, fruchtig, Banane, Nelke, leicht süßlich, spritzig.","GERMANY","Mister_Li"
3767,"2016-01-27",3.9,"Hazy golden color with medium white frothy head. Aroma has banana, clove, bread, biscuit and slightly alcohol. Lively carbonation, creamy texture. Taste is intense, overriped banana, spices, bread, sweet malts, biscuits and herbal hops. Sweet aftertaste, full of banana and pungent spices.","Elche, Alicante, SPAIN","venom666"
3767,"2015-12-22",3.8,"Cloudy, orange to light brown colored, medium white good lasting head. Aroma is wheat, banana bread, some cloves and a touch of alcohol with some herbal hops. Taste is medium+ sweet wheat, bready yeast, banana and less cloves, some alcohol, bready finish, some fruits, low to medium herbal bitterness. Medium to full bodied, lively carbonation, creamy.","Zagreb, CROATIA","kajser27"
3767,"2015-12-07",4.0,"0,5 L from bottle (bottle conditioned). Pours murky golden with a large white to off-white head. Heavy yeasty aroma, banana slightly leather. Light hoppyness on the nose. Yeasty initial flavor, slight malty sweetness. Medium to full body, lively carbonated. Great mouthfeel. Round and sightly bitter aftertaste. Very interesting flavor, not to be easily described.","Osnabrück, GERMANY","Kampfar"
3767,"2015-12-05",3.4,"Bottle thanks to Boutip, thanks a lot sir! Pours a cloudy tarnished golden with no head and no lacing. Nose is of bananas, light alcohol and cloves. Taste is of lightly sweet bananas and alcohol. Body is medium, carbonation high and slightly prickly. Overall a good but pretty average weizenbock, still really glad I got to try this, though.","Québec, Quebec, CANADA","mathieuc"
3767,"2015-10-31",3.1,"Bottle. Hazy orange color with huge white head. Aroma - Yeast, wheat, malts. Taste - Hops, grass, fruit.","","yy0pp"
3767,"2015-10-05",3.2,"Brown bottle, 0.5 l, best before 15.04.15, via Philippe Boutin (merci!), savoured on October 5 2015; eye: Windsor tan, hazy, tiny ring of beige head, light lacing; nose: yeast, banana, light malt, fruity, clove; mouth: yeast, banana, light malt, fruity, clove, finale in yeast with presence of banana, medium-light body, good carbonation, mildly sweet, malty texture; overall: fine

FRANÇAIS

Bouteille brune, 0,5 l, 7,2 %, meilleure avant 15.04.15, via Philippe Boutin (merci!), savourée le 5 octobre 2015; il : brun Windsor, trouble, minuscule anneau de mousse beige, légère dentelle; nez : levure, banane, léger malt, fruité, clou de girofle; bouche : levure, banane, léger malt, fruité, clou de girofle, finale en levure avec présence de banane, corps moyen-léger, bonne carbonatation, moyennement sucrée, texture maltée; en résumé : bien","Aylmer, Quebec, CANADA","GRM"
3767,"2015-09-23",3.4,"500 ml bottle from Bieropholie, served cool in a tulip glass. Hazy deep golden with a loose, off-white head. Quite fruity with some nice banana esters, a little brighter fruitiness, clove-like phenolics, yeast and bread dough. Medium+ body with medium-low carbonation. Quite fruity with decent spiciness, a little alcohol, banana, citrus, a bit of yeast and bread dough, more alcohol as it warms; somewhat sweet with apparent alcohol and a pleasantly fruity, lightly spicy finish. A bit boozy, but pretty Gut, Mann.","Nepean, Ontario, CANADA","probstblueribbon"
3767,"2015-09-01",4.3,"Bottle: Poured a clear golden color bock with a large pure white foamy head with excellent retention and some good lacing. Aroma of fresh banana bread with light cloves is absolutely fantastic. Taste is a super nice mix between some fresh banana bread with loads of wheat malt, some cloves and just the right amount of residual sugar notes. Body is about average with good carbonation. Great example of the style.","Gatineau, Quebec, CANADA","Boutip"
3767,"2015-07-05",3.5,"Bottle, 500 ml from Pivoljub, Ljubljana. Pours golden with white head. Banana fruity aroma and flavor. Bready. Bit perfumy. Medium bodied.","CROATIA","Iznogud"
3767,"2015-07-02",3.4,"KRS 311214. Deep golden-orange colour with an off-white head. Aroma is orange, alcohol, pine, grass. Flavour is orange, caramel, malt, alcohol, pine, grass, banana, fruit. Nice/OK beer.","Kristiansand, NORWAY","gunnfryd"
3767,"2015-06-11",3.8,"0,5l Flasche. Orangenes naturtrübes Bier mit cremiger Schaumkrone. Breites Aroma nach Banane. Schmeckt nach Banane, leicht nach Birne und Gewürzen. Tolles Weizenbier, sehr ausgewogen, überhaupt nicht aufdringlich. Lecker!","","Cerbier"
3767,"2015-06-08",3.3,"Bottle shared at a tasting at Ariels place. Thanks Erzengel for this bottle! Cloudy yellow with a white head. Aroma of bread, fruitiness and a bit of cardboard. Sweetish flavor, fruity, with bread. Medium-bodied. Could be fresher, but still pleasant.","Tel Aviv, ISRAEL","DSG"
3767,"2015-04-29",3.7,"500ml bottle from McTapps. Pours murkyish amber with off white head. Banana, hint of clove, easy drinking wheat. Very good.","Stoke on Trent, Staffordshire, ENGLAND","niquillis"
3767,"2015-03-10",4.0,"0,5 l bottle from P & M Getränke, best before 8/4/2015. Very hazy, luscious orangeish yellow with a massive, creamy, very slowly diminishing, white head. Nice aroma of banana, bubblegum, clove and vanilla. Sweetish aroma of banana, bubblegum and clove. Towards the finish, a remarkable development with a fantastic, sweetish bitter flavour of even more banana and clove takes place. The finish itself is rather short with a slightly sharp and alcoholic but also sweetish note. Full body, creamy and sticky mouthfeel, lively carbonation. Fulfilling and satisfying, unbelievably quaffable and so tasty. Wonderful example of a classic weizenbock!","Hagen / Bonn, GERMANY","Zlotta"
3767,"2015-02-26",3.4,"Bottle from Beermerchants. Pours hazy orange/golden with a huge frothy white head. Malty aroma with light fruit and alcohol, grassy hops. Taste is moderate sweet, subdued sweet alcohol, banana with a weak dry herbal bitter finish, good one.","Sandnes, NORWAY","gunnar"
3767,"2015-02-24",3.2,"(Bottle 0.5 l) Trade with McTapps. Thanks. Dirty orange colour, untransparent. Big, white, creamy, medium fast falling head. Very good lacing. Medium body, high carbonation, creamy texture. Aroma: Wheat, yeast, a bit accidity, soft to medium strong cloves and caramel. Taste: Low sweetness, very soft bitterness, wheat, yeast, banana and cloves. Medium long banana and a bit bitter finish. Decend strong weizen.","Lubin, POLAND","geophagus"
3767,"2015-01-24",3.6,"Really hazy yellow to orange color with an amazing white head that keeps a nice lacing until the end. Aroma is malt, spicy, wheat, yeast and fruit. Flavour is like aroma with more sweetness.Full body and medium carbonation with a sweet yeast finish.","Hemhofen, GERMANY","Russo"
3767,"2014-12-31",4.1,"Flasche (50 cl) von Getränkefeinkost Berlin. - Helles Orangegelb, milchig trüb, sahniger weißer Schaum. - In der Nase üppige reife Banane und hell fruchtige Birne vor leicht krautig-herbem Hintergrund. - Antrunk breit bananig und weich süß. Feine fruchtig-säuerliche, spritzige Noten bilden aber ein willkommenes Gegengewicht zur fülligen malzig-getreidigen Süße, die an Müsli mit Rosinen erinnert, aber nirgends dick wirkt. Dazu zarte Weihnachtsgewürze. Weich im Mund. Schwach herber Abgang, in dem milder grasiger Hopfen und Spekulatiusnoten eine ungewöhnliche Balance eingehen. - Sehr komplexer, tiefgründiger Weizenbock, dem spritzig-zitrusfruchtige und mild hopfige Züge eine ungewöhnliche Raffinesse verleihen. Großartig!","Beijing, CHINA","Moravius"
3767,"2014-12-31",3.7,"Bottle. An unclear, orange-golden beer with a dense, two-finger off-white head. The aroma is lightly alcoholic, with a piney touch, some grass and a faint hint of cooked vegetables. Banana and a touch of caramel too. Its quite fruity in the mouth, with banana, some resins, caramel and bitterness. Full body, pleasant carbonation level, some warmth. Lasting finish with bitterness doing a fine job. Quite nice this one, the way a weizenbock should test. 141231","Kristiansand, NORWAY","yngwie"
3767,"2014-12-31",3.4,"Bottle. Pours golden with an off-white head. Aroma of malt, fruitiness, citrus and toffee. Flavor is sweet and malty with some fruitiness, citrus and grains. Medium body, average carbonation.","Kristiansand, NORWAY","Geokkjer"
3767,"2014-12-31",3.0,"Bottle 500ml @ Geokkjer
[From trade with McTapps] Pours hazy deep golden with a white head. Aroma has notes of malt, wheat, banana and alcohol. Taste is medium sweet and light bitter with a long wheat, clove and hint of banana finish. Body is medium, texture is oily, carbonation is soft.","Kristiansand, NORWAY","Meilby"
3767,"2014-12-07",3.5,"Bottle @ Van Moll Brewpub. Lightly hazy yellow color, medium sized white head that lasts for quite a while. Smell and taste banana, wheat, a slight hint of citrus, lightly herbs or spices, pretty sweet. Medium body and average to medium carbonation. Not bad but a little too sweet for me.","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
3767,"2014-07-15",3.7,"Bottle. Orange, hazy body, with a big, creamy, white head. Aroma of creamy banana, orange, citrus, grains, clove. Taste is very smooth, with about the same aromas. Mouthfeel is full, creamy, with a lively carbonation and it finishes fruity, spicy and slightly alcohol warming. Tasty! Really smooth and greatly balanced, with the typical Hefeweizen aromas and the creaminess I expect from a Weizenbock. It doesnt approach my favourite Weizen single bock from Ayinger too close, but still a great one!","Vienna Woods, AUSTRIA","Saeglopur"
3767,"2014-07-09",4.3,"What a fine cloudy dark golden pour! Also a nice white head that gives a good lacing down the glass. Typical hefe weisse aroma. Wheat, banana and some yeast. Also some mild spiced notes and a bit malty. Solid body and a fine balanced sweetness. A bit oily texture. I can not find something wrong with the flavor. Lovely smooth balance. Wheat, a bit fruity, banana, yeast and some spice note in a fine well blended mixture! Germany  Brazil 7-1 WC semi final 2014. Beer won all over. Outstanding Weizenbock! Highly recommendable.[Bottle from a trade with McTapps. Hughe thanxxx Sabine!]","Halden, NORWAY","Cunningham"
3767,"2014-04-23",3.1,"Bought on trip to Franken/Bavaria. Drunk from 50cl bottle. Pleasant tasting weizenbock. 

---Rated via Beer Buddy for iPhone","BELGIUM","sdmmb"
3767,"2014-04-02",2.3,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Artificial banana aroma. Light hazy, yellow, of-white head, good lace. Sweet artificial banana flavour as well, crisp, hint of glue. Sticky. Waaaaayyy to sweet.","Pijnacker, NETHERLANDS","meerbier"
3767,"2014-03-17",3.6,"Bottle. Amber orange with a thin head. Aroma is fruity alcohol. Flavour is spicy yeast and malt, banana on a tangy finish.","Berlin, GERMANY","culchiem"
3767,"2014-02-27",3.8,"Ins Glas ergießt sich ein trübes dunkel orangegelbes Bier mit schöner Schaumkrone. Geruch intensiv hefig fruchtig, Geschmack sehr hefig, fruchtig, bananig, leicht würzig, leicht alkoholisch.","P´Castle, GERMANY","Beerhunter111"
3767,"2014-02-23",3.8,"500 ml bottle at home, many thanks to McTapps! Into a big tulip, ABV 7.2%
Dark orange colour on the body but still transparent enough to see the tiny bubbles rising to the surface in it. Two full fingers if white head, with good density and great retention too, leaving traces of lacing on the glass.
Aroma of wheat, yeast, bananas, a bit spicy.
Taste matches the aroma with bananas, some clove, yeast, a bit of apricot and fruity bubblegum on the finish.
Medium body, smooth and kind if creamy too, with good carbonation. Mildly dry palate.
Nice surprise this one, as I didnt expect it to have that depth on the flavour and the mouthfeel was also a big plus.","Arnhem, NETHERLANDS","Christos"
3767,"2014-02-21",4.0,"Resin, caramel, rum, banana aroma. Clear Brown appearance. Licorice raisin plum flavor. Medium palate. Dry finish.","Austin, Texas, USA","rgf001"
3767,"2014-02-16",4.8,"Tap in Nuremberg, Germany. Hazy orange, thick white head. Smells of citrus and heavy yeast. Taste has banana and other typical weiss notes, but has added complexity and higher sweetness and alcohol taste. Almost drinks like a combo Belgian and German beer...which is like a combo Scarlett Johansson and Candice Swanepoel. Excellent and will be a lasting memory of drinking in Germany.","Minnesota, USA","commonshawn"
3767,"2014-02-10",3.8,"5000ml bottle: my 5th and final bottle during my 1st visit to Weiss-Blau in Charlottenburg Berlin on 17th Jan 2014: I was to re-visit some 5 days later to drink more brews.

Not had many Weizenbock beers so style isnt an issue here, although both an Aventinus and a Vitus have crossed my path more than once.

Pours a deep golden orange colour, not as hazy/cloudy as I expected, full head of deep foam.

Sweet malts, yeast and spices vie with each other in both the nose and the taste, this is complex, interesting and different. Vanilla and banana flavours are also in the mix; this is like a malty sweet normal Weizen with knobs on.

I liked it and will be seeking out more beers in the style to try.","Shropshire, ENGLAND","BlackHaddock"
3767,"2014-01-14",3.9,"Pours a hazy apricot color with a light tan head. The smell is banana, clove, yeast and wheat. The taste is the above mentioned flavors along with a bit of pineapple. Quite fruity with a pretty intense flavor and a tart and dry finish. The body is light/medium with average, slightly prickly carbonation. A nice flavorful weizenbock.","Berkhamsted, Hertfordshire, ENGLAND","ThirstyBird"
3767,"2014-01-10",4.0,"sötétsárga ködös textúra. illata édes főtt kukoricás enyhén komlós. telt de nem, túl édes és karakteresen banános a korty vége felé. kiegyensúlyozott, selymesen csúszik le. szénsavas citrusos friss. viszonylag tartósan megmarad a keserűsége valamint picit ragasztja a szánkat. jóó","Budapest, HUNGARY","seritomi"
3767,"2014-01-03",4.0,"hazy orange colour, dense white head;aroma of intensive banana, some caramel, yeast, bread and hints of alcohol; taste is the same without caramellic notes; correct weizen bock","Budapest, HUNGARY","Lore"
3767,"2013-12-31",4.3,"Sehr schöne trüb-orangene Farbe im Glas. Der Geruch ist umwerfend bananig und mild-hefig. Im Antrunk ist das Bier sehr mild-süßlich und angenehm bananig. Zum Hauptteil kommen die bananig-süßlichen Aromen noch stärker hervor und harmonieren wunderbar mit der mildern Hefenote. Auch eine leichte Herbe ist mit von der Partie! Der Nachgeschmack ist für meinen Geschmack schon fast ein Bisschen zu süß-bananig (hat schon was von süßer Bananenmilch), aber absolut genial. Auf der Zunge bleibt eine Note von überreifer, leicht vergorener Banane zusammen mit einer leichten, aber ideal ins Bild passenden Herbe. 
--> Ein absolut genialer Weizenbock!


Test vom 22.2.2009, Gebinde: Glasflasche	Noten: 14,14,12,14,12,14 - 13,60","Wuppertal, GERMANY","Erzengel"
3767,"2013-12-12",3.7,"Ein jeder Weizenbock hat natürlich das Tap 5 als Konkurrenten. Und wirklich gewinnen kann man diesen Battle nicht. Aber das Gutmann bietet eine Menge Ansätze. Ansätze einer starken Banane, die mit einer tollen Fruchtigkeit und ordentlich Bumms daherkommt. Leicht süß, sehr süffig und ausgewogen. Perfekt bei knapp null Grad draußen. Ein ""Hingucker"".","Wanne-Eickel, GERMANY","MichaelAwesome"
3767,"2013-12-11",3.3,"Bottle @ Christers. Pours slightly hazy dark yellow with a small white head, few floaties. Aroma of wheat, yeast, light sweet fruit. Flavor is wheat, yeast, sweet fruity, banana, bubblegum. Medium body, average carbonation.111213","Hasselager, DENMARK","Camons"
3767,"2013-12-11",3.2,"Bottle @ Aarhus tasting. Unclear golden with a white head. Aroma is sweet, malty, fruity and yeasty. Flavor is quite sweet and moderate bitter. Sweet and moderate bitter finish with a little warming alcohol. 111213","Beder, Aarhus, DENMARK","Rasmus40"
3767,"2013-12-11",2.7,"Bottle @ Christer. Cloudy yellow, small white head that quickly disappear, some lacing. Aroma, malty, yeast, fruity, banana. Taste, malty, yeast, banana. Too much carbonation. Not my favorite style of beer.","DENMARK","Valgreen"
3767,"2013-12-11",3.3,"Bottle. Slightly hazy dark yellow with small off-white head. Aroma is malt, wheat, yeast and banana. Flavour is malt, fruit, wheat, banana, yeast, medium sweet, spices and a little bitter.","DENMARK","chrisv10"
3767,"2013-12-11",3.3,"Bottle. Medium head with medium duration. Color is golden. Aroma and taste are yeast, wheat malt, fruits, hops and grass.","Højbjerg, Aarhus, DENMARK","saxo"
3767,"2013-12-10",3.6,"Pours out in a cloudy amber colour with low creamy head and smooth body. Aroma of yeast and roisins. Taste of yeast, malt, mild hops, ripe fruit, bread, high alcohol, flowers and caramel. Sweet-fruity hints followed by a deep and complex body. Good one.","Reutlingen, GERMANY","McTapps"
3767,"2013-11-24",4.1,"0.5l bottle. Hazy, milky golden color, long lasting white head. Aroma of ripe banana, honey, spices, yeast. Taste is similar, starts sweet, thick mouthfeel. Medium body, low bitterness.","Bavaria, GERMANY","Usko"
3767,"2013-11-05",3.9,"0.5l bottle. Hazy light golden body, long lasting white head. Sweet aroma of ripe banana and pear with honey and some spices. Similar to a witbier, but sweeter and more intense. Taste is similar to the aroma. Pretty sweet banana and pear flavor with noticeable but not disturbing peppery booze and only a hint of floral hop bitterness. Medium body, creamy texture. I enjoyed this beer a lot.","Budapest, HUNGARY","kapusil"
3767,"2013-09-08",3.5,"Light golden coloured and hazy. Has a white head, medium duration. Heavy spicy aroma, coriander and sweetness, nice. Flavor starts sweet, light acid, light bitter finish. Creamy texture, soft carbonation.","Assentoft, DENMARK","Hansen"
3767,"2013-08-17",3.4,"Bottle, a little honey and a faint hint of orange on the nose, palate is smooth and honeyed, with touches of melon and a warming alcohol bite. Finish is dry-sweet and lightly spicy.","Brentford, Greater London, ENGLAND","BeerViking"
3767,"2013-08-08",2.8,"Cloudy orange with a small white head. Fruity aroma of orange and banana with a touch of yeast. Sweet and fruity flavour with a toffee note. Quite yeasty and with a touch of alcohol","Odense, DENMARK","Christian"
3767,"2013-07-28",3.6,"Bottle during the High Speed Tasting Pt. I on the train to the Black Country Bus Tour. Pours light hazy yellow-gold with a moderate, frothy white head. Sugary wheat in the nose, white bread, hints of lemon and banana. Medium sweet flavor with dry wheat, light yeast, ripe banana. Medium bodied with fine to average carbonation. Sweet finish with sugary dried wheat, more banana, white sugar, light straw. Nice.","London, Greater London, ENGLAND","Leighton"
3767,"2013-07-26",3.3,"light melon aroma,yellow,hazy, white foam, light sweetness, lightly bitter, light body, oily feel, soft carbonation, nice weizen bock.","Assentoft, DENMARK","Zita"
3767,"2013-07-20",3.3,"Bottle at the Train Tasting, Part I. The pours gold with a small head. The nose is banana, stewed pears. Quite sweet, some cotton candy. The taste is more mashed banana. Some bread. Candy. Grain. Light body, fine carbonation. Pretty drinkable for 7.2%. Overall, not bad.","Minneapolis, Minnesota, USA","jackl"
3767,"2013-07-16",3.5,"Bottle. Frothy white good mostly lasting head. Dark yellow colour. Moderate malty and hoppy and yeasty aroma. Moderate bitter nice fruity flavor. banana. Moderate bitter flavor. Average moderate bitter finish. Creamy palate.","Randers, DENMARK","HenrikSoegaard"
3767,"2013-07-15",2.9,"6/13/2013 - Black country train tasting. Thanks to Ian. Hazy Grey orange colour. No head to speak of. Banana aroma, Bready sweetish malt alcohol, slight grass in the flavour. Prickly carb, fullish body.","Hertfordshire, ENGLAND","mR_fr0g"
3767,"2013-07-13",3.4,"6th July 2013Black Country Beano. Outbound train tasting! Thanks to Ian. Light haze on this gold beer, tiny white head. Palate is softish and dry. Fine carbonation. Light sweet malt, a pinch of spice. Light wheat esters - minty bubblegum. Finishes softish and dry. Light candy sweets in the aftertaste, Unusual!",", Essex, ENGLAND","madmitch76"
3767,"2013-07-07",3.5,"Bottle on the Black Country Train Tasting Part I, 06/07/13, thanks to Ian for this one.
Murky orange/amber with a head of white spotting.
Nose is orange, malt, cloves, peach, touch of nana.
Taste comprises caramel, vanilla, dark malt, nutty tones, yeast notes, light nana.
Medium bodied with oomph, fine carbonation, tangy fruit finish.
Decent bock - alcohol well integrated making for an easy drinking affair.","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
3767,"2013-07-03",3.2,"50cl bottles, sampled both fresh and 2weeks after its BB date. The regular Gutmann Weizen is one of the most harmonious and fresh Weizens around and their Weizenbock preserves much of the natural fruitiness (banana, strawberry) and a fair hop presence under the extra layer of maltose sugar. Not a big fan of this brick-heavy style mainly because of its weight and sticky palate, also present here, reminiscent of an adhesive aspartame coating. Best enjoyed fresh, as the 3-4months older bottle tasted rather flat and looked like murky lemonade - the higher ABVs do not do much in this respect.","Belchium im Biersgau, GERMANY","bartlebier"
3767,"2013-03-27",3.7,"Orange-gold colour, cloudy, thin white head; strong aroma of wheat and banana; sweet, wheat and banana flavour with a side order of rich citrus fruits - oranges, lemons and limes; quite a thick mouthfeel; perhaps a little too sweet, but nevertheless a good, powerful drink.","Poole, Dorset, ENGLAND","a_cross"
3767,"2013-02-22",3.7,"220213. Bottle at Tuulensuu, Tampere. Pours hazy golden with a nice high head. Aroma wheat, banana. Smooth texture. Nice balance. Not Bad.","Tampere, FINLAND","ration"
3767,"2013-02-22",3.7,"50 cl bottle @ Gastropub Tuulensuu, Tampere.
Pours hazy golden color with a small head. Aroma of wheat, yeast, banana and some ripe fruits. Flavour of banana, apricot, yeast, wheat and faint spicy notes. Quite smooth palate with a soft carbonation. Nice.
3335","Tampere, FINLAND","olio"
3767,"2013-02-09",4.6,"Znakomite piwo. Przede wszystkim największe wrażenie robi wygląd. Wielka szklanica typu weizen wspaniale się prezentuje po przelaniu tego super mocno mętnego piwa. Z ciemnego pomarańczowego koloru po wypłukaniu drożdzy i przelaniu kolor tak się mętni że jasno brązowy sięrobi i nie przepuszcza to światła. Taki osad. Piana z początku mało się tworzy, ale później jest spora i utrzymuje się do końca degustacji. W smaku zbożowo-słodowe. Sporo pszenicznych akcentów, trochę maślane, alkohol ukryty. Finisz rozgrzewający i alkohol trochę uderza do głowy. Bardzo pijalne jest to piwo.","Radom, POLAND","Grzesiek79"
3767,"2013-02-06",3.4,"Bottle: Mainly cloves but also ripe fruits with banana aroma. Hazy orange color, creamy head. Flavor is very fruity with mainly banaa and cloves. Also some drieness and hops. Bit unbalanced.","Linz, AUSTRIA","Geiserich"
