"beer_id","date","rating","text","user_location","user_name"
310,"2016-04-22",4.5,"Can @ home to celebrate my sons first birthday March 14th. Hazy to almost murky orange color, full sized quite dense white to off-white head. Aroma is incredibly hoppy and fruity, grapefruit, passion fruit, pineapple. Superb fresh, hoppy, fruity and slightly floral. Taste lightly malts, fresh hops, incredibly fruity again, tropical fruits, grapefruit, lots of pineapple, average to medium bitterness and hop bitter. Fruit hop up front and a nice hop bitter finish. Medium body and carbonation. I have to admit, this is an awesome IPA!","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
310,"2016-04-08",4.0,"Bottle share at RBB. Pour is hazy cloudy orange with a medium white head. Aroma and flavor of huge citrus, pine needles, mango, and perfume. Finish is dry with sweet tropical fruit.","Chicago, Illinois, USA","Dfonorow"
310,"2016-04-06",4.0,"Cloudy orange with small white head. Aroma citrus hops and tropical fruit. Medium body, minimal carbonation. Intense, juicy citrus and tropical fruit flavors, dry and bitter, easy to drink. Not sure I understand all the hype but it is really good.","Massachusetts, USA","bbbeer"
310,"2016-04-04",4.7,"Can courtesy of rlgk. Pours very hazy, almost milky, yellow with a small creamy white head that leaves some spotty sticky trace on the glass while dissipating. Smell is fruity and grassy with crackers, grapefruit juice, tangerines, mango, pineapple, passion fruit, star fruit, freshly cut grass, pine needles and lemon zest. Taste is tiny sweet, tiny bitter, heavy fruity and slightly grassy. Mouthfeel is soft, tiny dry, very tiny astringent and medium bodied. Finish is tiny bitter and extremely fruity with tangerine citrus and fleshy tropical fruits. Blown away by this one! The mix of tangerine and grapefruit citrus and fleshy juicy tropical fruits is just amazing. Masterpiece IPA!!!","Göteborg, SWEDEN","_angst_"
310,"2016-04-04",4.1,"A: Deep yellow coloured with a big white head. N: Pine, grapefruit, mushrooms T: Mango, papaya, tangerine, hint of pine O: Some sweetness and very nice fruits to it. Refreshing!","SWEDEN","AdmiralVernon"
310,"2016-04-04",4.2,"Sample at The Trillium and Tree House-tasting in Kville, Göteborg. Hazy pale golden beer with a nice offwhite head. Fruity grape aroma, citrus, tangerines, lemon zest, pine apples and peach. Hoppy citrus and pine flavor, tangerines, caramel, lemon zest, some peach. Fresh hoppy beer, very good but maybe I was expecting more.","Göteborg, SWEDEN","rlgk"
310,"2016-04-04",4.7,"Hazy golden. Tropical, citric and herbal. White bread. Soft and juicy. Medium bitter, light sweet to dry. Light acidic. Medium bodied. Just perfect.","Göteborg, SWEDEN","Marsiblursi"
310,"2016-03-24",3.9,"Can 16fl.oz. @ home. [ As Tree House Julius ].[ Courtesy of Glen ]. Unclear - hazy medium orange color with a average to large, frothy, good lacing, mostly lasting, white head. Aroma is moderate malty, pale malt, caramel, moderate to heavy hoppy, citrus, grass, dusty fruit, mandarin, peach, orange - citrus. Flavor is moderate to light light heavy sweet and light heavy bitter with a long duration, mandarin, orange, fruity, hoppy, dry. Body is medium, texture is oily, carbonation is soft. [20160302]","VestJylland, DENMARK","fonefan"
310,"2016-03-13",4.3,"Can, four weeks old, by way of trade with Rich182. Cheers Rich! Cloudy gold. Film of sticky, off white head. Nose is big, fresh, juicy hop. Ripe orange. Peach. Mango. The full works. Notes of pine resin. Juicy and dank. Lovely aroma. Taste is resinous bitter. Lots of citrus pith. Some grainy sweetness. Juicy, smooth, hop oily mouthfeel. Fine carbonation. Long, pithy bitter finish. Silly easy drinking. Lovely.","Sheffield, South Yorkshire, ENGLAND","Garrold"
310,"2016-03-11",4.2,"Can. Thanks AntonFred! Hazy orange liquid with small to medium off-white head. Aroma of fresh hops, weed, tangerine, lemon peel, citrus, mango, pineapple and rose buds. Taste is dry and medium bitter with notes of pineapple, fresh hops, citrus and fresh hops. Medium bodied with medium carbonation. Awesome. So hoppy.","Stockholm, SWEDEN","VsXsV"
310,"2016-03-03",4.0,"Can a week old. Nose is starts off dank becoming more juicy fruits as it warms, some minerality. Taste is dry but juicy hops, fairly bitter grapefruit, with flavors of mango and limestone. Not my favorite Tree House though despite its role as the flag bearer.","Denver, Colorado, USA","wchesser"
310,"2016-03-03",4.2,"Multiple times from can and growler.
APPEARANCE: clear blond beer, nice stable white head.
NOSE: very hoppy, fruity, balanced, passionfruit.
TASTE: very fruity, bit high in carbo, nice bitter aftertaste.","Gent, BELGIUM","PriorL"
310,"2016-03-03",4.1,"Can

Piny, grape peel and tropical fruits on the back note of the aroma. 

Very fruity upon impact, with such a smooth finish that it literally feels like it disappears in your mouth. 
Slight notes of raspberries with a slight (!) bitternes after a while. 
So smooth!","DENMARK","Alexanderdahl"
310,"2016-02-28",4.2,"Growler thanks to Leighton late night at HamTech reunion, such a blast! Pours hazy gold, white head. Aroma is bursting with citrus, tropical fruits, melon, dank resin. Flavor is med sweet, gooey fruit bomb.. melon/citrus. Killer stuff.","New York, USA","drsandman"
310,"2016-02-28",4.1,"Can at home. Cloudy amber with a small off white head. Aroma of tropical fruits, citrus, mango, light onion and orange. Flavour is light to moderate sweet and over moderate bitter. Light medium bodied with a juicy hop coating palate and soft carbonation. Great stuff.","The Hague / Amsterdam, NETHERLANDS","kermis"
310,"2016-02-19",4.1,"Boundary-pushing and pretty unbelievable, this beer definitely challenges what an IPA can be. Theres an insane amount of sticky, juicy hop aroma and flavor packed into the can, and the not-so-subtle reference to orange juice is pretty spot-on -- it smells and tastes like oranges. Its somewhere between hazy and cloudy, theres only the smallest amount of bitterness, and the mouthfeel is pretty creamy and smooth. My only objection is that after one or two of those the lack of bitterness can make it taste pretty sweet. Still, its incredible and iconic.","Durham, New Hampshire, USA","thepatrickman"
310,"2016-02-15",4.6,"Close to perfect IPA. Pours a very cloudy orange/light brown, like chicken stock. Very strong aromatic tropical/herbal aroma, explodes with tropical fruit juice (pineapple/mango most prominent) on the palate, continues citrusy/earthy with a clean bitter finish. Just outstanding.","Karlstad, SWEDEN","HenrikO"
310,"2016-02-14",3.9,"Can dated 12/9/15. Kinda murky pale pour. Off-white head. Juicy citrus nose. Finishes with some urine. Still plenty of freshness even at 2 months. Moderately sweet, moderately bitter finish. Oily textur. Medium body. Yummy.","Moscow, Idaho, USA","Prufrockstar"
310,"2016-02-12",3.5,"[1/30/16] Can sample at the Encomium bottle share, after RateBeer Best awards ceremony at Hyatt Vineyard Creek Hotel in Santa Rosa. Thanks everyone who shared bottles! Cloudy orange. Fruity oniony hops aroma. Dry flavor with ""green"" fruity hops. Medium-bodied.","Tel Aviv, ISRAEL","DSG"
310,"2016-02-11",4.6,"Can. Pours cloudy orangish. Aroma is Citrus (Orange, Grapefruit and tangerine). Taste is orange, grapefruit and tangerine with pine grapefruit finish. It was totally worth the trouble getting a can here in CO.","Colorado, USA","blueshockey24"
310,"2016-02-07",4.1,"16 oz can poured a hazy gold with a small lingering ivory head. Aromas of bread, dank bud, grapefruit, light lemon zest and light earthiness. Palate was light bodied and smooth with a dry finish. Flavors of bread, lemon zest, grapefruit zest, dankness and light earthiness with a smooth dry bitter lingering dank citrus finish.","Arvada, Colorado, USA","Ratman197"
310,"2016-02-07",3.8,"A good but not boundary pushing IPA. I like but dont love what it is in todays IPA scene. Fruit is strong on the nose and but didnt translate to the taste.","Gilbert, Arizona, USA","JJMBeer"
310,"2016-02-02",3.5,"Pours a hazy golden orange with a thick white head. Aroma of oranges, grapefruit and other tropical fruit. Taste follows, bitter and citrusy. Dont get me wrong this is tasty but it doesnt live up to the hype in my opinion.","Philadelphia, Pennsylvania, USA","jcartamdg"
310,"2016-01-31",4.0,"Where: gift from Maxbier, thanks!  
How: 16 ounce can.
Appearance: Cloudy orange body with a decent white head. 
Aroma: Citrus, and more citrus.
Taste: Tropical and citrus flavors, orange, mango, guava, hops and some heat. 
Palate: medium and medium. 
Overall: Pretty excellent beer, no complaints at all. Drink it.","Maryland, USA","BierMeHoos"
310,"2016-01-31",4.5,"16 oz can shared with ebone1988. Got this gem from Eddie, a god damned hero of Tree House. The pour is a foggy golden orange color. Hazy as fuck with no clarity. There is a thinner white head with a lot of soapy lace they just looks magical. The aroma is great. There is a juicy hop that I love that brings about a heavy hop bitterness. I love how the back end smells like a hefty orange juice. This is going to be outstanding. The flavor is great. Huge orange fruit juice all throughout. There is a beautiful hoppiness. It's bright and bitter with a great hop and lingering orange juice. The mouth feel is spot on. It's just thin enough with an excellent quick carbonation and a lingeringly dank orange juice flavor. This amazing. I need to find King Julius now 

---Rated via Beer Buddy for iPhone","Ann Arbor, Michigan, USA","koleminer20"
310,"2016-01-31",4.8,"UPDATED: MAY 28, 2016 Can shared with koleminer20. Holy shit. Aroma is tropical fruit, citrus, juicy, pine, slight dank, floral, amazing. Appearance is amber golden, white head, hazy. Taste is crazy citrus, pine, dank, dry, perfect. Mouthfeel is crisp carbonation and light body, tons of bitter hop aftertaste. Overall, my god. This is unbelievable.","Dearborn, Michigan, USA","ebone1988"
310,"2016-01-21",5.0,"Honestly the most drinkable beer I have ever had. Slight fruit taste. Just enough ABV. My favorite beer to date.","","mikechapin"
310,"2016-01-20",4.4,"UPDATED: JAN 14, 2017 Can, much thanks to Chris. Pours out a cloudy, vodka heavy screwdriver color with a small white head. Aroma is intense, super fruity and juicy. Tropical fruits, tangerine, mango, passion fruit, some perfume, and some sweet notes. Taste is sooo juicy, mango, tangerine, sweet Florida orange, passion fruit, some perfumy notes, light sugary sweetness in the finish. Incredible how they made this, this juicy. Damn these things look ugly in a glass, but man do they taste good, too easy to crush this stuff.","Ocean County, New Jersey, USA","pineypower"
310,"2016-01-14",4.4,"UPDATED: JAN 22, 2016 At home. 0,5L can shared by my dealer Maakun. Cloudy orange/ochre with white head. Very hoppy nose. Tropical fruit party, passionfruit, mango, oranges, lemon, skunk, weed, mary jane. Taste mild sweet and mild bitter, just the flavor of planty, weedy hops, no extreme bitterness, which is great. Body is medium to full with hop residue graininess and medium carbonation. Amazing fruitiness and good taste balance. Im burping marijuana flavored burps! I love this!","The Hague, NETHERLANDS","sjogro"
310,"2016-01-14",4.3,"UPDATED: JAN 18, 2016 Can shared massive thanks to Secret Santa bytemesis. Murky dark orange golden with big cream colored head. Mango, lemon, orange, pineapple, passion fruit, just lots of fruity hops up front. Light mariuana and dried grass. Underneath some bread and biscuits, balanced nicely with the hops. Also a very light mineral touch. Under medium sweet and medium bitter. Medium bodied with creamy carbonation. Wow, really love this, great stuff.","The Hague, NETHERLANDS","Maakun"
310,"2016-01-09",4.7,"UPDATED: APR 4, 2016 can. first thing you notice is the aroma while pouring this is amazing! You can tell how fresh it is. the taste is delicious, extremely smooth. Not as hoppy as some of my favorites, but everything else about this is phenomenal! I feel like I could drink like 20 of these in one night. so smooth and delicious","Hillsborough, USA","nothingbutIPAs"
310,"2016-01-02",3.8,"Can shared with Alex, jf and Seb A: citrusy, piny, tropical app: hazy pale small white head t/p: med body with moderate long bitter finish. Soft to moderate carbonation. O: pretty good. Fruity like I like.","Chambly, Quebec, CANADA","punkska101"
310,"2016-01-01",3.6,"16 oz. can. Thanks Michael! It pours a very hazy/cloudy light orange color with a small but lasting off white head. The aroma is full with sweet grapefruit, pineapple, papaya, mango and hints of melon. Sweet tropical fruit, although not as potent as I expected. The flavor has a solid bready pale malt backbone, bordering on doughy with more big tropical fruits. Mango, pineapple and papaya. Not much else. Maybe a hint of spice near the finish with restrained bitterness. Mild astringency and grassiness. The full, pale bready maltiness makes me feel like this has mostly English base malt with that low flocculating yeast strain that leaves things a bit muddled. Definitely tasty stuff, but didnt quite live up to the hype for me.","Livermore, California, USA","joeneugs"
310,"2015-12-28",3.5,"[ growler ][ 1oz ][ @Tasting ][ $ ? ][ snifter ][ 12.06.15 ]murky orange-amber, thin frothy small bubbled white IPAed. Root heavy, earthy profile, softly resinous pine balanced with some caramel, low malt. Profile equally muted, softly earthly with light moss, orange rind, resin growing through mid. Sticky finish, lightly papery. Its balanced, but the lack of depth and nuance is clear. Literally, this isnt even novel?!","Baltimore, Maryland, USA","MrChopin"
310,"2015-12-25",5.0,"Beautiful floral bready hoppiness to the aromas. Beautiful cloudy Orange with lasting head. A beautiful hop that is there and then so ballanced that an ipa hater still will love it. Lives up to any claim.","truckee, California, USA","krumbum"
310,"2015-12-22",3.8,"Nov 2015 - Can share at Leightons 15K, many thanks to Mr 15K himself. Hazy orange, cloudy, small foamy off-white head. Aroma is dried fruit, oniony dank, mint and spice. Body is medium, smooth, soft carbonation. Taste is pine, honeydew melon, onion, watermelon, tangy fruits. Almost tastes like it has had fruit added. A very good IPA.","Richmond, Greater London, ENGLAND","The_Osprey"
310,"2015-12-20",4.1,"Pour from a growler shared by Armin, thanks! Super cloudy, nice head. Big citrus and tropical fruit nose. Well balanced with massive floral hops. Excellent.","Twin Cities, Minnesota, USA","Bacterial"
310,"2015-12-15",4.0,"Poured from a can dated Dec. 02, 2015. 
Aroma is very hop forward with lots of mango and passion fruit. Some moderate orange and other citrus notes, similar to Sunny D. Some light dank and resin notes. Faint cracker malt notes in the background. Very juicy. 
Pours a fairly cloudy and murky, dull orange color with a medium sized, moderateky thick, white head. Medium lacing and small legs. 
Flavor is slightly sweet with a cracker note that lingers into the finish. Moderate bitterness with a lot of hop character. Passion fruit, mango, orange, tangerine and other tropical fruit and citrus are all present. Some light pine and resin notes. Dry finish. 
Mouthfeel is medium bodied with medium carbonation. Low astringency and low alcohol warmth. 
Overall, a nice juicy, hop forward beer. Good bitterness, but not so much that it gets in the way of the hop flavors. I like that a bit of the malt carries through in the flavor.","Oakland, California, USA","ineedbeer"
310,"2015-12-15",3.5,"Lil Tuesday Tasting in Odense. Muddy golden with a lasting white head. Citrus hoppy aroma with lots of orange peel. Sweet juicy hop flavour with lots of sweet tangerine, and  a somewhat unpleasant green-leaves hop character. Light bitter finish","Odense, DENMARK","Christian"
310,"2015-12-13",3.9,"Brew served up in a gosh dang cane. Pours like OJ both orange and cloudy with a small white head. This has similar qualities to its big brother but its a touch more muted. Its a touch more on the pot aroma. Mango, zesty lemon. The body on this is wonderful. The bitterness is in check and balanced by just a touch of sweetness. Much easier to drink.","@ $13.99, Iowa, USA","DietPepsican"
310,"2015-12-08",3.8,"750ml growler, less than 1 week old, pours a murky orange with some clumpy, white head. Nose is orange juice, theres a clear malt/bread crumb thing, resinous, soapy. Flavor is juicy, orange, pine, soap, herbs. Full bodied, juicy finish. Solid, but far from transcendent.","SouthWest, Washington, Washington DC, USA","nimbleprop"
310,"2015-12-06",4.2,"Can 473ml.
Pours hazy orange with huge creamy beige head. Good lacing. Aroma is of citrus, lemon, fruits, vegetal, aloes verra, menthol, pot. Taste is of citrus, bitterness, lemon, malts, clementine, herbs, slight vegetal notes, pot. Palate: Medium body. Medium carbonation. Overall: Oustanding, very nice hops.","Québec, Quebec, CANADA","Minderbinder"
310,"2015-12-06",4.6,"Growler at the DC Mini Tasting, thanks solidfunk! Hazy golden amber/orange with off-white head. Aromas of big orange and grapefruit citrus, floral. Tastes of tropical, orange and grapefruit, floral, pine, garlic and onion. Medium body with a dry finish.","Falls Church, Virginia, USA","GenDV138"
310,"2015-12-06",4.0,"Bottle courtesy of solidfunk, many thanks! Cloudy golden orange color, white head. Nice aroma of tropical fruit and citrus. Taste is juicy bittersweet fruit. Very tasty.","Charlotte, North Carolina, USA","Travlr"
310,"2015-12-06",3.8,"From a bottle shared at the DC mini tasting in December 2015. Pours a hazy gold with an off white head. Juicy citrus nose. Flavors of grass and orange. Bitter finish.","Jackson Hole/McLean, Virginia, USA","Iphonephan"
310,"2015-12-05",4.1,"Can courtesy of Dfroms - trade in Brussels.
Couleur orangée type abricot, col épais et très persistant, crémeux blanc-cassé.
Arôme est énorme niveau houblons, plein d agrumes avec en retrait un léger fruit de la passion qui ressort en rétro. Note aussi une note orangée.
Palais est assez sec, houblonné, note tropicale de mangue, feuillu et herbacé avec une petite note de pin, fruité dananas, mandarine, pêche. Fini est amer et légèrement râpeux.","Enghien, BELGIUM","sebletitje"
310,"2015-12-04",5.0,"This easy drinking citrusy IPA is probably the best on the market. Even if the aroma has faded, this beer has such a smooth and enjoyable body that continues to bring the tropical flavor throughout.","Providence, Rhode Island, USA","sbrock22"
310,"2015-12-03",4.2,"Week old can from source. Very cloudy golden with off white head. Slightly dank citrus hop aroma. Juicy orange sweetness with citrus grapefruit hop with hint of pine. Finish is more orange citrus. Very nice.","Maryland, USA","Maxbier"
310,"2015-12-03",4.2,"Just a mind blowing aroma. Really great tropical fruit notes. Quick fruit and hop flavors up front. Sweet and then slightly tart. Bitter ending is almost dry and floral. Brilliant and drinkable.

---Rated via Beer Buddy for iPhone","Massachusetts, USA","MayorOfSudz"
310,"2015-12-02",5.0,"There have beers that jumped out at me and were truly memorable. Rochefort 8. Trillium DDH Summer St. Sip of Sunshine. CBS. This is one of them. As soon as you pour, citrusy and melon aromas hit your nose. No need to put the glass near your nose. It finds you. Hazy orange in color. The taste amplifies those aromas. Citrus and smooth. Truly memorable. Cheers!","Rhode Island, USA","fernans"
310,"2015-12-02",4.0,"Can, got to like the can

Hazy orange color, unfiltered as all get out. Bright white head, good staying power and good lacing. 
Nose is deep orange. Mandarin, blood orange, apricot nose. Full on orange attack with hints of some citrus. 
Taste is citrus and lots of orange. Almost an orange cream pop. Very smooth but not overly aggressive. Quite nice though. Very subtle.","AUSTRALIA","fletchfighters"
310,"2015-11-29",4.2,"Can. Pours muddy orange with a white head. Aroma of hops, orange, tropical, pineapple, very fresh. Taste is rather bitter, tropical, grape, light pine, light passion, smooth. Quite bitter finish. Nice","Odense C, DENMARK","MrOrla"
310,"2015-11-29",4.1,"Can @ Rekvium, Orla and Dolles dødsyge søndagssmagning, 2015. Pours muddy orange with a creamy head. Orange, tangerine, pineapple, mild yeast and bread. Juicy, dry and bitter. Lovely. Thanks for sharing guys!","Odense, DENMARK","Dedollewaitor"
310,"2015-11-29",4.1,"From can. Pours muddy dark golden with a white head. Aroma of tangerine, citrus, tropical, lots of oranges. Taste is tangerine and tropical, citrus, full mouthfeel, very well balanced. Much better than Green, imo.","Odense C, DENMARK","rekvium"
310,"2015-11-27",3.8,"Lots of grapefruit and some peel. Light mango, some tangerine. Light sweet finish with light bitterness. Hint of hay. Great balance. Growler after 3 hour wait at brewery.","Washington D.C., Washington DC, USA","solidfunk"
310,"2015-11-24",4.0,"750 mL growler. Originally reviewed 11/3/2014.
Very hazy orange body. Big white head with nice lacing and a chunky collar.

Smells of orange hops. Metallic sort of aroma. Some toasty malt.

Tastes much better. Tropical fruits. Orange. Lightly toasty cracker malt. A bit of sweetness backs it up. 

Medium body. Kinda creamy. Medium carbonation.

This is good, but I dont get the crazy high ratings it has. I could definitely drink lots of this and would be happy drinking it all the time, but not sure its top 50 caliber.","Florida, USA","ctipping"
310,"2015-11-21",4.3,"Can (1 pint) at home. Split 2-ways with the lady. Massive thanks to JulienHuxley for this one! Hazy glowing orangey ala Hill Farmstead with a medium white head leaving pretty good lacing. Nose is super juicy citrus (oranges!) and mangoes along tropical fruits, mild spiciness, dank hops, herbal notes and leafy hops. Taste is also dominated by bold juicy citrus along a good yet subtle malt backbone, onions, leafy notes and moderate bitterness. Body is medium. Carbonation is medium. Like stated in the deScription, the mouthfeel is super pillowy. Herbal finsh. Juicy while also dry. Amazing IPA. A tiny bit better than Alter Ego I had yesterday, which means its pretty awesome. Really easy drinking. Loved it!","Quebec, CANADA","tom10101"
310,"2015-11-19",4.5,"16oz can pours a hazy bright yellow color with a lot of frothy head. Herbaceous and stone fruit in the hops.","California, USA","Bule"
310,"2015-11-18",4.5,"Fresh can poured into glass, strong citrus aroma, orange and apricot. Pours a very hazy orange color, with fluffy off white head. Taste is very tropical and juicy, orange and mango so slightly sweet, but works well with nice hoppy finish, one not overpowering the other. Not piney or resiny at all. Feel is juicy and creamy like the name suggests. Overall - great IPA, but a different twist to the more traditional ones.","Connecticut, USA","STRIX918"
310,"2015-11-17",3.9,"Poured an extremely hazy orange with a white head. Aroma was melony, resinous. Flavor was a punch in the mouth of almost medicinal melon character, low bitterness, but flavor almost makes the mouth pucker. Certainly different, not sure how much I like it.","Pittsburgh, Pennsylvania, USA","Beerman6686"
310,"2015-11-16",4.3,"UPDATED: JAN 23, 2016 Lotta hype surrounding this one. Can in a trade. Pours a hazy orangey yellow with a white head. Aromas are of peach, mango and papaya and cantaloupe but the aromas are on the light side compared to the flavor. Holy juice bomb! Tasted like melon and papaya juice. The flavors they get out of the hops are just nuts. Dare I say its too much? By the end of the 8oz I had, my palate had had enough of the crazy melon flavor and wanted to be cleaned up. Still amazing and worth a try. Very different.","Pittsburgh, Pennsylvania, USA","Art"
310,"2015-11-16",4.0,"Can split at LKS 15K Tasting, big thanks to LKS, 02/11/15.
Hazed orange amber with a decent off white covering that retains well.
Nose is dank hop strokes, bitter orange, toasted malt, skunky notes, grapefruit.
Taste comprises tangerine, pine needle, juicy hops, skunky vibes, grapefruit, straw.
Medium bodied, fine carbonation, semi drying close peppered with earthy hop bitterness.
Solid IPA - top end for style.","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
310,"2015-11-15",3.9,"Thx to PriorL & Mathieu87. Can sampled @ ""De grote Black Tuesday  Tasting"".They recently purchased this one @ the brewery so this one should be FRESH. Very hazy golden, white head only on the side, smallest head of the four we tried (Alter Ego/ Julius/ Haze & this one). Nose is thick yeast (same as the others) with some peach, orange & onion hops, dank. Most bitter one, big yeast dominates with some orange, peach, onion, orange. Yeast smoothie body. A very fashionable modern style USA IPA, slightly reminiscent of what Trillium makes. My least favorite from the four we tried (Alter Ego/ Julius/ Haze & this one). A bit too simple, yeast-heavy as the others but still a very nice beer & fun to drink.","Antwerpen, BELGIUM","77ships"
310,"2015-11-15",3.3,"Small white rim, fully hazy orange-ochre beer. Orange, citruspeel, bit of ureum, valerian. Human sweat, preserved orange, bit of passionfruit. Finish is a bit empty, watery. Yeast-filled, light slickness, well carbonated. Bit easy.  Txs to the Vermeersch bros!","Ursel, BELGIUM","JorisPPattyn"
310,"2015-11-11",4.2,"Pint can into glass, from Chuck who I met that at Moes, canned today, awesome. Pours a hazy orange peach. Nice head and lacing. Aroma of pleasant orange fields, then pleasant hops, and more fresh citrus. Taste of the same, super fresh, nice and flowing. Orange waves are fulfilling before and after, intensely. Can says 6.8, nice. This is just top notch. Drinkable to an ease, a wonderfully crafted beer. Wow.","Pittsfield, Massachusetts, USA","PhatB420"
310,"2015-11-07",4.1,"Bottle shared at the #LKS15k tasting at craft beer co. Huge thanks to Leighton for this one. Hazed golden orange coloured pour with a sticky white head. Aroma is big juicy juicy fruit, pithy, dank, chive. Plastic, flavour is composed of light grains, orange and lemon rind, dank hop, onion, platic . lingering peach. Palate is highish carbonation, refreshing. Good hoppy stuff.","Hertfordshire, ENGLAND","mR_fr0g"
310,"2015-11-04",3.8,"2nd November 2015Craft Clerkenwell. LKS 15K bash. Can thanks to Leighton. Very hazy gold - orange beer, small pale cream colour head. Thin malt cream. Good skunky start to the hops. Minty pine. Mild hop spice and light citrus. Smooth semi dry finish. Very tasty.",", Essex, ENGLAND","madmitch76"
310,"2015-10-29",3.8,"16oz can. Hazed darker golden color with creamy white head. Sweaty, tropical, catty hope on the nose. Very balanced. Good carb, slightly chewy mouthfeel. Resinous, tropical, balanced, bittering finish.","Washington, USA","bvc"
310,"2015-10-29",3.9,"Huge tropical fruit nose white sugar soft malt. Great looking hazy orange yellow juicy looking head lace solid. Awesome fruity balanced Flavors. Tropical juicy soft malt. Really works with the fruity hops. Drinkable. Great beer.","Shoreline, Washington, USA","riversideAK"
310,"2015-10-25",4.2,"Yep. Orange Julius. You got it. Big orange aroma wafting. Flavor is super citrus orang. Orange peel. A little sweet. Juicy and fruity and tasty. Finish is metallic finish.","Atlanta, Georgia, USA","jrob21"
310,"2015-10-19",4.3,"475 ml can at home from trade with bytemesis. Thank you Mike! Hazy golden orange color with nice off white head. Aroma is heavy hoppy and light malty, citrusy fruity, orange, mandarin, grapefruit, tropical fruits, passionfruit, pine, grassy, light weedy. Sweet and bitter taste like aroma. Medium to full oily body with soft carbonation.","GREECE","rouhlas"
310,"2015-10-18",4.5,"473ml can from trade. Thanks Don. Aroma: awesome citrus, passion fruits, grapefruits. App: really hazy orange, murky orange, nice lacing almost as if its orange pulp. Taste and palate: medium body, smooth, fluffy, fruity and medium bitter finish. Overall: wow! This is great! Feels like I could replace my morning juice with that! We can almost feel the pulp of the citrus since it tastes so fresh. It?s so soft for the palate. My my. Im in love!","St-Jean-sur-Richelieu, Quebec, CANADA","Stoned99"
310,"2015-10-18",4.2,"Can thanks to Andy in Boston. It pours super cloudy bright orange with a thick white head. The nose is crazy juicy, mango, orange, tangerine, passion, some dankness and orange orange chewits. The taste is crisp, bitter-sweet, rather soft, juicy, orange peel, tangerine, dried mango, pithy grapefruit, light peppery spice and light grassy dankness with a smooth finish. Medium body and soft, foamy carbonation. Aroma is brilliant. Very well-rounded and highly drinkable. Another winner from Tree House.","Croydon, Greater London, ENGLAND","Scopey"
310,"2015-10-17",4.4,"Can from brewery. Cloudy orange pour, almost as thick as orange juice, with a thin off white head. Aroma of mangoes, oranges and some candied sugar. medium body with a dangerously smooth snappy finish with little alcohol present. Outstanding.","Hope Valley, Rhode Island, USA","kevd193213"
310,"2015-10-10",4.5,"UPDATED: OCT 12, 2015 Can from the brewery, at the moment the only outlet as they cant get ahead of the demand. Poured into a tall tulip producing a nice head. Surprisingly murky and opaque orange look to this beer and an overwhelming citrus aroma. Full bodied with a tasty mouth feel, loaded with citrus flavor, malty richness and a mild hoppy bitterness. Actually, this is my first experience of a fresh hopped ale, and is it fresh! Ive never said this before, but I believe this is a world class brew. Outstanding. Well worth standing in line for.","Massachusetts, USA","migwell"
310,"2015-10-10",4.3,"Reminiscent of a favorite (Fresh Squeezed). Very similar fruity tropical hop profile without being very bitter. Refreshing and delicious!","Reno, Nevada, USA","slowrunner77"
310,"2015-09-29",3.9,"Tasted on 9/19/15 from a can, big thanks to Drews for sharing. Pours clear, bright orange with a thick white head that leaves rocky lace. The nose is dominated by orange peel and ripe, tropical mango, with some bread malt underlying. The flavor is a more bitter orange peel with the tropical fruit underlying, and some nice bitterness. The body is medium with average carbonation and a long bitter orange peel and touch of ripe mango finish.","Nashville, Tennessee, USA","wedgie9"
310,"2015-09-28",4.7,"fresh can recieved in a trade shared with a friend. poured a deep hazy orange colour with a white head. looks like a deep orange juice. aroma is just insane. nose is hit with a huge amount of tripical fruits, orange, mango flesh, pineapple, melons, and a hint of freshly pressed citrus in the back. the fruitiness is just insane. such an incredible juicy mouthfeel. wich is just indescribable. so full flavored. such a thick full bodied mouthfeel. hands down the best ipa that ive had. incredible stuff!","Alingsås, SWEDEN, SWEDEN","markextrae"
310,"2015-09-25",4.7,"Lors de mon plus récent périple à Boston, javais comme objectif de mettre le grappin sur une bière de Tree House, mais malheureusement, la brasserie était fermée lors de mon passage. Étant aussi rare quon bon gag de Rachid Badouri, jétais à court de solutions pour en dénicher. Je me suis finalement tourné vers le forum déchanges de Ratebeer et je suis tombé sur un bon samaritain qui est allé men chercher contre quelques DIPA de LTM. Thanks FooFaa!
Alors la Julius, une IPA au visuel marécageux surmontée dun nuage de mousse tenace dont la dentelle lascive adhère aux parois du verre, est considérée comme une des meilleures au monde dans le style.
Dès louverture de la canette, un déchaînement houblonné perfore les voies nasales dune bonne rasade de fruits tropicaux, de mangue, de pêche et dorange sanguine. Un véritable jus de fruits, tout simplement.
Cette sensation juteuse est décuplée en bouche par une texture collante et moelleuse. Toujours aucun support dune céréale quelconque ou presque. Je goûte du melon deau. Du melon au miel même. De lananas. Une parade de fruits divers se promènent sur mon palais. Cest incroyable, jen perds mes mots.
La meilleure IPA bue dans ma vie? Jai envie de dire oui.","Montréal, Quebec, CANADA","RickTheRick"
