"beer_id","date","rating","text","user_location","user_name"
2103,"2016-12-31",3.5,"330ml Can - Hazy golden with a white head. Lemon, floral hops and a hint of lime. Crisp and pleasantly hoppy taste with citrus, tea and some floral notes.","Uppsala, SWEDEN","SaintMatty"
2103,"2016-12-27",3.5,"Tap at Damian bottle shop. Golden color with thick white head. Citrus hops in aroma. Taste, solid malty base followed by nice citrus hoppy bitterness, zesty, pines. Medium long hoppy bitter finish. Good.","Bratislava, SLOVAK REPUBLIC","Cuso"
2103,"2016-12-25",3.8,"Can from Gulating, Stavanger. Pours hazy golden with a huge creamy white head. Aroma of citrus hops, mild fruity malts. Taste is fruity, with a moderate bitterness level, well balanced and moreish beer.","Sandnes, NORWAY","gunnar"
2103,"2016-12-24",3.7,"Aroma; caramel malts, mandarin, elder, grass, bread. Look; hazy light golden, off white tight head. Taste; hops, spruce note, caramel malts, pale mandarin, grass - fresh citric finish. Feel; good, natural. Overall; quality brew. [33cl.can 4.1% BB:E.JULy2017 [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ø]","Tromsø, NORWAY","djoeye"
2103,"2016-12-23",3.4,"From can in English pint glass. Pours hazy golden with 2-finger head and aroma of fruit bread that picks up as it warms. Lively CO2 and sustained head. Forward bitterness on the palate that works well with the malt base.","Brisbane, AUSTRALIA","ANZUShophunter"
2103,"2016-12-19",3.7,"Tap at Damian. Quite simple, but very sessionable. Well attenuated, thin bodied, yet fulm of hops flavours - grassy, herbal, flowery. Good one.","Bratislava, SLOVAK REPUBLIC","Gurthnar"
2103,"2016-12-17",4.1,"Tapped at Damian bottleshop in Bratislava/Slovakia. Clear golden color. Thick soapy head. Floral hops aroma. Same with the taste. Light body. Medium carbonation. Very refreshing. Easy drinking. Excellent light hoppy refreshing beer. I love this beer style.","SLOVAK REPUBLIC","Karol"
2103,"2016-12-13",3.2,"Sample at Örebro Öl & Whisky 2016. Hoppy and fruity smell. Similar taste. Fruity and refreshing. Light body and high carbonation creating a spritsy mouthfeel.","Örebro, SWEDEN","olsvammel"
2103,"2016-12-12",3.8,"On can from Gulating Strømmen. Hazy golden color, good foam. Medium aroma intensity; fruity, hops & citrus in harmony- some grapefruit. Medium body & complexity. Good bitterness- very well balanced. Very enjoyable","Oslo, NORWAY","Arve_Christian"
2103,"2016-12-08",3.4,"Smells silage and beer sweets, the ones made from gelatin. Taste is the same, sweet barley and unusual hops. Nice","Somerset, ENGLAND","ipabr"
2103,"2016-12-01",3.8,"33cl can from ales by mail. Hazy gold to orange color. Medium white head. Medium bitterness. Nice balanced body. Aroma and flavour is hops, orange, citric, mango, peach. Excellent as usual!","Lisbon, PORTUGAL","andrepintado"
2103,"2016-11-28",3.8,"From tap at Damian Bottle Shop, Bratislava, Pours clear pale golden liquid, medium frothy white head, Aroma: watermelon, lemon peel, grapefruit, pine, very unusual, Taste: light to medium sweet, light to medium bitter, light to medium sour, watermelon, lemon peel, grapefruit, pine, grapes, zesty, cranberries, Palate: light body, soft to average carbonation, slick mouthfeel, long zesty watermelon aftertaste, Overall:very good, unusual. Easy drinkable. Enjoyed.","Bratislava, SLOVAK REPUBLIC","HerrBierkoenig"
2103,"2016-11-28",4.1,"Cask at The Stockbridge Tap. Hazy golden body with a thin white head. Good lacing. Aroma of melon rind, dried grass and grapefruit. Flavour of melon, grass, tangerine and white bread. Thin body with an oily mouthfeel. Soft carbonation prickle. Really juicy and drinkable. Great beer.","Edinburgh, SCOTLAND","jamestulloch"
2103,"2016-11-27",3.5,"Aroma of fruits, and hints of citrus, bread, hearbs and pine. Golden with a white head, Medium sweet and medium bitter. Medium body with a average to soft carbonation. Slightly dry and bitter finish. Overall a very enjoyable Golden ale. Quite refreshing.","Bergen, NORWAY","ERB92"
2103,"2016-11-27",3.7,"Can from Cotteridge Wines; hazy golden yellow pour with a big frothy white head, aroma has light pine, big citrus some pineapple, taste has citrus hop, some honey, light pine, decent golde.","Birmingham, West Midlands, ENGLAND","RichTheVillan"
2103,"2016-11-24",3.7,"(Moor UnionHop) Can 330 ml at home, served into a shaker, ABV 4.1%
Golden yellow colour on the body, clear, with a tall and thick white head on top, very good retention.
Aroma has dank hops, grass, leaves.
Taste also of grass and leaves, resin.
Medium body, good carbonation. Quite dry on the palate.
Very good.","Arnhem, NETHERLANDS","Christos"
2103,"2016-11-22",3.6,"On keg at the Hanging Bat. 
Appearance - golden with a decent head and a slight haze. 
Nose - grapefruit and resin. 
Taste - more grapefruit, green plant stalks. 
Palate - light bodied with a creamy texture and a long dry finish. 
Overall - good flavour for the low ABV.","Edinburgh, SCOTLAND","AshtonMcCobb"
2103,"2016-11-14",3.5,"Can 330ml. @ [ The Country Stat Improver Tasting ] - Saxo, Aarhus. [ As Moor UnionHop ].Clear medium yellow color with a large, frothy, good lacing, mostly lasting, white head. Aroma is moderate malty, pale malt, moderate hoppy, flowers, grass, elderflowers. Flavor is moderate sweet and bitter with a average to long duration, elderflowers, grass, hoppy, hop bitter, medium dry. Body is medium, texture is oily to watery, carbonation is soft. [20161008]
 7-3-7-3-15","VestJylland, DENMARK","fonefan"
2103,"2016-10-27",3.9,"Outstanding amount of flavour, aroma, taste, and enjoyment for a beer lower in ABV. Enjoyment level high.","Auckland, NEW ZEALAND","Pdubyah"
2103,"2016-10-10",3.3,"Sample at SBWF 2016. Golden with a white head. Aroma and taste of malt, hops, grass and citrus. Relaxed and easy to drink.","Stockholm, SWEDEN","gyllenbock"
2103,"2016-10-09",4.2,"33cl can at home from FirmaBier. Nose is citric hoppy tropical fruits. Body is slightly opalescent yellow orange, head is big, offwhite, rocky, mostly lasting, fair lacing. Aroma is orange peel, leaves, tobacco, spices, slightly smoky. Medium sweet, medium bitter. Finish is long lasting hoppy medium bitter. Medium body, dry texture, average carbonation. Easy, refreshing, excellent balance, strong flavor which is great with this ABV, great one.","Maarssen, NETHERLANDS","androman"
2103,"2016-10-08",3.6,"Can. Creamy White good mostly lasting head. Yellow colour. Moderate malty and hoppy aroma. Moderate bitter flavor. Average moderate bitter finish. Creamy palate. Nice.","Randers, DENMARK","HenrikSoegaard"
2103,"2016-10-08",3.2,"Can @ Aarhus tasting, my place. Nice head with good duration. Color is golden. Aroma and taste are malt, grass, hops,fruits and has a light bitter finish.","Højbjerg, Aarhus, DENMARK","saxo"
2103,"2016-10-08",3.3,"Can, 4.1%. Clear golden with medium white head. Aroma is malt, fruit, hop, grass and spicy. Flavour is malt, fruit, hops, spicy, caramel, medium sweet, grass and a little bitter.","DENMARK","chrisv10"
2103,"2016-10-08",3.5,"Can @ Aarhus tasting. Clear golden with an off-white head. Aroma is sweet, malty and moderate hoppy - citrus. Flavor is medium sweet and moderate bitter. Dry and moderate bitter finish. 081016","Beder, Aarhus, DENMARK","Rasmus40"
2103,"2016-10-04",3.7,"Can from the Red Squirrel Brewery Shop, Amersham. Poured a hazy straw colour with a frothy white head. The aroma is yeast, big grassy zesty citrus hop. The flavour is moderate bitter with a light, crisp,refreshing big citrus fruit, light pepper spice palate. Medium bodied with lively carbonation.","Kuala Lumpur, MALAYSIA","jmgreenuk"
2103,"2016-09-29",3.5,"Can. Pale gold w an inch of white head. Some light crispbread underpins an aroma thats woody with some grass and herbs, grapefruit. A little bit silage-like. Or pea shoots? Odd, but it works better after a swig - quality malt with a dry finish where the bitterness is very nicely judged for me. The hop notes fit well enough and the citrus comes though a bit more.","Melbourne, AUSTRALIA","hawthorne00"
2103,"2016-09-25",3.6,"Tap @Barley Mow, Bristol.
Medium head, orange/amber colour, lightly hazy, nice lacing.
Aroma: hops - grapefruit peel, orange, mango.
Lightly bitter taste.
Light body, flat.
Quite nice and refreshing.","Bristol, Somerset, ENGLAND","Fullpintofbeer"
2103,"2016-09-24",3.2,"Handpump Just Beer micropub Newark. Hazy golden with good white head. Nicely balanced brew.","SCOTLAND","scotty"
2103,"2016-09-21",3.4,"330ml can . Drunk straight from the can at the Somerset cricket, cool groovey can design. Goes down nice watching these bros try to win their first ever championship with my dad . Citrus and light malt sweetest.","Brentford, Greater London, ENGLAND","Gary"
2103,"2016-09-10",3.4,"Can on the train to Derby, 10/09/16. Bought at Sourced Market. Straight from the can so even less acurate than usual. Next time Ill bring the collapsable pint glass my wife got me!! Visually - ?. Aroma - feintly hoppy/herbal. The bitterness builds up - leaving a light aftertaste. Light bodied. Carbonated mouthfeel. Sessionable. I know its scoring highly but is it really that interesting?","Addlestone, Surrey, ENGLAND","BeardedAvenger"
2103,"2016-09-09",3.9,"Can. Hazy golden with a medium sized white head with good retention, lace and regeneration. Green plants, wood, flowers and mild citrus in the nose. Good. The flavour is light and crisp with citrus, flowers, wood, green plants, twigs, earth. Light/medium body, fine carbonation, mild sweet and medium bitter. Long dry hoppy finish. I like these light hoppy beers from Moor.","DENMARK","SlackerMads"
2103,"2016-09-04",4.1,"Fresca Pale Ale. Muy rica en aroma. De trago sauve y muy alto ""drinkability"". Se hizo corta en formato lata 33cl. Me gusta casi todo lo que hace Justin. Amagor presente pero muy agradable, de marcado sabor floral y herbal.","","GeorgeNamerof"
2103,"2016-08-31",3.4,"Cask at the hanging bat. Pours pale golden, nose is grassy, floral, little garden peas, taste is similar, dry, chewy.","Edinburgh, SCOTLAND","Stuu666"
2103,"2016-08-30",3.5,"330ml can from Ales by Mail. BBE MAY 17. Pours golden with a smooth head. Aroma of biscuity malts, grassy hops, earthiness, bready notes and spicy citrusy notes. Taste is crisp, grainy malty and grassy with hints of earthiness, spices and hay. Finish is crisp, hoppy and grassy with some bitterness, maltiness and hay. Quaffable.","Espoo, FINLAND","tiong"
2103,"2016-08-26",3.7,"Ale bionda limpidissima con schiuma sottile bianca. Aroma lieve erbaceo, agrumato. Bevuta molto liscia, scende un amore. Leggera, amarognola ma senza eccedere, perfetta birra estiva.","ITALY","lello4ever"
2103,"2016-07-24",3.4,"Cask at Port Street Beer House, Manchester. A golden/amber coloured pour with a medium white head on top. Hoppy, citrus, grassy aroma. Tastes hoppy, citrus, grassy, bitter. Probably served too warm but not a bad offering.","Northwood, Greater London, ENGLAND","evergreen0199"
2103,"2016-07-18",4.2,"Pump. Hazy gold medium white head. Tropical fruits aroma, sweet fruity flavour, orange peel, grassy bitter flavour, excellent!","ITALY","Baramba"
2103,"2016-07-11",3.5,"33 cl can. BBE 05/2017.
Pours pale clear golden color with a huge white head. Grassy hops and lemon notes on the aroma, orange zest, some herbal tones and some gooseberry bush. Flavor is mandarin and gooseberries, subtle citric tones, grassy hops and light malt body. Crisp and quaffable, good.
3414","Tampere, FINLAND","olio"
2103,"2016-07-11",3.2,"Can from Favourite Beers, Cheltenham. Cloudy golden with a frothy off white head. Toast and citrus aroma. The taste is citrus and spice with underlying toast. Refreshingly bitter finish. Not Moors most interesting beer.","North Yorkshire, ENGLAND","gegwilson"
2103,"2016-07-06",3.8,"can at home ... golden amber .. massive white head ... light peppery lemon fruit nose ... custardy zezty lemon fruit .. sherbert fruit .. peppery fruit .. herbal .. zezty fruit .. big fruit","Edinburgh, SCOTLAND","cgarvieuk"
2103,"2016-06-17",3.3,"Pale golden color, white head, nice lacework. Aroma has hay notes with slightly citrus. Flavor with light maltiness, some citrusy. Dry and light bitterness in the final.","Madrid, SPAIN","teddybeer"
2103,"2016-06-10",3.9,"Dough, bread, grain and cereal malts, light tropical, peach, tangerine. Slightly hazy gold, small, creamy, white head. Light bitter. Grain malts, citrus fruits coming up and intensify, lemon and lime juice, floral hops, grass, dry and very bitter finish. Fantastic Golden Ale, nice aroma and fantastic bitterness in palate. Can from Independent Spirit, Bath.","London, Greater London, ENGLAND","MrTipple"
2103,"2016-06-09",3.5,"Can from Thirsty, Cambridge. Pale yellow, hazy, with a big and slightly loose white head. Sharp pineapple aroma, some grapefruit. A bit of bicuity malt lurking in the background. The taste was not the unbridled explosion of hoppy bitterness I expected, but rather a balanced and gentle flavour with an almost savoury quality in the long finish. More citrus and some bread pudding in the aftertaste. Nicely carbonated body, and it feels stronger than it is (which is always welcome). Not your usual sessionable pale ale.","Cambridge, Cambridgeshire, ENGLAND","jjsint"
2103,"2016-06-05",4.4,"330ml can from Ales By Mail. Hazy golden Amber, good head. Big citrus hop aroma and flavour. Bitter aftertaste. Very smooth and well balanced. A fantastic hoppy golden ale.","Glasgow, SCOTLAND","JohnRMurdoch"
2103,"2016-06-02",4.2,"Bevuta a Roma. Colore arancio brillante con bella schiuma compatta. Al naso è fruttosae succosa. Al palato ananas, agrumi, fieno e miele. Piacevolmente amara. Decisamente ben fatta. Good.","","Pinky77"
2103,"2016-05-29",3.8,"Can @Bir&Fud Bottega (Rome). Pours golden with a medium white head. Aroma ia delicate fruity with some resin and grassy notes. Flavour is quite balanced with a nice bitter end. Medium body, medium carbonation. Ok.","Rome, ITALY","Mortlach"
2103,"2016-05-25",3.0,"330ml can. Slightly milky, yellow-ish golden colour with average to huge, frothy, osteoporosing, minimally lacing, white head. Grassy, floral and fruity hoppy aroma, hints of apricot, hay, pollen, (strangely) a touch of pork. Taste is dry hoppy, slightly chalky bitter, minimally grassy, floral and fruity. Sessionable? - Yes, but watery fits as well.","Bielefeld, GERMANY","Idiosynkrasie"
2103,"2016-05-24",3.1,"30/IV/16 - on tap @ Tilquin English Beer Festival - BB: n/a (2016-485) Thanks to the Belgian Ratebeer Crew (and Beerhunter111) for sharing todays beers!
Clear orange beer, small creamy white head, unstable, non adhesive. Aroma: fruity, very malty, lots of grains, cow fodder. MF: ok carbon, medium body. Taste: malty, grains, hoppy, bit grassy, metallic touch. Aftertaste: hoppy, bitter, bit medicinal. Not as convinced by this one. Of course, just having had a Kernel P.A. might not have helped...","Gent, BELGIUM","tderoeck"
2103,"2016-05-24",3.9,"On cask at Reading Beer Festival 2016. Nice and dry bitterness, an easy drinking beer that went down nicely.","Berkshire, ENGLAND","prawlie"
2103,"2016-05-21",3.6,"Cask-conditioned at the Hare on the Hill, Bristol 20/5/2016. Pale gold in colour, with a trace of haze and decent, white, head. Tropical fruits, with some additional apricot, cereal malts, grassy hops and a dryish finish. Very good.","Bristol, Gloucestershire, ENGLAND","downender"
2103,"2016-05-20",3.7,"Cask at The Earl Grey Inn, Leek. A clear golden colour with a thin white head. Aroma of lemon, peach, some blackcurrant, a little grapefruit, subtle pale malts and slight herbal, floral hops. Taste of lemon, peach, blackcurrant, slight grapefruit, some pale malts and herbal, floral hops. Light bodied and soft carbonation. A lingering, herbal, floral hop bitterness in the finish. Another lovely beer from Moor, this is so well balanced and has a nice aroma and flavour of citrus, fruit and herbal, floral hops.","Stoke On Trent, Staffordshire, ENGLAND","Towey1989"
2103,"2016-05-07",3.5,"Can. Pours light gold with a loose off white head. Smells like fresh spring time, hay, flowers and lemon curd. Really nice easy easy drinking summer ale with a subtle sweetness balancing nicely with the herbaceous cut grass falvour. The finish is wishy washy though and the late bitterness is slightly acrid.","Worcestershire, ENGLAND","at_the_hop"
2103,"2016-05-04",3.6,"Draught @ Zythos Beer, Barcelona. Pours golden orange with a white head. Aroma of malt, grasss, flowers, citrus, grapefruit. Flavor is light bitter, light malt, rich hops, grass, flowers, fruit, citrus. Medium body, average carbonation, light bitter finish. Refreshing and easy drinkable. 280416","Hasselager, DENMARK","Camons"
2103,"2016-05-02",3.6,"Draft @ Tilquin English Fest 16, courtesy of and shared with the fine Belgian RB crew. 
Orangé, col blanc.
Arôme citronné-+noble, léger malté, rétro de houblons fleuris assez anglais.
Palais est malté, houblonné sur léger citronné, impression de sac frais de houblons avec pas mal dagrumes tout en gardant un côté noble fruité finemetn citronné et bien fleuri avec une petite pointe agrumes.","Enghien, BELGIUM","sebletitje"
2103,"2016-05-01",3.7,"Draught  Yellow-golden clear beer under a whipped eggwhite head. Nice flowery & leafy hops, lunaria, nectarine. Bitter, resiny-hoppy. Faintly toasted cornflakes underneath. Retronasal every time new burst of hops. Light to medium bodied, bit gristslick. Quite good, worth seeking out.","Ursel, BELGIUM","JorisPPattyn"
2103,"2016-05-01",3.6,"From Tap. Fast klare goldene Farbe, mittelgroße weiße Schaumkrone. Geruch mild hopfig, leicht grasig. Geschmack angenehm hopfig bitter, grasig, blumig.","P´Castle, GERMANY","Beerhunter111"
2103,"2016-04-30",3.5,"Draft at Tilquin English Beerfestival. Wattery, light bitter and fruity, nice stuff but maybe lacks body.","Scheldewindeke, BELGIUM","ElManana"
2103,"2016-04-29",3.8,"Cask gravity at Reading BF 2016. Gold slight haze lasting white head. Touch of peach and lemon on a good solid pale ale and decent bitterness on the finish. Lovely to be honest","Ashford, Kent, ENGLAND","harrisoni"
2103,"2016-04-24",3.5,"Can at The Moor Brewery Tap, Bristol, Saturday 23rd April 2016   A murky lemon colour actually maybe darker than lemon, large frothy white head atop. There is a bit of Burton snatch on the nose though Loz gets Grapefruit, little bit of yeast atop. Enjoyed this beer, a tad earthy according to Loz but I think we both liked it overall.   A7 A3 T7 P4 Ov14 3.5","Merton, Oxfordshire, England, Oxfordshire, ENGLAND","Fin"
2103,"2016-04-16",3.7,"Can share at Canary Wharf, thanks to the Frogster. As Moor UnionHop, 4.1%. Clear dark yellow, lightly sparkling, small foamy white head. Aroma is pot pourri, grapefruit, clean and hoppy. Body is light, smooth, soft carbonation. Taste is pale malts, cardboard, floral, light citrus, papery dryness in the finish. Pretty nice. (3.7)","Richmond, Greater London, ENGLAND","The_Osprey"
2103,"2016-04-13",3.6,"On tapa t Biercab. Golden colour with white head. grain, malt and hoppy aroma. Sweet, grain, malt, hoppy, grass taste. Medium body.","Barcelona, SPAIN","BRW"
2103,"2016-04-11",3.9,"Can shared at level 42 Canary wharf tasting. 5/4/2016. Bottle from bottle shop druid Street. Hazy golden orange coloured pour with a lasting thin white head,. Aroma is is juicy pineapple, citrus, fruity hop, light grains. Flavour is composed of light grains with tangy pineapple, citrus, straw nice and juicy. Palate is medium light bodied, frothy carbonation. Semi drying grainy in the finish. Really solid.","Hertfordshire, ENGLAND","mR_fr0g"
2103,"2016-04-10",3.4,"5th April 201642nd Floor Tasting. Can thanks to Mr Frog. Hazy gold beer, thin pale cream colour head. Airy palate, semi dry, decent fine carbonation. Thin pale malts, modicum of sweetness. Touches of hop spice and pine. Mild citric peel. Light dry finish. Bitterish linger. A bit thin and dry but nice flavours.",", Essex, ENGLAND","madmitch76"
2103,"2016-04-09",3.1,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */, London - golden orange pour with big white head. Aroma and taste is fruity and floral hoppy, some peachy and grapefruit notes, more floral and almost soapy like taste into the finish.

---Rated via Beer Buddy for iPhone","Copenhagen, DENMARK","Desverger"
2103,"2016-04-07",3.8,"Can, pours a hazy pale gold with a thick foamy white head. Biscuity malts, orange, lemon drop, pineapple, dry yeast and hop spice. Body is light medium, texture is nice and creamy, carbonation is soft to flat. Finish is dry and moderate bitter. Excellent.","Leeds, West Yorkshire, ENGLAND","spacecube"
2103,"2016-04-06",3.5,"33cl bottle shared at the early April CW tasting, London. Many thanks to Fergus. It pours a clear light golden color with a small white head. Aroma is nice freshly cut grass, citrus peel and grains. taste is crispy and lightly tangy in the finish, with notes of oranges, apricots, lemon peel and grass. Dry bitter finish. Light bodied with good carbonation. Overall, tasty","Rimini, ITALY","teorn88"
2103,"2016-04-05",3.8,"Can thanks to Fergus at level 42. It pours clear gold with a thick white head. The aroma is fresh, juicy, fruity, nectarine, white plum, peach, floral and bread. The taste is crisp, bitter, grassy, minerals, orange peel, stone fruits, straw and floral notes with a dry finish. Medium body and moderate, foamy carbonation. Crisp, clean and fresh. Rather nice.","Croydon, Greater London, ENGLAND","Scopey"
2103,"2016-04-05",3.7,"Can split at the level 42 tasting V1.5 05/04/16, thanks to Fergoos.
Golden yellow with a decent off white covering.
Nose is floral, grass, melon, tangerine, grapefruit.
Taste comprises sharp citric zest, yuzu, tangerine, melon, grapefruit, juicy hops, toasted bread.
Medium bodied, fine carbonation, semi drying close.
Decent hoppy sessioner.","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
2103,"2016-04-01",3.9,"Can at home in London - picked up at Kris Wines. Pours clear gold, lightly effervescent, with a frothy, pure white head. Great aroma, with lots of tropical fruits, some pineapple, papaya, mango and melon; quite impressed that these characteristics are coming from British hops. Lightly sweet flavour with some grassy bitterness, light dank pine, mango, peach, apricot, faint tangerine. Light in body with assertive carbonation. Quite clean on the finish, lightly drying, with crispy pale malts, some citrus rind, grass, pale grains, more peach. Great stuff overall. Very drinkable.","London, Greater London, ENGLAND","Leighton"
