"beer_id","date","rating","text","user_location","user_name"
2216,"2005-03-04",3.1,"Very little hop and malt aroma.  NIce appearance, orange with a lace that lasts until the end of the beer.  Flavors of malt, yeast, and bread.   The malt is dominant and there is a lot of it.  Dry aftertaste.","St. Louis Park, Minnesota, USA","JK"
2216,"2005-01-17",3.8,"First I do not agree that this is an Oktoberfest, a Vienna yes, but not an Oktoberfest.  Capital produces some of the finest Lagers in the world and this is a fine example.  A bold golden brown color with a smallest white head.  A strong caramel malt aroma with an almost meadow like grass background.  A slightly sweet taste with a grassy hop flavor that finely balances this beer.  Alot of body and taste in what many consider an inferior style.  This brewery knows what they are doing.","USA","kane"
2216,"2005-01-01",3.1,"UPDATED: DEC 25, 2005 (12 oz bottle: Obtained in trade with hopdog, thanks Steve!) This is a pretty nice little Oktoberfest.  In both the flavor and the nose, its malty, bready, toasty and slightly caramely, but also a bit too sugary sweet as well, which is what Im less enthused about.  Medium bodied and nicely carbonated.  Light golden amber in color and slightly hazy in appearance.  The off-white head is pretty small initially, and fades to a small rim fairly quickly, leaving on a few dots of lace on the glass.  Decent, but if Im in the mood for an Oktoberfest, Id probably not reach for this one because there are several I enjoy more.","La Jolla, California, USA","DarkElf"
2216,"2004-12-08",3.5,"A nice spicy, very quaffable brew.   Best enjoyed outside at the bier garten.  The beer is a little drier than the Octoberfest, but lacks a bit of the body.  Color is richer than the beer, more of an amber.  Very clean on the tongue, and with enough maltiness to please.","Middleton, Wisconsin, USA","jewedekind"
2216,"2004-11-20",3.3,"Pours is a murky brown.  Aroma is spicey and peppery. Flavor is molasses and lots of malt.  The after taste is hoppy and fruity with the right amount of spice. A very tasty brew.","St.louis, Missouri, USA","thegreenrooster"
2216,"2004-11-01",3.6,"Very little head with a nice gold color. Malty taste that has a clean aftertaste. A nice beer.","Las Vegas, Nevada, USA","FezMonkey"
2216,"2004-10-18",4.1,"With a beer this good, why produce an ""Octoberfest""?  Skip the Octo, get the Fest while its still available.  Color is more of an amber, big malt, nicely balanced hops, some fruit, but just so FLAVORFUL, Ill miss this beer until the 05 release.  Another fine Capital product.","USA","biermensch"
2216,"2004-09-21",3.2,"Draft. I get more impressed by Capital each time I have one of their beers. This has a lovely amber-auburn color. I wont rate the head, since I poured this out of a growler. Also, because its from a growler, not much in the way of bubbles, but still a good fizziness. A very well malted Okto flavor leaving some stickiness, and well-matched hops. Consider how many German brewers are making Oktoberfests that look more like Heineken, and savor this one.","Downers Grove, Illinois, USA","DrnkMcDermott"
2216,"2004-09-09",3.7,"Appearance: bright, light peachy hue, with a modest, though sizzling off-white head.
Lively aromatics! Zesty, fruity, peachy, citrusy, and very tasty!
Light hops, but warm, happy, friendly flavor.
Tangy taste, decent texture. Medium body, sweet, long finish.
Very much enjoyed! Tasted like a pale ale, but lacked the body and hoppiness. Howd they do this with a lager? Quite enjoyable! Whatever the occasion is, Ill happily toss back a Fest in celebration!","Minneapolis, Minnesota, USA","Pigfoot"
2216,"2004-07-28",3.5,"Small white head, reddish orange body. Dominant perfume aroma accompanied by orange and caramel. Good flavor, a little sweet but has enough balance to keep it interesting. Mmm... sweetened earthy hops like tobacco leaves and caramel. Sticky mouthfeel. Pretty good stuff.","Milwaukee, Wisconsin, USA","JCapriotti"
2216,"2004-07-26",3.7,"Lightly malty, perfumy aroma, like milky caramel and flowers, with a bit of herbal hop underneath.  Light-medium orange-amber color, filtered, with a creamy head.  Flavor is very well balanced, the caramel malt sweetness tempered by mildly earthy, herbal, fruity hop flavors.  Bitterness remains low, however.  Finish is lively and refreshing.  Smooth palate, body is medium.  Incredibly drinkable, overall a nice take on the style.  Better than this brewery's Oktoberfest.","Suburbia, Kansas, USA","Indra"
2216,"2004-07-19",3.7,"12 oz bottle.  Clear orangish copper, just a bit of lasting head.  Big malt nose, caramel and grapefruit and berries; malty, somewhat woody body, molasses and pungent herbs which show up late.  Excellent, full-bodied, enormously flavorful.","Beloit, Wisconsin, USA","muzzlehatch"
2216,"2004-07-09",3.6,"A nice malty ""fest"" with enough hops to balance.  Not a style I like all that much, but this is pretty good.  Id drink it again.","California, USA","tomxcs"
2216,"2004-06-22",3.4,"Cloudy Orange Coloring.  Malt, Yeast, Fruity.  Had a bottle that may have been around...Need to try again...but still very good.","Minnesota, USA","robertsreality"
2216,"2004-06-18",3.9,"Not typically my favorite style, but this is a tasty, quaffable winner.  Lightish faded copper color.  Fine, sticky head.  Malty, toasty, spicy aromas.  Very malty flavors without being too sweet.  Great spicy hop balance.  Appropriately named.","DeForest, Wisconsin, USA","howie"
2216,"2004-06-01",3.6,"Bottle pours a hazy rust with a decent head and some lace.  The aroma is of malty, bread like, and some hops.  The flavor is fresh bread, slightly sour, and not much in the way of noticable hops.  The palate is fairly rich for a Marzen.  Overall, a good effort by the folks in Middleton.","Minneapolis, Minnesota, USA","Syd"
2216,"2004-05-28",3.0,"Pours from the bottle with a light orange and red color. A little bit of lacing and very little head. Smells of oak, maple and a little urine cake. Tastes like toffee, chocolate and is fairly sweet. An enjoyable brew for warm weather.","Urbandale, Iowa, USA","heemer77"
2216,"2004-05-24",3.3,"Paler type of fest, orangey amber.  Medium head.  Toffeeish and melanoidins mildly present.  Sweetish and toffeeish but with a somewhat empty and almost watery finish.  Hops add balance but no flavors.  Fairly boring.","Oviedo, Florida, USA","PhillyBeer2112"
2216,"2004-05-22",3.5,"Lightly hazy orange/bronze color with very light head & carbonation. The aroma is nicely malty with some fresh hops & citrusy caramel. The flavor is lightly sweet with light hop bitterness & some malts & nutty cutrus flavors. Finishes balanced & herbal. Good! Thanks Falconseye!","McCall, Idaho, USA","BückDich"
2216,"2004-05-22",3.4,"Cloudy amber pour with a thin film of white head and sparse lacing. Heavy malts in the nose along with some spice. Earthy hops. Flavors go from a sweet caramel malt up front to a sharply bitter finish at the end. Spices dash around through out the beer. Tangy palate.","Seattle, Washington, USA","Sham"
2216,"2004-05-12",3.5,"Dark golden color. Big malty aroma. This beer comes off very heavy, not very summer like. Malty flavor profile with very little bitterness.","New Lenox, Illinois, USA","HopsOrDie"
2216,"2004-03-27",3.7,"Deep golden to light amber colour. Lovely pleasant maltiness delicately balanced by a mild hoppiness. The sweetness also has a fine strawberry like fruitiness than I (but noone else) sometimes find in very good malty beers. Extremely pleasant and a great example of the style but perhaps not complex enough for a real top rating (4+).","Copenhagen, DENMARK","LoveCaissa"
2216,"2004-02-28",3.6,"Hazy, golden color with a lasting white head.  Medium carbonation.  Malty taste with touches of yeast and lemon.  Quite a different Oktoberfest, I almost thought of it as an attempt at a Belgian!  Very nice brew.","Blaine, Minnesota, USA","badgerben"
2216,"2004-01-06",3.9,"Dark bronze colour, big sweet, malty aroma. Slightly roasted malt flavour which turns sweet, then ends with only slight bitterness. Thick as well. I love malty beers so it works really well for me. Thanks Slikwily","Melbourne, AUSTRALIA","mutant"
2216,"2004-01-02",3.3,"Man, I love how capital Brewery's beers smell.  This is a smooth Fest, wtihout any real bite.  Oh well, beer is beer, and drunk is what this beer will soon be, as will I.","MIlwaukee, Wisconsin, USA","TheDean"
2216,"2003-12-12",4.2,"Copper, with a white head. Sweet malty aroma. Bready caramel flavor, touch of honey. Very on style.","St. Petersburg, Florida, USA","npdempse"
2216,"2003-11-23",3.3,"Lightly golden colour, thin persistent head.  Deep doughy yeast fills the aroma, along with lightly oily hops, pine and lemon zest.  Good amount of spice on the palate - pepper, nutmeg, hay and more dough.  Lingering maltiness that rounds out the flavours very well.","St. Louis, Missouri, USA","iwantalambic"
2216,"2003-11-13",4.2,"Aroma - malty.  Appearance - golden, slightly brown.   Flavor - Initially tart fruit, but floral hop flavor mixed in with a strong alcohol flavor dominate.  Very smooth lasting finish.  fuller bodied than it appears.  Tastes similar to Unibroue's La Maudite but not as strong.  Overall very good, would definitely buy again.","Naperville, Illinois, USA","scrawfis"
2216,"2003-11-01",3.5,"UPDATED: JAN 4, 2004 Clear amber with a medium diminishing white head.  Malt, caramel, pear, nut and apple aromas abound. Medium watery body with a moderate amount of carbonation. The flavor is nice with nut, caramel and bread notes dominating with honey, pear and spice in the background. It starts out a little thin and sweet, but the flavor becomes more complex for a nice spicy finish.  Refreshing, a great session beer.","Apple Valley, Minnesota, USA","Nexxus"
2216,"2003-10-15",3.7,"Not your typical Oktoberfest - not as malty and sweet as some. Slight malty aroma, fresh. Light copper appearance, spongy off-white head. Has a bit of a light caramel twang to it. Slight hop bitterness mixes in well to balance it out - that's what I like about this one. Very refereshing, could see myself in Munich hoisting a few of these. They go down very easily. Very smooth mouthfeel and finish. Overall, a very well done beer.","Tallahassee, Florida, USA","PorterPounder"
2216,"2003-10-12",3.2,"This beer had a average sized smooth and creamy ivory head when poured and it had fine-small sized bubbles that mostly diminished. The body was carbonated and cloudy with a golden hue. The nose consisted of malt, caramel, and fruits with a light bitter, hoppy and sour flavor to it. The mouthfeel was smooth and thin and it was medium bodied. This beer left a good lacing on the sides of my glass.","Fort Wayne, Indiana, USA","hotstuff"
2216,"2003-10-12",3.5,"An understated and drinkable beer, perfect for the BBQ, tailgate or fishing cooler.  Dry, pale malt and musky yeast aroma with some nutty sweetness. Has an initial sweet burst on the tip of the tongue, followed by good pale malt flavors, almost like a lagered bitter, medium bittering and a residual very light sweetness. Medium body, some tinny/burnt twinges in the finish.  The finish builds, but remains satisfying.","Tallahassee, Florida, USA","Aurelius"
2216,"2003-09-30",3.8,"An amber colored body beneath a thin eggshell head.  The aroma is quite malty.  Sweet and nutty with hints of whole grains, raisin, a touch of alcohol, wheatabix, and maybe a mushy apple.  Clean and crisp despite sparse, random hints metallic notes.  A tasty, flavorful example of the style.","Chicago, Illinois, USA","Jokes"
2216,"2003-09-29",3.1,"This brew poured a small head of off-white colored fine to medium sized mostly lasting bubbles that left behind a fair lacing and a hazy light brown colored carbonated body.  It has a boring malt hop aroma and a bubbly tingly mouthfeel.  The flavor was malty and buttery.","Fort Wayne, Indiana, USA","thedm"
2216,"2003-09-20",3.7,"Color is amber with a small frothy head. Flavor is sweet with nutty notes. Flavor is sweet with spicy notes. This brewery has some very good brews.","Ohio, USA","hayden1215"
2216,"2003-09-07",3.8,"UPDATED: DEC 7, 2003 Very nice!  Sweet, smooth malt with some sort of spice in the background.  Nice mouthfeel.  The touch of hops feels just right.  Try this one out, I don't think you'll be disapointed!","Milwaukee, Wisconsin, USA","DavidP"
2216,"2003-09-04",3.6,"Got the remaining one of these when I was looking for the Octoberfest beers, I found that this beer was a wonderful subsitution. The light copper hue was topped by a small but tight head and good lace was produced. Aroma hinted of caramel malts, apples, butterscotch, and floral hops. Some hint of vanilla and smoke also detected on the nose. The taste was heavy malty sweey at the start but a refreshing hoppy twang and sour fruit tone came through midway. The finish was surprisingly clean and mildly bitter. This medium-bodied brew had a smooth mouthfeel. This is yet another Capital brew I will recommend, highly quaffable.","La Porte, Indiana, USA","BBB63"
2216,"2003-09-03",5.0,"Far and away the best Marzen I've ever had. Perfectly smooth, incredibly drinkable, perfect blend of flavors. Nothing more to really say. I don't know what else is out there but it's probably not better than this. This one makes one of my original points that Wisconsin makes the best beer.","Evans, Colorado, USA","Falconseye8"
2216,"2003-09-02",3.3,"Golden, almost reddish beer with a nice head.  Hints of apple in the malty nose.  Seemingly fresh for a Marzen enjoyed on Labor Day.  Nice rich malts through the middle and finishes slightly bitter.","Crown Point, Indiana, USA","JoeM500"
2216,"2003-08-31",4.1,"UPDATED: DEC 28, 2003 Read the commercial description.  This is great, I've had it draft and bottle in Madison. Anyway, pour it into your glass and make a toast with your friends.  ... I DO remember it being greeeaaat.","Petaluma, California, USA","steview"
2216,"2003-08-14",3.7,"Tried this first out on the dock, with the brew warm out of the bottle and had an unpleasantly heavy, syrupy malt experience. Later, indoors playing sheepshead, I poured out a much more pleasant brew.  The malts are strong and distinct, definitely leaning heavy, but they are generously accompanied by a bitter bite of hops.  Good stuff.","Fountain, Michigan, USA","hennes"
2216,"2003-07-27",2.6,"Malty aroma, but somewhat off...like sweaty socks. Large, off-white head. Light amber body with dark tan head. Slow but substantial carbonation. Thin but very good lace. Malty falvor with some banana notes. Plain and average, but a good attempt. Note that this brew might be past its prime, as I purchased it in July and it is a Spring seasonal.","Minnetonka, Minnesota, USA","ElGaucho"
2216,"2003-07-27",3.5,"Nice amber color good carbonation,small head that was quick to fade leaving little behind.Malty aroma almost a mild wheat tone to it as well,fruity and mildly spiced.Nice malt taste with a mild fruit presence and decent hopping,mildly sweet with an after taste that is sweet and mild hops nice feel in the mouth.This is a pretty decent brew and a nice addition to this guys tasting exp.","Thief River Falls, Minnesota, USA","Slick"
2216,"2003-07-26",3.5,"Tap at brewery-Aroma was definately that of german malts and grains/hints of fall-appearance was copper/pale red-flavor was nice malt, spice, and german hops.  palate was a bit thin and little carbonation.  if those would have been better, it would be a world class marzen by far.","St. Louis, Missouri, USA","Terminus"
2216,"2003-07-07",3.1,"Not great or extraordinary, but not bad either.  I won't hurry back to get more of this, but I'm not sorry I tried it.","Clinton, Mississippi, USA","stoutosaurus"
2216,"2003-07-01",3.0,"This was good. Not overly impressive, but good. Head didn't last long, but had some lacing along the way. No bad aftertaste nor bitterness. Worth a try.","Oroville, California, USA","celogan"
2216,"2003-06-24",3.9,"Color is a caramel brown of lighter tone, creamy thin and light tannish head that fades to leave dripping stringy lace. Smell is a roasty malt with a touch of light fruity sweetness. Taste is pale and a bit crispy of roasted malts with a short astringency and hop bite of clean bitterness thats nicely balanced and tolerable into the finish. Medium body, finishing of mild bitterness, crisp and quite refreshing. One excellent drinker and would make for a good session brew.","Twin Cities, Minnesota, USA","beermatrix"
2216,"2003-02-23",3.9,"Nice thick off white foamy head.Reddish copper in color. Sweet malty, banana peel, slightly nutty flavor. Sweet aftertaste. Thick mouthfeel. I liked this very much.","Savannah, Missouri, USA","dev"
2216,"2003-02-18",3.9,"Very crisp and clean.  Golden /copper color with a white head.  This may sound weird but I am reminded of a wheat when I smell and taste this beer, without the banana.  This is a very good summer beer.","Ohio, USA","redlem"
2216,"2003-01-07",3.7,"UPDATED: MAR 2, 2003 A good brew. I have to say that I enjoyed this one.  I was feeling festiv when I had this brew,and I had it in the middle of winter at that. Damn did it make it feel like summer though.","Grafton, Wisconsin, USA","21iceman40"
2216,"2002-12-17",3.6,"UPDATED: JAN 13, 2003 Golden body, kind of thin, no head.  Sweet caramel & great barley aroma and flavor, Hints of vanilla as well. tasty stuff.  Mildly astrinent, clean acidic finish.  Good balance.","Richmond, Virginia, USA","GermanBrews76"
2216,"2002-10-31",4.6,"Very good beer.  Slightly sweet, but not overly so.  Nice malt flavors with hops peeking in at the end, good balance.  A solid Märzen.","Le Mars, Iowa, USA","bbrock81"
2216,"2002-10-21",3.7,"Nice sweet flavor in the copper colored body.  It has a fairly complex maltiness with a fresh floral hoppy finish.  This is a very drinkable oktoberfest with lots of character.","Columbia, Maryland, USA","CaptainCougar"
2216,"2002-09-24",3.6,"UPDATED: OCT 17, 2003 golden clear, slight carbonation, very thin head. malty kind of bready aroma...not much there, but the flavor has a decent hop presence.
re-rate: what i didnt originally realize was that there are a LOT of hops in both the aroma and flavor.","Davenport, Iowa, USA","igneous1"
2216,"2002-09-10",3.4,"Orangish color, with a thick tan colored head. Sweet smelling. Lightly sweet taste. Dry aftertaste. Id drink it again.","Madison, Wisconsin, USA","Pjones6738"
2216,"2002-08-31",3.2,"Extremely smooth, with a very nice malty flavor, with a little hint of liquorice/anise.  Not amazing, but very solid.","Decorah, Iowa, USA","heykevin"
2216,"2002-08-29",4.2,"My favorite daily beer. Smooth and tasty with a wonderful clean afer taste. I missed it when it goes out of season.","USA","drunkenman99"
2216,"2002-08-26",3.3,"As I understand it, a fest beer is different than an Oktoberfestbier.  Well, it tasted pretty damn similiar to be.  Still very sweet but not missing the hop flavor that I love so much.  Beautiful amber color with a clean, short lived white head.","Kansas City, Missouri, USA","MOboy"
2216,"2002-08-25",4.0,"I may not always like what this brewery comes up with, but its not for lack of quality, but rather personal taste.  That said, this Festbier is a tasty winner.  Sweeter than expected and mildly hopped Id give it very high marks indeed if youre into this style.","New York, New York, USA","austinpowers"
2216,"2002-08-18",3.9,"Sweet in a good way--lots of malt in here and just a trace of hoppiness.  Goes down very smoothly.  It would be easy to put many of these away in one sitting...","Wisconsin, USA","NeonLX"
2216,"2002-07-23",3.4,"sweet sweet malts - caramel and apple cider, but not overly sweet like some fests; this one is backed up by a lightly biting hop.","Kent, Ohio, USA","Drew"
2216,"2002-07-22",3.9,"Sweet honey and malt dominate the palate.  Dark yet refreshing - a great mix - I would definitely try this again!","Lewis Center, Ohio, USA","bluemeow76"
2216,"2002-07-21",3.8,"Now were getting somewhere. Part of the Capital Summer Sampler, this is a really good seasonal. Dark amber with decent lace. Nice honey and nutty aroma. Tastes kind of like a Marzen with a malt flavor and light caramel finish. I will look for this one next summer.","Columbus, Ohio, USA","Dogbrick"
2216,"2002-07-18",3.6,"The beer poured a copper amber color and formed an amazing off white foamy head that left some nice lace. An aroma of hops and spices like clove. It had a taste of hops, caramel and clove. Almost reminded more of a specilty or brown ale style. Thats what makes there non-description of this beer confusing. I am not sure what its trying to be. Not a bad beer though.","Ohio, USA","Gunshy"
2216,"2002-07-09",4.2,"Very attractive beer from the tap: appropriately dry, very flavorful, and a rich body that complements its heritage. Perhaps a little too much on the yeasty side, but I quibble.","USA","beerlovinman99"
2216,"2002-06-26",4.0,"Great golden-amber color,nice sweetness very dry clean finish, another great beer by this brewery.","St. Louis, Missouri, USA","MaxPower"
2216,"2002-06-25",4.0,"Frothy white foam with decent stick but great retention.  Amber liquid.  The very clean aroma boasts honey, toastiness, yeastiness, and fruitiness.  Flavors lean toward sweetness, with spices being displayed wonderfully.  This could suffice as another Maibock.  These guys continue to impress me with their very straightforward philosophy, yet unprecedented lager/ale creating knack.  Well done, Capital.  I am not so sure this is an ale.  This brewery really erks me, however.  They offer no information, other than the name of the beer, not the style.  What on Earth is a Fest?!!  They also have the most unattractive labels I have yet seen.  The label shows a CapitOl, not a CapitAl.  Confusing, to me.","Blue Ridge Mountains, North Carolina, USA","TAR"
2216,"2002-05-08",4.1,"2002 Version. A much better effort than in the last few years.  Maibock maltiness with a slightly more aggressive hop schedule. Golden colored.  NIce smooth feel.","Wauwatosa, USA","JPDIPSO"
2216,"2001-06-10",2.9,"","Wisconsin, USA","THE BEER BARON"
2216,"2001-06-10",2.7,"A little too hoppy on the swallow for my liking but its not too bad.","Wisconsin, USA","The Friar99"
