"beer_id","date","rating","text","user_location","user_name"
2342,"2016-07-29",3.9,"Apparence : Noire sans reflets, bon col moka frémissant et crémeux, légère dentelle. Carbonatation semble importante. 
Nez : Malt grillé, bois, vanille, chocolat, alcool fort, touche fruitée. Intensité élevée. 1,5/2
Goût : Grillé, ensuite mélange de vanille, de boisé, dalcool, damertume, dune touche fruitée et dune très légère acidité. On peut dire que lentrée est vineuse, le fut et le malt prenant ensuite la place pour terminer plus sur une certaine amertume. Intensité élevée. 
Sensation : Corps moyen-faible, effervescence moyenne à élevée (se calme assez rapidement), chaleur dalcool, pétillement sur la langue et dans les joues. Bonne longueur de la finale qui se veut sèche. 
Bref : Dabord, le style. Une Saison? Oui, elle est sèche. Mais le bois confère aussi cette caractéristique. Effervescente? Oui, sans plus. Fruitée? Pas plus que ceux provenant du fut. Épicée? Pas détecté cette caractéristique du tout! Goût dalcool? Oui, ce qui nest pas très Saison! Malt grillé? Oui, ce qui nest pas non plus très Saison! Enfin, est-ce que cest bon et complexe? Définitivement (mais trop mince)!","Quebec, CANADA","Adamsville"
2342,"2016-07-21",3.9,"Near black pour, ruby hues, good sized tan head. Red wine, roasted malt, yeast, anise in the aroma. Oak and yeast up front, overripe black cherry, roasted malt, chocolate covered cherry, vinous. Medium body. Happy to sip this on warm or cold nights","","Johnsense"
2342,"2016-07-07",3.8,"Bottle massive thanks to MartinT. Black beer massive tan head. Some pinot noir aroma, red wine barrel. Lots of roasty dark malts. Somewhere between an imperial stout and a Belgian quad. Quite a hoppy finish. A bit over carbonated due to the Belgian yeast. A few esters. Good chocolate though. Some plum, some dark cherry. Quite tasty. A bit of tar. Tasty though.","Ashford, Kent, ENGLAND","harrisoni"
2342,"2016-07-03",4.1,"Un liquide noir séchappe de la bouteille, laissant entrevoir une bonne effervescence, et une fine couche de mousse qui sévapore rapidement. Au nez, cest dabord et avant tout torréfié, avec une impression de boisé. On a limpression de sentir un café froid. La café prend une partie de larôme. En bouche, ça décape. Café, surette, vin rouge. Cest vraiment un mix. Le vin rouge change complètement le goût de la Nicho. Au final, cest super. Complexe, jai lImpression de boire un stout sur plus quune Black IPA. Sans être lourde, cette bière est hyper intéressante.","Montréal, Quebec, CANADA","LouisP"
2342,"2016-07-01",4.1,"Bottle from latest bottle release A: boozy, red wine, light wood, some plums, a touch of licorice and roastiness App: black with thick beige head and good lacing. T/p: rather full body with lightly acidic finish. Moderate high carbonation. O: a really great beer in its regular version only got better with this barrel aging. Nice booziness and texture is change a bit. A good thing that I have 3 other bottles left.","Chambly, Quebec, CANADA","punkska101"
2342,"2016-06-02",4.0,"Nez juste affolant : très rond, très noble, beaucoup de fruits rouges (fraises, framboises, cerise, raisin bien-sûr).
La bouche est bien plus sèche, très vineuse, assez noble avec un fond de levures. Attaque plutôt maltée puis le vin pète vraiment en bouche, la fin est assez âcre, la longueur est hyper agréable.
Vraiment excellente.","Lyon, FRANCE","Bawelt"
2342,"2016-05-21",3.8,"Bottle - Vinous notes, dark fruit and some booze. Jet brown with a small beige head. Nice vinous dark notes, dark malts, bitterness and a long finish. Very vinous, some chocolate and a long finish. Glad its a small bottle.","Burnaby, British Columbia, CANADA","Ferris"
2342,"2016-05-21",3.6,"Deep brown with a light chocolate head. Aroma is molasses, oak, hint of mushroom. Full bodied, lightly creamy mouthfeel, complex on the palate with an umami finish. Taste is dry chocolate, mushroom, molasses, oak, hint of Pinot.","Vancouver, British Columbia, CANADA","GothGargoyle"
2342,"2016-05-06",4.2,"Une forte effervescence encourage la mousse à sépanouir. Le liquide noir laisse le tout disparaître. Le vin est bien présent au travers des effluves boisées et grillées. Le goût en est aussi imprégné par la barrique. Un petit quelque chose de sauvageon civilisé dans les saveurs. . Lalcool, longtemps ensuite, se fait sentir tout le long du tube digestif. Des pointes acidulées côtoient dautres particularités plutôt herbacées et des saveurs minérales qui agrémentent la dégustation. (1807-210416)","Montréal, Quebec, CANADA","AlainG"
2342,"2016-05-03",3.9,"Bottle, 2013 thanks to Gikinji! Pours clear black, medium tan head, dissipates with good residual and lacing. Aroma is vinous with a strong note of licorice. Flavor is light plus sweet, red wine, oak tannin, roasted malts, black licorice. Medium body, vinous finish. Pretty solid beer.","Sunnyvale, California, USA","bytemesis"
2342,"2016-04-24",4.0,"341 mL bottle in a trade with Slovak Sniper. All red wine. I would never guess what the base beer is. Something dark, but not roasty or hoppy. Its very pleasant though.","Cavan Monaghan, Ontario, CANADA","TheJester"
2342,"2016-03-18",4.0,"Bottle: Poured a clear dark color ale with a medium size foamy head with good retention and some lacing. Aroma of light roasted malt and rustic notes with some oak and herbal notes is unique and interesting. Taste is a mix of light roasted notes with some dry rustic malt with light tart and oak with some herbal notes also noticeable. Body is full with good carbonation and no apparent alcohol. Pretty unique set of flavours but very interesting and complex while maintaining a good drinkable balance.","Gatineau, Quebec, CANADA","Boutip"
2342,"2016-03-09",4.0,"341ml bottle. Black with a creamy tan head. Flavors are toasted bread, red wine, oak, citrus, resinous hops, alcohol, chocolate and dark fruits with earthy and herbal notes. Full body, moderate carbonation, creamy texture.","Gatineau, Quebec, CANADA","ametras"
2342,"2016-02-16",4.0,"Thanks Dominic. What a complex ale. The red wine barrel does nice things to this beer. Pours black. Aromas are vinous, cherry, Belgian yeast, anise, pine, spice. Similar flavours. Dry mouth feel. Excellent.","Steinbach, Manitoba, CANADA","cards04"
2342,"2016-02-14",3.6,"Embouteillée le 11/09/2015, bue après 5 mois. Robe brune presque opaque surmonté dun très épais col de mousse brunâtre et crémeux. Ce dernier sestompe tranquillement, laissant une dentelle collante. Arômes de chocolat, petits fruits rouges, caramel brûlé, malt rôti, cendre, bois, café, biscuits secs aux épices, pruneaux et finalement une touche dalcool et de poivre. Comme la version originale, difficile de cerner le type de bière. Mais le le tout est surprenant et équilibré et surtout unique. En bouche, grains de café moulus, vin rouge et chocolat dominent. En gros, cest comme si javais fait un moitié-moitié de café moka et de vin rouge. Un coup les saveurs fruitées et chocolatées passé, un perçoit du malt rôti, bois cendré et de la peau de pruneaux. Finale plus sèche et rustique, premier signe de de ""saison"", ainsi quune chaleur dalcool un peu intense même sil fait présentement -27°C à lextérieur. Alcool qui dailleurs colle au palais et semble vouloir engluer mes papilles. Texture vineuse et corps moyen. Une expérience gustative déroutante.","Trois-Rivières, Quebec, CANADA","Franckg"
2342,"2016-02-01",3.8,"Le nez est rempli de mangoustines, de lichees et les céréales noires nont quun petit mot à dire dans lhistoire : cest extrêmement frais.! Une belge forte? Ouf, javoue quil faut bien classer la bière à quelque part mais jaurais plutôt opté pour ""autre"" comme classification. En bouche, le vin rouge fait surface. Cest éclaté, bizarre, weird, marginal, hétéroclite, fucké. Mais en même temps ça se boit bien! Un peu difficile de tomber en amour quand on est totalement interloqué mais, nempêche, ceci est une bière de dégustation de premier plan.","Montreal, Quebec, CANADA","electrotype"
2342,"2015-09-26",4.3,"UPDATED: DEC 29, 2016 Update again: Sep 2015 bottle. This is just amazing. Red wine and alcohol is much more present but so well blended at the same time. I need to buy a case of this beer in the next bottle release. Just too good. Upraded rating from 4.1 to 4.3. Wow!  

Update: bottle from 2016 fail bottle release taken from cellar at 53F. Much more strong alcohol aroma than detected the first time on tap. Quite woody too. In mouth we definitely detect the red wine and its really dry. Wonder why I didnt notice it on tap. Maybe too many beers that day at the tap takeover or beer was too cold. Anyway the wine barrel really does stand out. Old rating: 12 ounces glass on tap at Dieu du Ciel tap takeover at Lagabière. Aroma: chocolate, roasted malt, quite only roasted aroma... App: pitch dark, medium brown head, great lacing. Taste and palate: full body, creamy, smooth, alcohol and bitter finish. Overall: quite good but honestly can?t really detect any pinot noir in there. Wonder if its really a pinot noir version. Anyway, liked it.","St-Jean-sur-Richelieu, Quebec, CANADA","Stoned99"
2342,"2015-07-12",3.8,"Bottle, 12oz. Kindly shared with @erickok, Tours. A dark brown nearly black beer with a medium beige head ; medium retention. Aroma of coffee, roast, toast, prune, light acid, alcohol, wood. Medium sweet ; round and a little warming, nice ; light to medium bitter. Voluptuous body, thin oily texture ; average carbonation ; sweet coffee finish. Overall, a very good beer : coffee aroma, nice balance. I would have loved a thicker texture.","Airvault, Haut-Poitou, FRANCE","VDuquerroux"
2342,"2015-07-09",4.0,"Bottle [from trade with ""Youri"" -sorry dude, your last name in French, just too hard for me to look up at the end of the tasting- @ weekly tasting shared with Dutchdrebus and Joes. Opaque black color, small brown head. Aroma is malts, heavy alcohol initially, a hint of wood and vanilla and a touch of ash in the distance. After a while the pinot noire really comes through. Taste malts, clearly pinot noir (or at least red wine) in there and a slight touch of alcohol with some dark fruits. Lovely. One of the best, if not the best red wine barrel aged beers Ive ever had. Actually, this is the best red wine BA Ive ever had. Superb!","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
2342,"2015-07-09",3.5,"Bottle @ benzai. Pitch black colour with a small off-white head. Smells very sweet, syrup, plum, boilies.. Makes me want to go out and catch fish. Tastes sweet, stuff you catch trout with, or carp, raisins. Weird body..tastes kinda thin even though you know it has quite high abv. Soft carbo.","Oirschot, NETHERLANDS","DutchDrebus"
2342,"2015-06-28",3.5,"Pours a really dark brown with a medium brown head that leaves nice lacing. Nose is that of a stout, really, with coffee leading the way. Some vanilla, oak, caramel and fruits follow suit. Taste is moderately sweet and offers the same ""big stout"" flavors you would expect from an imperial stout and not from a saison. Moderately bitter. Surprisingly shy on the pinot noir but it does get better as it warms/opens up. Coffee, chocolate, caramel, slight red fruits and alcohol. Body is full and carbonation soft. Overall an OK concoction, I somehow expected more pinot character and a more drinkable beer though.","Québec, Quebec, CANADA","mathieuc"
2342,"2015-06-21",4.0,"Very dark, heavy aromas. Coffee, wooden, sharp, dark sticky fruits. (Traded with Pascal from Canada, shared with VDuquerroux)","Leuven, BELGIUM","erickok"
2342,"2015-04-25",3.4,"Dabord le style - saison noire impériale vieillie en barrique de vin rouge. Bienvenue dans lunivers des bières québécoises là où les styles hybrides et débridés sont à lhonneur! Bon, inutile de mentionner que cette bière est intense et ne ressemble pas à grand chose de connu jusqu alors, mais maintenant que cest dit, mentionnons que cest étrange mais plutôt bon. Au nez, de fortes arômes de lichis et de bois (un bois jeune ici, pas un vieux bois brûlé par lalcool). Une fois ces arômes passées, je suis inondé par un bouquet de lilas au jour de sa floraison. Chacun de ces parfums est magnifique mais lensemble est déroutant. Je narrive pas à dire si ça me plaît vraiment mais chose certaine, on est pas dans le lieu commun. Cette bière ne présente aucune caractéristique particulière à loeil, si ce nest quelle est complètement noire et sans mousse. Par contre, le liquide bien quimpénétrable, semble clair et sans grande densité - un cristal noir. En bouche, le liquide naffiche aucune visquosité. Celui-ci a une texture jeune, brillante et vivifiante. Le pétillement contribue fortement à cette fraîcheur, tandis que les saveurs de levures saison, de malt grillé, de bois, de jeunes baies rouges des bois sunissent pour démolir mes papilles telles lont fait larmée dAlexandre Le Grand lors de la prise de Milet. Bière très bien faite dans un style qui nexiste pas.","Montréal, Quebec, CANADA","yourilevesque"
2342,"2015-01-02",3.9,"Bottle shared thanks to JBPortland ! Pours a deep burnt umber with a finger of khaki foam. Lots of roasted cocoa, burnt char, chaga mushroom with underlying rotten plum, vinous acidity peaks through as well but the huge roast character and mouthcoating burnt grain flavors keep things grounded in the darkness.","Gray, Maine, USA","Lukaduke"
2342,"2015-01-01",4.0,"12oz bottle pours dark black brown with medium foamy tan head. Nose has lots of charred roast bitter cocoa and bakers chocolate, earthy fruit and vinous berry wine notes with some oaky spice and dark fruit. Taste has a large body reminiscent of an imperial stout, creamy chocolate and bitter cocoa, fruity yeast, integrated vinous fruity wine notes. Finish is bitter roasty dark cacao with some earthy spice and fruity grape, soft oak. Nice!","Hampton Roads, Virginia, USA","JBPortland"
2342,"2014-11-26",4.2,"12oz bottle from BD Camden during tap takeover. It pours a hazy apricot color with a medium off-white head. Aroma is fruity, funky, zesty, tangy, very nice. Taste has notes, of red wine, funk, hay, lemon, wood, orange zest, vanilla. Finishes acidic with notes of citrus and mango. Medium bodied with lively carbonation. Overall, great beer, delicious","Rimini, ITALY","teorn88"
2342,"2014-11-09",4.2,"On tap at the DDC 13th anniversity party. Deep brown in colour with an off white coloured head. The aroma is slight sweet, some dark fruits, light wine. The flavour has some light roast, some caramel sweetness, wood and grape skins. Finishes long, some light sweetness, woody and warm.","Peterborough, Ontario, CANADA","radiomgb"
2342,"2014-10-07",3.6,"Bottle shared with richthevillan. Very dark brown beer with residual head. Aroma of roasted malts and dark fruits. Taste is dark fruits, ash, some sourness and some chocolate. Good stuff.","West Bromwich (Yorkshire Expat), West Midlands, ENGLAND","SarkyNorthener"
2342,"2014-10-07",3.7,"Bottle from BrewDog Birmingham; dark brown pour with a creamy light tan head, grape aroma, taste has a tangy dark fruit, wine, blackberry, chocolate, moderate bitterness.","Birmingham, West Midlands, ENGLAND","RichTheVillan"
2342,"2014-09-18",3.7,"341ml bottle, at their 16th anniversary, dark brown color, with a tan head, nice mild bourbon, roasted, black, chocolate malty nose with some dark bitter chocolate, peppery, light pinot noir red wine tannin, faint woody accents, and a black bitter coffee, subtle musty wild red berry, burnt toast note in the aroma follows through on a medium-bodied palate with a nice warmth sweet roasted, chocolate, black, toasted malty, faint bourbonish character, with some dark burnt dry fruit, burnt toast, subtle red wine tannin, burnt wood, faint roasted grind coffee bean, flowery leafy hop, leading towards a warming boozy, light burnt bourbon woody barrel, lingering faint black coffee, dry red wine finish.","montréal, Quebec, CANADA","rederic"
2342,"2014-03-30",3.9,"Beer of the day, thanks Liam. Thick pour, like an Imperial pouter. Aroma of pepper. chocolate, coffee, roast. hoppy, drinkable. Lace sheet.","Toronto, Ontario, CANADA","Sammy"
2342,"2014-03-07",3.9,"Bottle 341ml.
Pours very dark brown with medium light-brown head. Nice lacing. Aroma is of intense pinot, chocolate, roasted malt, dark fruits, alcohol, caramel, wood. Taste is of intense pinot, some acidity, wood (including dryness), roasted malt, oak, alcohol (slightly warming), caramel. Palate: Full bodied. Light carbonation. Dry feeling from wood. Overall: I really dig the pinot barrel action in beers. Not the best it can do in this precise case, but still pretty good. Pinot does take lots of place here, as it seems to do quite often.","Québec, Quebec, CANADA","Minderbinder"
2342,"2014-02-25",3.9,"Bottle (341 ml). Brown with a medium fully lasting beige head and good lacing. Aroma of roasted malt, red wine, cherries/berries and Belgian yeast. Taste is slightly sweet with roasted malt, red wine, dark fruits, berries and light spices. Medium body. Medium carbonation. Slightly winey mouthfeel. Roasty finish. Way better than the regular version. The red wine give the beer another layer of complexity. Balance is good. Tasty.","Quebec, CANADA","tom10101"
2342,"2014-02-16",3.3,"Nez de fruits confits, de dattes, de cacao et dépices dans une boisson noire totalement opaque, mi-épaisse et rehaussée dune petite couronne de mousse couleur érable, En bouche, café, cacao, un peu de piquant, un peu de raisins, mais les saveurs sentrechoquent de façon plus ou moins harmonieuse. Le tout hérite dun côté quelque peu âcre, certes puissant et savoureux, mais pas exactement charmant. En bref, la version originale lui est bien supérieure.","Gatineau, Quebec, CANADA","lesifflebiere"
2342,"2014-02-04",4.3,"À la brasserie pour lanniversaire: Un mariage réussi entre les malt rôtis, les tanins et la pointe vineuse. Derrière la scène, des accents plus complexes de fruits rouges, fudge et noisettes affluent sans relâche. Excellent liquide de dégustation.","San Diego, California, USA","Marheb"
2342,"2014-02-03",4.0,"(Bouteille 341ml du release du 6e anniversaire) - Bière noire à la mousse moka. Nez de café frais et de chocolat. En bouche, les notes boisées se mélangent parfaitement à lamertume dune torréfaction juste et soignée. Tout est dosé quelque part entre lintensité et la retenue. Une belle acidité vient compléter le portrait alors quen bouche, il ne reste que les épaves dune belle levure. Mes souvenirs de la version du Mondial il y a deux ans étaient plus grandioses, mais ça demeure un foutu de bon produit à soffrir","Montréal, Quebec, CANADA","BiereLuc"
2342,"2012-12-17",3.6,"Dégustée sur place à Montréal (bouteille 660ml vieillie 2 ½ ans). De couleur noire et opaque. Nez boisé (fût de chêne), de malt rôti, légèrement fruité (raisins vineux, notes de cerises sûres), avec des notes de chocolat noir et de caramel. Moyennement ronde en bouche avec un pétillement moyen et une texture légèrement huileuse. Goût assez boisé (fût de chêne) et légèrement fruité (moût de raisins vineux aux notes sûres, notes de cerises avec des traces de prunes) et avec des traces de vanille lors de lentrée en bouche auquel se rajoute un goût de malt rôti aux petites notes brûlées avec un léger goût de chocolat noir et un léger goût de pain grillé puis en finale lon retrouve une des notes de houblon herbeux avec un léger goût dalcool vineux doux et réchauffant . Post-goût moyen-long et aux notes sèches, composé dun goût rôti, boisé, léger dalcool ainsi que des traces brûlées et de houblon herbeux. (2 décembre 2011)","Richelieu, Quebec, CANADA","Viper666"
2342,"2012-12-03",3.6,"Verre de dégustation provenant dun fût, dégusté au Mondial de la Bière 2012 (Montréal, QC). Arôme: Odeur de noix grillées avec une pointe de chocolat et de fruit. Apparence: La couleur est noire opaque. Présence dun mince col beige mousseux et dune fine dentelle sur le verre. Saveur: Goût de céréales grillées avec une pointe de chocolat et de fruité. Durée moyenne de larrière goût. Palette: Le corps est moyen avec une texture légèrement vineuse. Moyenne effervescence en bouche. (Rating #4375)","Montréal, Quebec, CANADA","TaktikMTL"
2342,"2012-09-17",4.1,"En fût au 14e anniversaire de DDC. Couleur noire opaque, mousse moka assez dense. Arôme boisé, de fruits, de malt rôti, un peu floral. Goût boisé, de malt torréfié, de café, avec une finale un peu florale. Texture assez riche et un peu huileuse, carbonation moyenne.","Saint-Jean-sur-Richelieu, Quebec, CANADA","Whatup14"
2342,"2012-09-16",3.9,"On tap at the Dieu du Ciel 14th anniversary party, pours black with a big foamy tan head. Aroma of burnt dark fruits, some red wine notes and slight char. Flavour is very complex, with complex red wine notes and some burnt dark fruits. The barrels make this exquisitely complex  waaay better than the regular Isseki Nicho. Excellent stuff.","Vancouver, British Columbia, CANADA","mcberko"
2342,"2012-06-27",3.8,"Pouring at The Festival in Worcester.  Pours a deep black with a thin tan head.  Sweet and fruity, warm wood and grapes.  Chocolate, roast, light wood and musk.  Roast and cocoa.  Medium bodied, sweet wood and grapes.  Long musk, chocolate and bitterness on the finish.","Poughkeepsie, New York, USA","j12601"
2342,"2012-06-24",3.9,"Draft at the festival, dark pour, red wine, sweet malts, astringent, big dark dried fruits. Great flavor and the Pinot noir adds a great new dimension to the base beer","Buffalo, New York, USA","swoopjones"
2342,"2012-06-24",4.0,"Draft with Andrew pouring at The Festival in MA. Pours a dark, murky brown body with thin ring of lacing. Aroma is wine, molasses, sweet dark fruit and light hop. Mouthfeel is medium and oily with notes of wine, dark fruit, oak, molasses, and some sweet flavors towards the end.","New York, New York, USA","jredmond"
2342,"2012-05-27",3.7,"From Tap at CBC.Dark brown colour with beige head.Aroma of dark dried fruity,licorice and rosted malt,good full body and oily,smooth finsih,sweet and warming finish.","rødovre, DENMARK","charlotte"
2342,"2012-05-22",3.5,"On tap at CBC. Pours brown with a medium beige head. The aroma is yeast, darl fruit and light spice. The flavour is darl fruits, light chocolate, spices and some yeast. Light vinous.","Helsinge, DENMARK","Plovmand"
2342,"2012-05-21",3.8,"On tap at CBC, enjoyed with beerbiker and evil stepdad. Dark brown look with a medium brown head. Saison herbal yeast aroma, quite fresh, pebbery, some lime and roasted malt. Herbal grassy bitterness, roasted malt, dry spicy finish","DENMARK","Adenila"
2342,"2012-02-26",4.0,"[4221-20111231] Bottle. Sweet roasted nut grain aroma has a bit of chocolate cocoa. Black body with a long-lasting creamy tan head. Cocoa roasted wood nut flavour has a long bitter coffee finish. Full body is bitterly balanced. Delicious, impressive. (8/4/8/4/16) 4.0
(@ Volo, Toronto, ON)","Toronto, Ontario, CANADA","mabel"
2342,"2012-01-19",4.3,"2012-12-31. Black body with a nice foamy brown head. Fruity with a mild wine influence, modest dark malt character. 7+ Flavour is lovely, rich dark malt, modest fruity character throughout, light wine, very light roast note. Smooth rich palate with light carbonation. More nuanced than I have described here, lovely stuff. Very very good. Bottle at Volo, Toronto","Toronto, Ontario, CANADA","jercraigs"
2342,"2011-09-29",3.6,"on tap at brewpub. very dark brown, decent medium dark beige head, little retention, some lacing. nose is boubon, oak  -slightly overpowering, fruits, smoke, roastiness. taste is caramel-roastiness, medium long finish, booze. soft carbonation, full body.","Québec, Quebec, CANADA","czar"
2342,"2011-09-23",3.4,"(Verre de dégustation)  Les arômes et les flaveurs de cette version enfûtée sont dominés par les fruits et, plus largement, par le Pinot.  La base maltée et les houblons se signalent avec une certaine timidité.  La bouche est moyennement ronde avec un pétillement étonnamment fort et une texture à la limite huileuse.  La finale se fait sur des notes amères et fruitées.  Beaucoup moins intéressante que sa grande soeur.","Candiac, Quebec, CANADA","SlovakSniper"
2342,"2011-09-22",3.1,"Verre de dégustation partagé au DDC le jour du 13ème anniversaire. Bière noire avec des reflets rouges, une mince filet de mousse forme un rond autour du verre. Le nez est très marqué par le fût, le bois est dominant. Il y aussi une odeur caractéristique de saké. La bouche goûte le vieux fût. Il y a du rôtie et encore une fois le saké, mais malheureusement le goût du bois domine camoufle le tout. Moins bonne que la version ordinaire.","Longueuil, Quebec, CANADA","rodenbach99"
2342,"2011-09-21",3.5,"On tap at DDC 13th aniv party. 
Aroma sweet brown sugars, cola with noticeable alcohol elements. Quiet dry.
 Appearance  amber brown , clean. Creamy beige off white top.3+
Flavor and Palate : Medium bodied. Frontal was rather sweet with hint of brown sugar balanced by dryness of alcohol. Cask treatment is noticeable. All nicely wrapped as balanced whole package. Good.","Toronto (Can)   Krotoszyn (Pol), POLAND","Radek Kliber"
2342,"2011-01-12",4.1,"Tap.  Yes, I had this, thats all Im gonna say.  Was told this involves brett, but details were not forthcoming beyond that.  Hazy orange, fairly bright, with a decent-sized lasting creamy off-white head.  Lovely funky aroma, smells like aromatherapy orange oil, citrus zest and 2-yr-old Orval with a hint of oak, plus some sweet nutty malt character.  The taste is more dominated by the oak, some vanilla along with the resin, but its a lot like a wine-barrel aged citrus cantillon - not boozy, but definitely strong - fantastic, really, what more to say?  Average body, slick, slightly astringent mouthfeel, mild carbonation, with a bit of an acidic linger - smooth and balanced, takes its time, leaves a dry aftertaste - lovely, loved it, well done DdC, lets see more experiments like this one!","Toronto (Harbourfront), Ontario, CANADA","HogTownHarry"
2342,"2010-11-23",3.6,"In short: A fruity/vinous juicy big dark ale that is surprisingly easy to drink
How: Cask at brewpub
The look: Black body topped by a small beige head with good retention
In long: Nose is very fruity (grapes and more) but without feeling too vinous.  Taste is more vinous than the nose, the wine grapes are really showing.  The roastiness of the base beer is almost nowhere to be found, this is a fruity juicy beer with plenty of vinous dark fruits wrapped in caramel with resinous hops to conclude.  The typical cask smooth carbonation gave the beer a very juicy mouthfeel.  Quite easy to drink for such a big BA beer.  I liked it.  My last rate of the night.  Many more beers followed.  Some other stuff happened.  Probably a few more beers after that.  Then some hours later I was handed a piece of paper that said Public Intoxication Fine.  Wow, first time I am officially complimented on my drunkenness.","Montreal, Quebec, CANADA","Glouglouburp"
2342,"2010-10-29",3.9,"A dark borwn ale with an inexistent head. In aroma, a muskey and woody aroma, soy sauce, quite nice. In mouth, a smooth and woody chocolate malt with woody oaken barrel, quite good and enticing. On tap at DDC 12th Anniversary, Sept. 11 2010.","Ottawa, Ontario, CANADA","Lubiere"
2342,"2010-10-01",3.5,"On tap at DDC anniversary.
Appearance : Deep black with no head. No lacing.

Aroma : Some oak and roasted malt. Some hops. Oily and a bit resinous. A bit herbal. Woody.

Taste : Hops with roasted malt and some yeast. Light citrusy. Warm finish. Very light carbonation (almost flat). Light fruits. Some oak and alcohol on the finish.

Overall : Interesting but I dont Ive ever been a big fan of this beer. Interesting oak profile. Nice fruits. Too soft carbonation.","Québec City, Quebec, CANADA","Fred82"
2342,"2010-09-14",4.1,"On cask at 12th anniversary party of DDC. Dark pour. Aroma of roasted malts, saison-ish and a lot of grapes combine very well together into a complex well woven fresh winey strong beer aroma. Taste is quite enjoyable, I like the saison caracter and the pinot really comes out more than the oak/wood flavors which is nice. Palate was very good for a cask conditioned ale, lightly carbonated and creamy. A real win.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
