"beer_id","date","rating","text","user_location","user_name"
2226,"2015-09-04",3.6,"Pours amber with a one finger off white head with pretty nice lacing. Aroma and taate is of toasted bread, caramel sweet malts, light toffee, grassy hops, and some spicy hops. Has a medium body with a semi creamy mouthfeel and a semi bitter, medium finish. Overall, a pretty nice Oktoberfest.","Philadelphia, Pennsylvania, USA","skmikeg"
2226,"2015-02-05",3.7,"Clear dark orange crystal clear and great carbonation. Thick sweet malty flavor good martzen...could be a little crisper for my palate but may be not really what the style commands.","St Louis, Missouri, USA","CousinBrenden"
2226,"2015-01-02",2.0,"Bottle.

A- Malty, spice, wheat.

A- Pale orange color, clear liquid, off white head.

T- Malty, spice, slightly woody..

P- Light body, average texture, medium carbonation, malty finish.

O- This was a little past the best by date but I still didt expect it to be this bland and unbalanced. Just tasted really malty and not a lot of anything else. Very disappointing. Better as it warms.","Ravenna, Nebraska, USA","HuskerTan"
2226,"2014-12-11",3.5,"12 oz single bottle into a pint glass, purchased yesterday, best by 11/26/14, WTF Tipsys? Burnt orange, light amber and clear appearance with a white head and light lacing. Aroma of Munich malts, light noble hops, toffee, bread, toasted grains and light caramel. The flavor is malt forward and moderately sweet with a light spicy hop bitterness coming through in the finish. Pretty solid oktoberfest bier, even after the best by date.","Denver, Colorado, USA","ajnepple"
2226,"2014-11-30",2.9,"12 oz bottle with a BB date stamp of Dec. 2014.

A bit bland, even for a Marzen, this beer manages to have crisp, lively carbonation with a head thats a bit weak for style. Light aroma and flavor is even a tad light for style, although not the hop level. Nearly as sweet as it is bitter.","South Carolina, USA","chinchill"
2226,"2014-11-08",3.3,"Very solid marzen. Smells slightly like caramel with a nice amber color. Taste is good with very little bitterness and after taste.","","wollipam"
2226,"2014-10-31",3.1,"Golden orange and clear. Aroma is bready and toasty malt. Taste is bready, toasty, with a slight hint of caramel and raisin. Mouthfeel is medium with light to moderate carbonation. Finishes with lingering maltiness with hints of raisin","","TH28"
2226,"2014-10-26",3.0,"Pours golden orange with no head. Aromas of grapes and cartelized sugar. Taste is malty with some notes of grapes. A large amount of carbonation for a beer with not residual head. Ok at best.","North Carolina, USA","Lutz2jm"
2226,"2014-10-22",3.6,"great example of the style, and up there with the better American versions. rich and malty, caramel, bread and toffee greet the nose and palate. finishes dry and sweet.","Reno, Nevada, USA","slowrunner77"
2226,"2014-10-11",2.7,"Bottle. Pour is Clear light copper with a small soapy white head. Aroma is sugary toasted malt with light hay and yeast. Flavor is sweet with lightly toasted malt and a faintly hoppy finish. Lightly floral. The yeasty finish that usually turns me off to this style is absent, but still really sweet for the abv. I like this more than most marzen but still not at the top of my list. It grew on me slowly.","Iowa City, Iowa, USA","beernbourbon"
2226,"2014-10-02",3.2,"clear orange amber color with a thin off-white head that completely disappears. aroma is toasted and caramel malts. flavor is toasted and caramel malts and some pine.","Kansas, USA","CopterScott"
2226,"2014-09-27",4.1,"Probably my favorite marzen year in and year out. Well rounded, malty and amber. Such a beautiful oktoberfest.","Manchester, Missouri, USA","joehume74"
2226,"2014-09-27",3.1,"12 oz. bottle into a pint glass. Pours a clear amber/orange, with a moderate white head which quickly fades. No lacing. Not much on the nose, faint aroma of malt. Taste is OK, typical for the style. An average Oktoberfest.","Oklahoma, USA","Beachmaster"
2226,"2014-09-26",3.2,"On tap. Served a dark amber color with a decent head and fair lacing. Aroma of malt, bit of fruit and hops in the background. Taste of malt, some caramel and fruit sweetness. Mild bitterness and a clean finish. Moderate body, smooth with a light malty feel. Decent beer for the style.","St. Charles, Missouri, USA","Bif"
2226,"2014-09-15",3.5,"On tap at Hops and Pie poured a clear orange amber with a small lasting amber head. Aromas of caramel, toasted malt and a hint of fruitiness. Palate was light bodied and crisp with a smooth dry finish. Flavors of caramel, toasted malt and a hint of fruitiness with a smooth dry lingering caramel finish.","Arvada, Colorado, USA","Ratman197"
2226,"2014-09-14",3.1,"355ml bottle. Lighter amber for an oktoberest, foamy white head. Aroma is salty pretzel and sharp noble hops, bit of biscuit. Flavor is spicy and malty, some nuttiness, heavily entrenched int he american style of maerzens.","Chicago, Illinois, USA","crossovert"
2226,"2014-05-19",3.0,"An average octoberfest style beer. Pours a reddish orange color with ivory head. Some caramel malt, pine, and toast on the nose; follows onto the palate.","Dallas, Texas, USA","TXBadger"
2226,"2014-04-18",2.9,"Twelve ounce bottle from mix six pack purchased at Whiteys Wine and Liquor, Lawrenceburg, Indiana, tasted on September 28, 2013. Medium orange color, medium toasted malt nose, mostly bitter taste with some astringency and chemical notes, not enough sweet toasted malt flavor. I expect better from Boulevard.","Cincinnati, Ohio, USA","Drjohnrock"
2226,"2014-04-14",3.0,"Rated on 11-13-2011. When poured, this beer has a small ivory head that mostly diminishes, transparent body, fast rising carbonation, and virtually no lacing. The aroma is caramel malt, hops and fruity. The taste is lightly bitter, caramel malt, lightly hoppy, and lightly fruity. The mouthfeel is lively but yet soft and this beer is medium bodied. This beer is just so-so tasting. It is not a bad beer per se. It just lacks character and wow factor.","Fort Wayne, Indiana, USA","hotstuff"
2226,"2014-03-21",3.4,"bottle. Deep amber with small head. Medium caramel malt, light hops. Pretty standard Oktoberfest, solid.","Grand Rapids, Michigan, USA","rumproasts"
2226,"2014-03-10",3.1,"Clear amber pour, tan head. Nose is caramel malt. More sweet than bitter, decent balance. Middle is medium body, lots of toasted grain. Finish is malty with a hint of hops. Decent.","Austin, Texas, USA","ttoadee"
2226,"2014-01-01",4.6,"Excellent American take on the Oktoberfest. This one has a beautiful dark amber color and a flavor and aroma that reflect toasted malts. The hops add spiciness to the sugary alcohol taste. A phenomenal tribute to a master brewer.","Lincoln, Nebraska, USA","MetalNHopHead"
2226,"2013-12-08",4.3,"Beautiful amber color, aroma is malt and hops, taste a little hops and very malty. Excellent, far better than Sam Adams, prefer to the German ones I've tried. My personal favorite Oktoberfest.

---Rated via Beer Buddy for iPhone","Kansas, USA","DW78715816"
2226,"2013-12-07",4.1,"12oz bottle poured into a Blvd Tulip. Pours a pretty hue: amber brown with a faint rose hue. Small tight head fades into a small lacing. Clear beer with a bit of carbonation right in the middle. Pretty color. Aroma is bready and toasted lagered malts. Clean with no off flavor, beautiful. Just a little bit of a fruity hop aroma, not bitter. Flavor is great with sweet malts, not sugary, not even caramel but sort of toasted caramel light. Just a nice light fruit and bitter hop finish. Beautifully, clean and full of flavor.  Great Vienna, not Ofest.","HdG (past: NYC, KS, Rain City), Maryland, USA","beastiefan2k"
2226,"2013-11-21",3.7,"I had this at Global Brew. Pours amber in color with off white head. Taste Carmel, sweet, fruity. I thought this was good. I could drink this again.

---Rated via Beer Buddy for iPhone","Collinsville, Illinois, USA","gschrade"
2226,"2013-11-15",3.5,"Pours a brownish copper color with a finger of white foam. The nose is doughy malt, toasted wheat and a touch of tea and grass. The palate follows the nose and is round and malty without being overbearing. Nice refreshing carbonation, crusty bread and a bitter grassy finish.","Gray, Maine, USA","Lukaduke"
2226,"2013-10-26",3.2,"As far as an Octoberfest marzen, it's nothing exceptional. Pours a nice amber with a medium head. Aroma is roasted toffee with coffee and caramel. Finishes clean, not bad.


---Rated via Beer Buddy for iPhone","Kansas City, Missouri, USA","DBob5150"
2226,"2013-10-25",3.5,"12oz bottle thanks to Keir. Poured a crystal clear super dark burnt orange body with an ample long lasting frothy super light beige head. Aroma of wet toast, malts, spice, seedless rye bread and citrus. Medium to slightly fuller body with stronger carbonation and an average duration on the aftertaste which is a bit spicy. Flavor of artisinal breads, spice, rye, carroway, older citrus and bark. Solid beer that grew on me.","Toms River, New Jersey, USA","dmac"
2226,"2013-10-19",3.3,"Bottle: Poured a clear brown with a huge off white beige head. Aroma is sweet malts. Taste is nice fresh grain and malts.","Wasilla, Alaska, USA","SHIG"
2226,"2013-10-15",3.6,"Draft at Jerrys. Light copper with good, foamy, off-white head, decent lacing / Nose of toast, caramel, citrus, grain / Light to medium body, sweet, fat, some chew, only modest hop balance / Flavors of burnt sugar, cream, toasted grain, notes of citrus / A bigger, sweeter marzen.","Chicago, Illinois, USA","jstraw"
2226,"2013-10-11",3.4,"12 oz. bottle courtesy of queenholly. Mostly clear orange amber pour with lasting white head in a dimpled mug. Nose is light toasted malt and toffee. Flavor has grain, caramel, honey, and a light hop bitterness. Rather traditional take and has a nice body and texture. Tasty and very drinkable. Nice","Epping, New Hampshire, USA","AirForceHops"
2226,"2013-10-08",3.4,"Pours clear amber orange brown with a fluffy off-white (tan) head that fades slowly. Aroma is breads, malt, caramel, but not super sweet. Quite carbonated and fizzy on the tongue. Malty flavors with less sweetness than say the Spaten 'fest. Darkfruit (prune) and apple. Some bitterness on the back. A very nice example of the style with more depth than most. 

---Rated via Beer Buddy for iPhone","Raleigh, North Carolina, USA","scotchzombie"
2226,"2013-10-07",3.3,"October 7, 2013 - on tap at Boulevard airport location. Little bit of spice and malt in aroma and taste.","Bourbon County, Minnesota, USA","ryanfolty"
2226,"2013-10-06",3.4,"12 ounce bottle. Crackers, brown sugar and malt-o-meal aroma. The smell was my favorite part of it.  Dark orange liquid, practically no foam, low amount of lacing. Sweet and malty flavor with some dark fruits, raisins, dates, and apple sauce. Medium bodied and a little flat on the palate. Good for the style, very drinkable.","Illinois, USA","brian60625"
2226,"2013-10-06",3.7,"Pretty good version of an oktberfest. Aroma is pretty heavy caramel. Taste is heavy but not overly powerful.","Kansas, USA","jlove57"
2226,"2013-10-02",3.4,"bottle from keir. lots of cereal grains with light toast. well balanced and easy to gulp.","Saint Johns, Florida, USA","UDBeernut"
2226,"2013-09-24",3.7,"I love the fall/winter seasonal beers! So many great, hearty beers and Boulevard presents with another winner. A bit malty with hints of caramel. Grab it while you can!","Grand Forks, North Dakota, USA","DerekP"
2226,"2013-09-24",3.3,"12 oz bottle pours a light brown color with a small white head. Aromas of malt, caramel, doughy. Light bodied, good first Oktoberfest of the year","atlanta, Georgia, USA","jw0406"
2226,"2013-09-23",3.1,"Draft to taster. Looks solid; a transparent light copperish orange with off-white lacing. Smells doughy and malty with notes of caramel. Tastes like it smells with a fairly sweet backbone and an average mouthfeel. Decent, but forgettable.","Indiana, USA","b3shine"
2226,"2013-09-22",2.8,"Bottle. Pours a mostly clear amber color with a smallish white head on it. Nose is light and malty, with a little caramel and bread coming through for me. Taste is a little sweet on the back end, but still pretty well balanced to make for an easy drink. OK, but nothing great.","Snohomish, Washington, USA","maxwelldeux"
2226,"2013-09-11",3.7,"This brew smells like dough yeast and caramel and bread malts when poured, and the color is a clear orange with a hint of brown as well as a huge white head. The taste is mildly sour, slightly sweet, and slightly umami, but the body is perfection in your mouth due to the superb blend of medium body, soft carbonation, sweet yet malty finish, and the texture that is somewhere between slick and creamy.","Columbia, Missouri, USA","EtTuCthulhu"
2226,"2013-09-10",3.0,"Pretty solid overall beer. Malty chocolate. Roasted. Pretty heavy and filling. Not memorable.","St. Louis, Missouri, USA","gregwilsonstl"
2226,"2013-09-09",4.0,"Satisfactory. Nothing particularly bad, just nothing memorable, and on the light side flavor wise. Malty backbone is satisfactory. Hops on top are too. Between a choice of bigbrewco beer and this I'd choose this; but Boulevard makes so many better and superb beers that this ones a bit disappointing. C+

---Rated via Beer Buddy for iPhone","Gilbert, Arizona, USA","mikedR"
2226,"2013-09-08",3.5,"Very pleasant beer. Pours amber. Very malty. Caramel and toffee. Medium bodied. Fairly sweet but to style. Not bad.","Arkansas, USA","BOSSbrewer"
2226,"2013-09-01",2.6,"Good example of the Marzen style. Not my favorite style though. Aroma is sweet malt. Taste is crisp and balanced hop with sweet saltiness. Amber transparent red color.","Missouri, USA","AbbeyRoade"
2226,"2013-08-29",4.0,"Pours a mostly translucent deep orange amber with a medium off white head. Aroma of soft pretzels, bready malt and hints of toasted nuts. Nice malty, bready lightly toasty flavor. Well done okt","Milton, Delaware, USA","TomDecapolis"
2226,"2013-08-24",3.7,"Pours a nice amber color. Gives a nice full flavor of hops and bread and malty sweetness. Smells of light hops and malt.","","mac95860"
2226,"2013-04-12",3.6,"Bottle. Golden amber with an off white head. Juicy sweet malts, lightly toasted bread, and faint floral hops. Light earthy notes as well, relatively clean malty sweetness. Good stuff.","La Mesa, California, USA","blipp"
2226,"2013-02-24",3.4,"2012 bottle to pint glass.  A clear orange/amber color with a decent foamy white head and lots of carbonation.  The aroma is light malt with even lighter spices, like clove, and a slight bit of hops.  The malt sweetness hits first in the taste with the carbonation helping to transition to a nice hops bitterness.  Basically smooth and uncomplicated.  Medium to full mouthfeel with some astringency and plenty of carbonation.

---Rated via Beer Buddy for iPhone","","kambei70"
2226,"2013-02-19",3.4,"Sweet bready malts, caramel malts with a faint hint hops in there as well.

Much like the nose this one has quite a strong malt presence with a nice hop character in there to balance it.

Has a very smooth body with a moderate amount of carbonation.","Missouri, USA","ArrogantDusty"
2226,"2013-02-18",3.2,"A - Pours a brilliant bronze. 1 finger head off-white head.

S - Lots of rich malt. Toasted toffee. Slightly metallic.

T - Buttery toffee. Toasted marshmallows. Has a green pear tartness. Toasted pecans. Spicy herbal hops adds some bite. Finishes very clean.

M - Medium creamy body.

The rich malty nose was enticing except for the dreaded metallic notes. The metal didnt show up in the flavor though. This goes great in the fall with some grilled brats and a football game.

Serving type: bottle

09-26-2010","Oklahoma, USA","OKplus"
2226,"2013-02-06",1.7,"i picked this up in a boxed 6 pack. when I was rung up the cashier said ""$3.17""...I said are you sure and he said its on clearance. I said whats wrong with it and he replied nothing. Its best by date was 12/31/12 and this is Feb 13. I figured Marzens had been kept over the summer originally so I took it home.Alas ...Not very good.","Georgia, USA","steez"
2226,"2013-01-30",2.1,"From notes. Bottle. Sweet soapy caramel. Again, just another crappy example of a Marzen.","Rockford, Illinois, USA","jmagnus87"
2226,"2013-01-16",3.3,"Pours a light copper color with about one finger of head that disappears quickly.  Aroma is malt, spice, honey and clove.  Taste is mostly sweet caramel malts, a little bit of hops, honey, and clove.","Kansas, USA","berrya785"
2226,"2013-01-13",3.3,"Dark amber with nice fluffy two finger head that disappears rather quickly and leaves good lacing.  Some malt and sweetness in aroma but not an overwhelming smell.  Caramel malt up front in taste followed by some spiciness and a tad bit of hop bitterness at the end that doesn't overstay it's welcome.  Moderate mouthfeel and lively carbonation.  Very balanced and drinkable.  Nice flavor.  Would buy again.  Bought at SE. 

---Rated via Beer Buddy for iPhone","Missouri, USA","jeremyh70"
2226,"2013-01-07",3.2,"red copper pour ,  bottle into glassm  small hite head... metallic malty fruit aroma,  taste is similar..has a hint of spice and caramel, nice finish,  gotta admit, the first drtink i wasnt a fan,  at the end i had to change my rating","Des Moines, Iowa, USA","boozedude"
2226,"2012-12-27",2.1,"This bottled brew from a bottle shop poured a very large sized head of foamy finely sized off-white colored bubbles that were long lasting and left behind a softly carbonated transparent light orange brown colored body and a thick foamy lacing. The mild aroma was of Vienna malt and mild hops. The mouth feel was weakly tingly at the start and at the finish with a mellow hoppy aftertaste. The mild flavor contained notes of Vienna malt. A decent one but not one that I would consider buying again.","Fort Wayne, Indiana, USA","thedm"
2226,"2012-11-30",3.1,"Pours a clear copper with with a finger of very rocky, off-white head. Settles quickly with no lacing. Very mild aroma, hay, grain, wheat. Flavor is slightly malty, nutty, caramel up front. Fading into mild, almost fruity tones, alcohol has very subtle presence in finish. Soft carbonation and very light body. Smooth mouthfeel with a mild finish that lingers. Drinkable, light, a decent oktoberfest. Could be bolder/richer. A decent beer.","Boulder, Colorado, USA","Brouwerij"
2226,"2012-11-21",2.1,"Bottle from Liquor Depot.  Light orange pour with a small white head.  Aroma is sweet and caramel.  Taste is soapy, metallic, and caramel.","Arlington, Texas, USA","Fratto"
2226,"2012-11-20",5.0,"Very tasty fall beer.  Full flavored octoberfest style beer with a hint of nutty flavor.  Perfect for an October night.....or day.","","FalseLion"
2226,"2012-11-10",4.2,"Pretty decent Oktoberfest. Better than most US craft brewery attempts at making Oktoberfest.","Asheville, North Carolina, USA","ZiggyZ"
2226,"2012-11-06",4.9,"This beer was so good I went and bought everything they had because it was a seasonal!  
I want it ALL !!!!!!!!","marietta, Georgia, USA","johnhulk"
2226,"2012-11-05",3.3,"Sweetbread and fruitcake malt aroma, hints of spices. Amber color with frothy head. Sweet mellow malt flavor, not bitter but some spice and husk undertones. Palate filling while easy drinking.","Boston, Massachusetts, USA","Scrapersnbeer"
2226,"2012-11-02",3.4,"12 oz. bottle. Pours clear amber with a soapy off white head that settles to a sudsy film and some lacing. Aroma has standard Oktoberfest malt and subtle sweetness. Taste has nice mellow spice malt and a mellow bitterness. Palate is thin with a dry finish. Easy drinking beer.","Blaine, Minnesota, USA","portableparty"
2226,"2012-10-25",3.9,"Clear orange golden color with nice effervescence and thin lacing. Classic musky nose with hints of yeast and spice. Medium bodied with a nice balance of light hops and caramel malt. Yeast flavors that conclude in a classic Oktoberfest way.","Georgia, USA","DrinkEmUpJones"
2226,"2012-10-20",3.6,"Tap @ Chucks in Seattle...  Poured clear, amber/orange with a thin, grayish head.  Nice marzen style. Rich malt flavors, earthiness and a dab of hops.  Low bitterness, some sweetness and bread-like characters.","Portland, Oregon, USA","boFNjackson"
2226,"2012-10-16",3.4,"Strong, malty aroma has spicy and hoppy undertones. Pours a clear amber with an average pale cream head. Malty flavor has subtle notes of apple, pear and cloves and a hint of caramel. Smooth texture has typical body and average fizz.","Georgia, USA","Cybercat"
2226,"2012-10-14",3.0,"bottle.  pale orange with a small head.  toast malt aroma but not the most pleasant scented okto.  flavor has light toasted notes with bittering hop.  light body.  average easy drinking beer, but could use a boost in the flavor catagory.","","SSSteve"
2226,"2012-10-11",3.8,"Clear caramel copper with a small head. Nice clean malt, some caramel, light raw nuttiness.","Georgia, USA","aracauna"
2226,"2012-10-11",3.0,"12 oz Bottle poured an amber hue w/ a medium fizzy off-white mostly diminishing head. Faint grassy aroma. Subtle taste of caramel malts with a subtle crisp citrus finish. Watery texture. Not bad but lacked any sweetness or a roast to bring out more of the malt. It comes across as Oktoberfest-lite.","Colorado Springs, Colorado, USA","UncleKorm"
2226,"2012-10-10",2.9,"16 ounce pint - $5.00 at Taco Mac in Kennesaw, Georgia.

Appearance: Clear, amber-esque body with a one-third inch of off-white foam.

Smell: Very meager nose -- one where youre sniffing and sniffing, trying to let it warm in abject hopes of a bit more of an aromatic presence, until you accidentally dip your snoot in the beer. You never get more than a sliver of malts, a scrap of hops, nothing else.

Taste: Predominately bready malts, lightly grainy and with a faint sweetness. Very low alcohol presence alongside the herbal, lightly bitter hops. Drying finish.

Mouthfeel: Medium-light body. Medium carbonation.

Overall: For me, it falls far shy of being an ideal Oktobefest.","Woodstock, Georgia, USA","ChainGangGuy"
2226,"2012-10-08",2.9,"Stanleys Beer Fest 10/6, BOTTLE. The label color, 47, and font makes the bottle look like Heinz 57 sauce. Maybe thats just me. Pour is light brown. Aroma of malt and hops and alcohol. Balanced and fuller lavored for an oktoberfest.","Minnesota, USA","wilnatp"
2226,"2012-09-30",3.4,"It resembles Boulevards pale ale a lot--hops and mouth-feel--but with a greater emphasis on malt, which has a slight nutty caramel flavor.","Kansas, USA","keith0718"
2226,"2012-09-29",3.6,"Draft at the source.  Bronze/amber pour.  Nose of sweet Munich and caramel malts with faint hopping.  Flavor is fruity Munich malts, mostly sweet with little hopping to back up.  Good Oktoberfest that could have been great with some more noble hop bitterness to scale the sweetness back just a tad.","Combined Locks, Wisconsin, USA","arkurzynski"
2226,"2012-09-25",3.1,"Nice copper color with a good finger of head.
Smell of hay and bread. Faint smell overall.
Great tasting. Balanced malt and hops with a little bitterness (lemon) winning over. 
Soft texture, medium body, moderate carbonation. 
Enjoyable drink overall.","Corbett, Oregon, USA","Fatehunter"
2226,"2012-09-24",3.4,"Pours a clear copper with one finger head that quickly dissipates leaving small lacing. Toasted malt with small to moderate caramel and slight metallic taste to it, but not overbearing. Mild pine hop aromas. Slightly sweet up front taken over by slight to moderate bitterness. Medium body with medium carbonation and slightly sticky palate. Medium to long finish. with well balanced hop and malt character. Hoppier than one would expect of a Marzen, but I like it that way.","Dedham, Massachusetts, USA","musinj6"
2226,"2012-09-23",4.1,"Very clean and crisp Oktoberfest. Very smooth on the palate. Great aroma. Deep amber color. 

---Rated via Beer Buddy for iPhone","","jkbachman"
2226,"2012-09-23",3.2,"Pours light amber, clear, nice white head dissipates quickly, little soapy lacing. Aroma roasted malts and a little yeast. Flavor caramel and bread. Mild bitterness. Thin mouth feel.","Kansas City, Alabama, USA","sm5561"
2226,"2012-09-21",3.6,"UPDATED: SEP 22, 2012 On tap at the saucer.  Good beer for the oktoberfest style, it definitely conforms to drinkability and clean finish of its german brethren.  Clear, bright copper, little head fades out, no lacing.  Aroma is a bit nutty.  Great palate, mouthfeel, and character.  I like this beer in autumn, especially.","Tucson, Arizona, USA","Caytinator"
2226,"2012-09-21",3.0,"Bottle.Very light aroma of buttery caramel and dusty hops. Clear copper amber with a large ivory head. Sweet buttery vegetal malt flavor with a mild bitter finish. Medium body, low carbonation.","South Whitley, Indiana, USA","queenholly"
2226,"2012-09-20",3.4,"Pours nearly clear, reddish/orange/brown with a fluffy, off-white head.
Scentis rich, nutty malt.
Taste is caramel, mild hops.
Nice off-hand bitter on top of traditional Oktoberfest-ness.
....just a little extra kick.
Not amazing, but not too bad, either.","Coxs Knob, columbus, Indiana, USA","Patrickctenchi"
2226,"2012-09-17",4.2,"A nice addition to the seasonal calendar.  Amber colored, medium bodied, with a strong caramel foreground and a more subtle hop background.  Pine aroma with some bready malts as well.Tried as part of a fall beer tasting session with James, the Cunigans, and Jess.","Omaha, Nebraska, USA","ads135"
2226,"2012-09-15",3.2,"This hits everything solid about the Oktoberfest style without standing out in any particular way.  Liked it, but Summit and Marshall still rule this style as far as Im concerned.","Missouri, USA","kdm1984"
2226,"2012-09-12",3.1,"Nice amber pour with a medium sized white head. Nice malt aroma with a bit of the hop presence at the end. Flavor is slightly malty with a nice hop finish. Not as flavorful as some Octoberfests out there but it can get the job done.","Iowa, USA","iabeerguy"
2226,"2012-04-07",4.3,"One of my favorite October beers.  Best out of tap. Hits the mark for a fall beer.  

---Rated via Beer Buddy for iPhone","","Kcwildcat98"
2226,"2012-03-29",3.1,"355ml bottle pours amber in color with a finger of white head that leaves a few spots of thin lace.  Aroma is caramel malts with some mild grassy hops.  Taste is caramel malt sweetness with a moderate citrusy bitter finish.  Medium bodied and nicely carbonated.  A fairly well done German style lager which I will hope to sample again some time.","Edmonton, Alberta, CANADA","reebtogi"
2226,"2012-02-11",4.5,"UPDATED: FEB 15, 2012 Absolutely fantastic ""American"" representation of a German Oktoberfest style beer.  Pours amber and effervescent, nice malts with a lovely (light) hop character.  Even better on tap (in season) as the keg temperature lightens the malt and changes the nose to include stone fruit esthers.","Missouri, USA","lawman357"
2226,"2012-01-21",3.0,"Bottle. Poured an amber color with a small white head. Faint grassy aroma. Tasted caramel malts with a subtle crisp citrus finish. Hoppy for the style. Not a bad brew, just doesnt remind me of oktoberfest.","Garland, Texas, USA","TizzleJizzle"
2226,"2012-01-12",3.3,"UPDATED: FEB 12, 2012 12 oz bottle pours clear amber.  Aroma of malt and yeast.  Taste is the same.  Good example of an Oktoberfest.","nashville, Tennessee, USA","edgallow"
2226,"2012-01-03",3.4,"12oz bottle picked up at Archers a bit ago.  Pours amber with a half inch white head. Aroma is caramel. Flavor is slight straw and caramel. Standard solid marzen.","Chicago, Illinois, USA","hombrepalo"
2226,"2011-12-22",3.7,"Had this a few months ago, need to find notes. Aroma & taste: a well balanced mix of toasted malts, hops, notes of pine and nuts. Medium-ish body, nice finish. Overall: very good, would buy again.","Birmingham, Alabama, USA","Gustav1996"
2226,"2011-12-18",3.7,"Bottle @ home. Clear, red-orange appearance with a small off-white head. Really a nice toasty, caramel malty, nutty, somewhat floral/grassy aroma. Fairly big floral/grassy hoppy, straw, hay, toasty nutty, caramel malty flavor. Grassy, caramel aftertaste. One of the better Märzens that Ive had in a while.","Fort Collins, Colorado, USA","adnielsen"
2226,"2011-12-17",3.3,"Nice clear medium amber pour with short lived thin off-white head. Aroma is a bit on the light side, biscuity with a little caramel and just a hint of spice. Taste is definitely on the malty side, bready with a little sweetness but a touch of bitterness in there as well. Moderate carbonation and mouthfeel. Overall, a pretty decent octoberfest.","North Dakota, USA","kjohns"
