"beer_id","date","rating","text","user_location","user_name"
3086,"2016-08-13",3.8,"Aromat: Silna wędzonka, paloność oraz kawa.
Wygląd: Czarne, z trwałą beżową pianą.
Smak: Znów uderzają nas nuty wędzone, teraz spod znaku ogniska, kawa, dalej śliwka - a jakże wędzona, ziemistość oraz delikatny kwas. Całość sprawia wrażenie espresso przegryzanego wędzoną śliwką w czekoladzie. Bardzo ciekawe doświadczenie.","Warsaw, POLAND","Linkiewitz"
3086,"2016-08-05",3.7,"330ml bottle.
Smells mostly burning bonfire, not very intensive smoke (I have kept it four months after buying it the smoke must have gone with this short aging) and plums, some coffee, ash and chocolate.
Pours pitch black with a big tan head that does not last but leaves some lacing.
Taste is dry a bit coffee bitter. Dark chocolat, roasted malts, coffee, dried fruits and some red wine in the finish.
Could be fuller but is already mid-full and mid-carbonated.
Overall I did enjoy this one. Very interesting though I feel as I should have drank it earlier - the smoke is not very prominent and I like my smoked beers a lot...","Gdañsk, POLAND","Jashiu"
3086,"2016-06-29",4.7,"Ekstrakt: 19% wag.
Alkohol: 7,5% obj.

Data do: 11.06.2016
Piana: Obfita, Kremowa, drobno pęcherzykowata, beżowa.
Barwa: Czarna, nie przenikniona.
Aromat: Mocna wędzonka, coś pomiędzy szynką a bukiem, nuty waniliowe.
Smak: Pełnia feeria smaku, karmel, czekolada, nuty kawowe, nasycenie niskie, gładkie, wysoka pełnia.
Goryczka: Niska do średnia, palona, czekoladowa, bardzo dobrze zbalansowana.

Podsumowanie:
Panie ale to dobre jest. Aromatycznie perfekcja alkohol ukryty pod płaszczykiem, wędzonki, czekolady i wanilii. Smak Bardzo dobrze balans jest wędzonka dobrze wyeksponowana. Gładkie jak jedwab. Pełnia smaku i aromatu. No jest bardo dobrze. Widawa robi robotę. Polecam wszystkim.","Kraków, POLAND","surowmar"
3086,"2016-06-23",3.8,"Bottle. Bonfire smoke, plums, chocolate waffles in the finish. Full bodied yet not massive, interesting yet not complex. Very well balanced and very drinkable. Both thumbs up.","Mikołów, POLAND","ElDesmadre"
3086,"2016-06-13",3.9,"Smoke, chocolate, some caramel in aroma. Pours dark brown with beautiful tan lacy foam. Taste is medium sweet with great balance between smoke and chocolate. Finish is low bitter, medium to full body. Overall very good.","Sosnowiec, POLAND","karpik"
3086,"2016-06-07",3.9,"Bottle 330ml. Aroma: smoke, ham, smoked sausage and this kind of stuff, you know. Then chocolate and roasty notes. Cherry like aromas completely at the background. Deep brown color, with some glimpses near the adges of glass. Big, brown head. Taste is slightly sweet and sour. Flavour: like in aroma, smoke, then chocolate and rosty notes. Cherry is stronger though, esp in the finish. Body is light. Soft carbonation. Bitterness quite strong - hoppy and rosty.","","pgliszczu"
3086,"2016-05-30",4.0,"Tasted on 16.05.16. Great intensive aroma of smokiness, plums, reisins and burned malts. Small head disappering to ring. Almost completely black colour. Complex taste of smokiness, burned malts, dark fruits and chocolate with noticeable hoppy bitterness. Great beer, I want more.","Torun, POLAND","bobroman"
3086,"2016-05-28",3.9,"Kolor czarny, nieprzejrzyste. Bezowa piana szybko znika zostawiajac tylko pierscien. W aromacie wedzonka i kawa. Czuc suszone owoce. W smaku wytrawnie i lekko kwaskowo. Wyczuwam nuty lekko palone. Srednie wysycenie i goryczka. Calkiem pijalne jak na Portera.","POLAND","bonev"
3086,"2016-05-18",3.6,"Bottle with expiry 11.06.2016. Aroma is intensive burnt wood, plus a bit of coffee and dried fruit. Lacks more chocolate. Light bitterness, fortunately no sweetness. Not cloying, actually for me it could have more body and thickness. Soft carbonation. I dont like Baltic porters, but this one is so different, that I even like it, although it wont be my favourite.","Kraków, POLAND","Derbeth"
3086,"2016-05-14",3.8,"Aromat intensywny, czekolada, wędzonka, kawa, popiół, suszona śliwka. Kolor czarny, nieprzejrzyste. Piana beżowa, średnio obfita, drobna, trwała, ładny lacing. W smaku umiarkowana słodycz, średnia pełnia, wędzonka, paloność, czekolada, kawa. Goryczka średnia, wysycenie niskie.","Skórcz, POLAND","szymonskc"
3086,"2016-05-09",3.9,"Pitch black colour with big but quickly diminishing head. Quite intensive aroma of smoked meat, wood, some dark dried fruits and dark malts. Interesting at nose. Taste is medium to heavy sweet, medium bitter with long bitter and slightly dry finish. Soft carbonation. Full body. Tasty, but not as good as 2015 version.","Ząbki, POLAND","Majek"
3086,"2016-05-06",4.2,"UPDATED: MAY 6, 2016 W aromacie czuc wedzonke, troszke sliwki i lekka czekolada. Piana bardzo ladnie utrzzymujaca sie na powierzchni. W smaku bardzo przyjemne wedzone nuty, lekka palonosc. Bardzo pijalne.","POLAND","kurwileb"
3086,"2016-05-04",3.2,"W aromacie wędzonka ogniskowa iw zasadzie tyle, leciutkie muśnięcie czekolady deserowej, trochę mało. W smaku już lepiej, niezła pełnia, gładkość, wędzonka na pierwszym planie, choć nie jest super intensywna, do tego czekolada deserowa, stoutowa paloność. Niezbyt złożone, przyzwoite piwo.","Katowice, POLAND","mgajdaczewa"
3086,"2016-04-24",3.3,"Kolor brunatny, piana obfita, gęsta, beżowa, zdobiąca szkło. Zapach torfowo - szynkowy, niezbyt wyraźny. W smaku krótko czuć świeżą kawę, szybko przykrywaną wędzonością i dymem z ogniska i przechodzącą w nieznaczną popiołową goryczkę oraz kiełbasianą kwaśność.","POLAND","Aragh"
3086,"2016-04-23",3.9,"UPDATED: JUN 23, 2016 [Butelka]
Wygląd: Czarne, nieprzejrzyste. Piana brązowa, średnia, dosyć szybko opada. 
Aromat:  Wyraźnie wędzony, oscypek. 
Smak: Wyraźne nuty gorzkiej czekolady i wędzenia.
Podsumowanie: Nic dodać, nic ująć, bardzo dobry porter.","Warsaw, POLAND","Velquex"
3086,"2016-04-22",3.6,"Dark brown with a brown, big head. The beer looks good. I served it in a bit too cold temperature but I can still get the aromas of roasted coffee, ash, and smoke. Plus some nuts, even more ashtray and dairy. Its creamy and oily with medium thick mouth feel. medium carbonation, a bit stronger then typical beer in this style. So far so good. Taste is streight forward. Bitter roasted notes with a typical strong coffee dry finish which is a bit acid. Aftertaste is if you ware smoking tobacco. Really not bad. But can be tiring on the long term.","Warszawa, POLAND","Swaroga"
3086,"2016-04-22",4.1,"Byłem zachwycony wersją 24 Blg. I teraz też jestem pod wrażeniem. W aromacie łączą się nuty słodkie czekoladowe z wędzonymi, palonymi. W smaku to wszystko dodatkowo skontrowane goryczką i w bardzo gładkim, aksamitnym wydaniu. Bardzo pijalne. [Butelka 11.06.2016]","Wroc³aw, POLAND","Emek"
3086,"2016-04-20",3.9,"Bottle from a Polish friend. Dark color. Medium brown head. Aroma is smoke, chocolate, roasted, coffee.","Lisbon, PORTUGAL","andrepintado"
3086,"2016-04-19",3.8,"Butelka 330ml (11.06.2016). Piwo czarne, praktycznie nieprzejrzyste z małymi, rubinowymi przebłyskami pod światło. Piana beżowo-brązowa, obfita choć nieco dziurawa ale dość trwała, subtelnie osadzająca się na ściankach szkła, bardzo ładna. W aromacie dominuje szynkowa wędzonka choć są delikatne nuty ogniskowe, lekki kwasek plus jakiś dziwny smrodek, który nie do końca potrafię nazwać, jakby kanaliza. W smaku czuć wędzonkę, nieco czekolady a wszystko to przełamane wyraźną słodyczą na finiszu. Czuć trochę ciała, leciutko gęstszą konsystencję, nieco zalepiającą słodycz, piwo jest dość gładkie i całkiem pijalne jak na porter bałtycki. Jest ok ale wersja 2015 (24 Blg) zrobiła na mnie dużo większe wrażenie, to piwo jest za słodkie i mimo, że pije się z przyjemnością to z kapci nie wyrywa. Liczyłem na nieco więcej, może poprzednia warka była lepsza?","Wroclaw, POLAND","PabloZab"
3086,"2016-04-19",3.8,"Many thanks to Beerunter111 for sharing!  Smooth malty round beginning. Nice smoked hints, deep caramel with a very soft texture. The smoke is subtle but round, very deep and nice! Great stuff with a moderate bitterness in the end. Nice and not alcoholic!","Wuppertal, GERMANY","Erzengel"
3086,"2016-04-17",4.6,"Czarne, nieprzejrzyste. Piana beżowa, drobna, obfita. 
W aromacie wyraźna wędzonka. W drugiej nucie mnóstwo gorzkiej czekolady. 
W smaku wytrawny, goryczkowy. 
Przyjemna czekoladowa nuta w posmaku. 
Ale też wyraźna nuta wędzona. 
Nisko nasycone, ale piana ładna, zostawia ślady na szkle. 
Alkohol lekko wyczuwalny, ale przyjemny. Trochę grzeje w przełyku. 
Bardzo dobry porter.","Gdañsk, POLAND","koshack"
3086,"2016-04-16",3.9,"33cl bottle. Pours very dark brown colour with a big good lasting creamy brownish head. Aroma of dark smoked malt, bacon, wood, some coffee and chocolate. Taste of strong dark roasted malt, many smoked malt, burned earth, bacon, wood, some alcohol in the finish, good stuff!","P´Castle, GERMANY","Beerhunter111"
3086,"2016-04-14",3.5,"M?odszy brat 24ki. Fajnie w?dzone, lekka czekolada. W smaku ?adnie u?o?one. Brak cia?a na minus.","Kraków, POLAND","Kiezmar"
3086,"2016-04-14",3.8,"Piękna, wzorcowa wręcz piana obfita, drobna jak na azocie, trwała i pięknie oklejająca szkło. Barwa niemalże czarna, nieprzejrzysta. Aromat intensywnie palony i wędzony, przy czym jest to ogniskowo torfowy zapach z nutami gorzkiej czekolady i kawy. W smaku podobnie, przy czym tu wyraźniejsze są akcenty szynkowe, jest lekka słodycz, likier kakaowy, trufle, śliwki węgierki i niestety delikatna kanaliza. Goryczka średnia do wysokiej, długa, palona. Alkohol wyczuwalny w postaci rumowego rozgrzewania. Niskie nagazowanie, dość wodniste i pijalne.
Bardziej pijalne, lżejsze, nie tak intensywne i treściwe w odbiorze piwo w porównaniu do wersji 24°. Przeszkadza też lekka ""siareczka"" w posmakach.","Kalisz, POLAND","alteregoo"
3086,"2016-04-13",3.7,"Wędzonka wyraźna,na granicy dominacji. Barwa nieprzejrzysta, drobno pęcherzykowa pianka, która długo się utrzymuje. W smaku lekko śliwkowe.","","Czerstwy"
3086,"2016-04-07",4.0,"Zapach wędzonki, torfu i drewna. Piana drobnopęcherzykowa, piękna, wysoka i trwała. Konkretny lacing. Kolor czarny, w smaku wędzonka, ciemne słody. Wytrawne, przydymione z lekką goryczką. Dobrze zbilansowane i wysoce pijalne.","POLAND","Hardened"
3086,"2016-04-03",4.1,"Aroma: Oscypek, chocolate, dried plum, nut, caramel. Appearance: Black, great creamy head with lacing. Taste: Heavy smokiness, chocolate, roastiness, coffee, some fruit, caramel, tobacco, hint of yerba-mate-like bitterness. Palate: Carbonation is low, body is high, finish is semi-sweet.","Szczecin, POLAND","ArtificialCyst"
3086,"2016-04-03",3.8,"Labeerynt 03.03.2016. W aromacie wędzonka, którą rzeczywiście można nazwać oscypkową. W smaku wędzonka i trochę gorzkiej czekolady. Goryczka średnia, długa ale przyjemna. Ciałko ok chociaż wolę gdy jest go znacznie więcej (szczególnie w ciemnych piwach). Dobre piwo, które (po przykrych doświadczeniach w poprzednim lokalu) uratowało mi wieczór.","Gdañsk, POLAND","Slautar"
3086,"2016-03-31",3.5,"Barwa czarna, nieprzejrzyste. Piana gęsta, beżowa, powoli opada. W aromacie oscypkowa wędzonka. W smaku gorzka czekolada, przyjemna goryczka i lekki dymny posmak. Trochę za mało ciała ale poza tym bez zarzutu.-- rated with beerbasher/winphone","Nuuk, GREENLAND","hvn"
3086,"2016-03-26",3.8,"Bardzo wyczuwalna wędzonka w aromacie, tuż za nią czekolada i kawa, bardzo dojrzałe czerwone owoce, suszona śliwka.
W smaku dominuje wędzoność, lekka słodycz na początku, wytrawny finisz, z delikatną goryczką; obecna też jest umiarkowana kwaśność kojarząca się z kawą. Miłe rozgrzewanie w przełyku.

Ciało średnie do średnio wysokiego.","Kraków, POLAND","castor010"
3086,"2016-03-24",3.9,"Piana drobnopęcherzykowa, zostaje długo pierścień. Barwa ciemna, nieprzejrzysta. Zapach palony, ogniskowy, oscypkowy. W smaku pełne ciało, kwaśne, wędzone, czekoladowe na końcu słodkie.","Kraków, POLAND","klu9"
3086,"2016-03-23",3.8,"Prezentacja:
ciemnobrązowe, prawie czarne, bardzo drobna, obfita, beżowa piana, zostaje do końca jako konkretna warstwa, choć średnio koronkuje;
Aromat:
wędzony - bardzo przyjemna wędzonka, między oscypkiem a szynką, pod spodem da się jeszcze wyczuć czekoladę;
Odczucie:
ciało średnie, bardzo gładkie, nisko nasycone, finisz goryczkowy;
Smak:
wędzonka przepleciona z mleczną słodyczą przechodzi na krótko w mleczną czekoladę, by po chwili wwiercić się w język deserową czekoladą, niepalonym kakao i alkoholowo-trawiastą goryczką, która niestety trochę zalega na języku;
Ogólnie:
piękny aromat, fajna tekstura, goryczka przesadzona i niefajna.","Starogard Gd., POLAND","puren"
3086,"2016-03-09",4.1,"Piwo ma ciemno-brunatną barwę, nalewa się z beżową, misternie powstającą pianą.
Aromat w pierwszej chwili dominuje oscypkowa wędzonka, zaraz za nią jednak pojawia się gęsta czekolada i popiół z nutami lukrecji i suszonych ciemnych owoców (daktyle, śliwki).
W smaku piwo jest pełne i potężne. Początkowo wydaje się być wytrawne i lekko kwaśne, z czasem pojawia się wzrastająca słodycz. Wędzonka schodzi na drugi plan, a całość dominuje gęsta, deserowa czekolada w płynie. Gdzieś w tle majaczą subtelne nuty kawowe. Całość wieńczy średniej wysokości, goryczka - przywodząca na myśl gorzką czekoladą oraz szlachetny alkohol, który lekko rozgrzewa przełyk. Doskonałe piwo.","Tychy, POLAND","heman"
3086,"2016-02-05",4.2,"Piwo bardzo ciemne, nieprzejrzyste, piana zostaje na szkle, chociaż sama nie utrzymuje się długo na powierzchni. Mocno wędzone w aromacie i w smaku, czuć w tym śliwkę, ciemny chleb; średnia goryczka. Świetne piwo.","POLAND","facefck"
3086,"2015-12-15",5.0,"Brilliant beer. Great aroma (coffee, chocolate, vanilla, wood, bourbon), splendid taste.","","scarab"
3086,"2015-12-15",5.0,"One of the best polish beers. Great aroma of chocolate, coffee, smoke and whisky with a subtle notes of wood, bourbon and vanilla. Wonderful taste of dark malts and some wood.","","horrorcore69"
3086,"2015-12-13",3.7,"Beczka. Barwa czarna. Aromat intensywny oscypkowy. W smaku lekko słodki, delikatnie alkoholowy, goryczka ziołowa na poziomie niskim. Piwo nisko nasycone.","Łask, POLAND","Jagienka"
3086,"2015-05-26",4.4,"Barwa czarne, nieprzejrzyste klarowne 
Piana dość obfita, beżowa, drobnopecherzykowa, średnio trwała, zdobiąca szkło.
Zapach średnio intensywny, wędzonka na pierwszym planie, w tle nuty ciemnych słodów, czekolada, kakao 
Smak tutaj również na pierwszym planie wędzonka z ciemnymi słodami w tle, wyczuwalna czekolada i kakao, goryczka średnia, bardzo przyjemna, łącząca nuty palonych słodów i chmielu. Jak na 19 bardzo pełne.
Wysycenie średnie w kierunku wysokiego, mogło by być niższe.","Łódź, POLAND","rafael52"
3086,"2015-04-01",4.6,"butelka 0,33l Świetny wędzony porter. Czyste czarne piękno zwieńczone gęstą beżową koroną. Aromat wędzonki jest wyraźny i nie zanika. Pozostaje nawet po wypiciu piwa. W smaku tak samo ciągle towarzyszy wędzonka i lekka paloność od słodów. Wysycenie jest rewelacyjnie dobrane do tego piwa. Przy tak wysokim alkoholu ten porter bałtycki jest bardzo pijalny.","Wrocław, POLAND","Grisza"
3086,"2015-02-07",4.5,"Barwa ciemnobrunatna, nieprzejrzysta. Gruba czapa piany, która zdobi szkło. Aromat na początku wędzony, szynkowy. Po ogrzaniu wychodzą nuty porterowe - słodycz, czekolada, śliwki, trochę kawy. Smak słodki z lekkimi nutami kawowymi, popiołowymi, szynkowymi i kwaśnymi.","Kraków, POLAND","atrox"
3086,"2015-02-01",3.6,"Aroma: ashy, roasted dark malts, smoked notes, bandage.
Appearance: dark color and beige head.
Taste: low bitterness, roasted dark malts, smoked notes (smoked cheese and ham), bitter chocolate, alcohol, weak body.
Palate: medium body and medium carbonation, smoked finish.
Overall: Quite empty smoked baltic porter, but this is not top class beer. At all.","Hannover, GERMANY","peponi"
3086,"2015-01-30",3.8,"Butelka. Bawara czarna, nieprzejrzysta. Piana beżowa, drobna, gęsta utrzymująca się przez długi czas. Aromat: dominuje wędzonka, gorzka czekolada. W smaku nuty torfowe, czekolada z wiśnią, lekka kwaskowość Ciekawe piwo.","Warsaw, POLAND","tomekboniek"
3086,"2015-01-26",3.5,"W aromacie intensywna, szynkowa goryczka, w tle kawa, lekko palone. Piana obfita, ale niezbyt ładna, mocno gazowana. Barwa czarna, nieprzejrzysta. W smaku także przede wszystkim wędzonka, a za tym idzie kawa i czekoladowa słodycz. Nasycenie dość wysokie jak na portera i dobrze, bo zwiększa pijalnośc. Jednak szynka z czekoladą to nietypowe połączenie. Dosyć dobry balans pomiędzy wytrawnością a słodyczą, goryczka niska ku średniej. Ciekawe doświadczenie, ale zdecydowanie nie dla mnie. Warka do 31.01.2015r.","POLAND","Procent"
3086,"2015-01-26",4.0,"Czarne piwo o ładnej kremowiej pianie. W aromacie pierwsze skrzypce gra wyraźna, wędlinowa wędzonka uzupełniona nutami czekoladowymi. W smaku dosyć wytrawne, wyraźna wędzonka ale smaki pochodzące od ciemnych słodów też się bronią. Bardzo dobre piwo.","Wrocław, POLAND","MojKufelekPL"
3086,"2015-01-20",3.3,"Kolor ciemnobrunatny. Piana niska, pozostawia gruba obraczke i lekko oblepia szklo. W aromacie wedzona sliwka, troche ciemnych slodow i to wlasciwie wszystko, troche malo intensywne. W smaku na pierwszym planie dym, dalej wedzona sliwka i porterowa, lekko palona i delikatnie czekoladowa slodowosc. W odczuciu wytrawne, gladkie, ale niestety strasznie mocno wysycone. Ogolnie calkiem smaczne piwo, ale niestety jest to bardziej rauchbier niz porter, za malo cech portera.","POLAND","Fluxing"
3086,"2015-01-14",4.9,"@Bottle. Very strong smoked aroma - also roasty, coffee and little chocolate. Great brown head. Nice bitterness, light sweetness. High drink ability. Oily texture, full body. Outstanding. Best beer from Widawa.","Wrocław, POLAND","grew"
3086,"2015-01-10",4.0,"Butelka 0,33l 
Wygląd: czarna, nieprzejrzyste, z bujną białą lekko jakby zabrudzoną pianą, która nieźle ozdabia szkło i długo się utrzymuje. 
Zapach: na pierwszym planie zdecydowana wędzoność w klimacie oscypkowo-kiełbasianym, za tym idą nuty czekoladowo kawowe. 
Smak: zdecydowanie dominuje wędzonka, które jest bardzo przyjemna kawa i czekolada stanowią wyraźne drugie tło. Po ogrzaniu wędzonka zmienia swój posmak na taki bardziej w stylu suszonej śliwki, lekko drzewny. Alkohol bardzo dobrze ukryty, piwo dobrze ułożone. 
Ogólne wrażenia: Troszkę za mało słodyczy jak dla mnie, ale nie zmienia to faktu, że piwo jest fantastyczne w odbiorze. Bardziej smoked niż baltic porter, ale i tak pozostaje jednym z lepszych kraftowych polskich wypustów zeszłego roku.","Wrocław, POLAND","beleggor"
3086,"2015-01-10",3.9,"Draught
Aroma-smoke, chocolate, coffee, caramel, 
Appearance-black, hazy, brown foam, 
Taste-light sweetness, lightly bitter, lightly sour, 
Palate-full body, thick feel, average carbonation, bitter finish
Overall-very good","Krakow, POLAND","msbernac"
3086,"2015-01-08",4.6,"Keg 0.3 l, ZUP, Wroc?aw, Poland.
Czarne piwo o jasnobe?owej, puszystej i sztywnej pianie oraz przyjemnym, w?dzonym, lekko owocowym aromacie. W smaku wytrawne, g?ste i z?o?one, minimalnie owocowe, czekoladowe z kawowymi nutami oraz ?agodn? w?dzonk?.","Zielona Góra & Wrocław, POLAND","Arek"
3086,"2015-01-05",3.9,"Aroma: really smoky, coffee, chocolate and roasted malts. Taste: dark chocolate, strong coffee and burned wood. Light version of baltic porter, but really full flavour. Frothy brown head, average lacing and medium carbonation. Price [Warsaw, Poland] 19PLN (0,3 bottle)","Warsaw, POLAND","Cenzura"
3086,"2015-01-05",4.5,"Beczka; barwa czarna, piana bujna i gęsta. Intensywny aromat wedznony, ogniskowy, oscypkowy, czekoladowy, palony, suszonych owoców. W smaku podobnie, wedzonka, czekolada, kawa, palonosc. Wyraźna kwasnosc. Alkohol niewyczuwalny. Bardzo pijalne.","Kraków, POLAND","Gregus"
3086,"2015-01-05",3.8,"Barwa i piana: barwa czarna, nieprzejrzysta, klarowność nieustalona. Piana wyraźnie zabarwiona (beżowa / jasno brązowa), początkowo skalista, następnie drobno pęcherzykowa, dość długo utrzymująca się. 

Aromat: na pierwszym miejscu zdecydowanie nuty wędzone (szynkowo- kiełbasiane) w miarę przyjemne, ale niestety dominujące pozostałe. Dopiero po chwili pojawiają się bowiem lekka słodowość (karmel, toffi, nuty tostowe, może czekolada), suszone śliwki oraz lekka alkoholowość. 

Smak: ponownie wyraźna dominacja wędzonki, która praktycznie przykrywa inne akcenty. Trzeba sporo poczekać aby na wierzch wyszły wyraźna słodycz, czekolada gorzka, melanoidyny i dość duża paloność. 

Goryczka i odczucie w ustach: umiarkowana do wysokiej goryczka, nieco drażniąca, ale krótka. Średnia do krągłej pełnia, umiarkowane do niskiego wysycenie i nieco gęsta konsystencja. Wyraźnie palona, wytrawna i nieco alkoholowa końcówka. 

Nowość z Widawy, będąca połączeniem Rauchbier i Portera Bałtyckiego. Jest to ciekawy eksperyment, bowiem lubię obydwa style, jednak w tym przypadku nuty wędzone zdają się za bardzo dominować. Brakuje przez to trochę nut charakterystycznych dla porterów bałtyckich oraz nieco ""ciała"". Być może w przypadku wyższego ekstraktu piwo prezentowałoby się lepiej. Osobiście przekonałem się jednak, że uwarzyć dobrze zbalansowane piwo wędzone jest dosyć trudno.","Z±bki, POLAND","tomekk1978"
