"beer_id","date","rating","text","user_location","user_name"
2238,"2016-03-26",3.2,"375ml bottle - thanks martjoobolut!
OK, now I know that Faro is not the style for me. Pleasant sweetish aroma, some starchiness, but an nice woody aged tartness. Taste is massively sugary, not just sweet, actual sugar. Palate gently slick. Some apricottiness, some artificial sweetener bitterness, bit of apple. Sourness is nice, but sweetness kills this for me.","Tallinn, ESTONIA","FatPhil"
2238,"2016-03-26",3.4,"Bottled 2009, shared by Mart. Darkish amber beer, small white head. Nose is lemons, barnyard funk, old leaves, green apples. Flavor is tart, fruity, dry, woody, some sugary sweetness. Lingering tartness and sweet fruit, lemons. Surprisingly sweet but with a nice mouthfeel.","ESTONIA","suurjuust"
2238,"2016-03-26",3.8,"2009 vintage (from mikkeller webshop). Pours dark golden without head. Aroma is sour and sweet, funky, medicinal. Flavor is sweet and sour, funk, vinous notes, apple peal. Finish is sour and long sweetness. Overall: very nice.","Tallinn, ESTONIA","martjoobolut"
2238,"2016-03-14",4.5,"Flaska från boxbeer.com. 2009 vintage. Orangegul mycket disig vätska med lågt skum. Stor stiltypisk geuezedoft med funk, citrus, friska äpplen, fat och lite honungssötma i bakgrunden. Riktigt välbalanserad där sötman som har drag av nektar och honung lyfter och mjukar upp smakerna men aldrig tar över. Riktigt riktigt gott. Kanske den bästa Faro jag druckigt.","Malmö, SWEDEN","Vignale"
2238,"2016-02-24",3.6,"Bottle @ Mikkeller Bar Aarhus. 2009 vintage. Cork is lightly moldy with some sugary leftovers. Pours hazy dark orange with a small fizzy white head. Aroma is citrussy, grapefruit soda, some moldy and funky flavours, but overall a very sugary nose with subtle citrus and green apples. Taste is very sweet and sugary. Minimal funk, light barnyardy nose, sweet green apples and grapefruit. The sweetness is really overpowering. Ill never really enjoy faro that much.","Aarhus N, DENMARK","Klimaet"
2238,"2016-01-03",3.6,"May 7, 2015. Bottle, vintage 2009 (according to the bottle...)
Hazy orange with a small off-white head. Aroma is lemon, barnyard, funk, hints of dark sugars. Taste is light to medium sweet, sour, funky, with a soft, light dry finish with lemon and wood notes. 
Light to medium bodied, small bubble carbonation.","Stockholm, SWEDEN","hackobock"
2238,"2016-01-02",3.6,"Pours clear amber with low white head
Aromas tart of garden flowers, barnyard, earth, spices, hints of bicarbonate, sweet fruits
Taste has sour notes of bicarbonated cherries, red fruits, sour green apples","Hässelby, SWEDEN","kryon"
2238,"2015-11-20",3.7,"Hazy dark amber with a bubbly white head. Funky aroma with grapefruit, hay, old leaves, and a hint of vinegar. Quite sweet, but deliciously tart flavour, with plenty of funky character. It has to be one of the tastiest Faros I have had","Odense, DENMARK","Christian"
2238,"2015-10-12",3.6,"Poured from a 375 ml bottle. 
Aroma is nice with some moderate and balanced, oak, herbal, Earth and fruit notes. Some light pineapple and citrus notes. Nice herbal, grassy character with a bit of earhty notes. 
Pours a slightly hazy, light copper color with a medium sized, moderately thick white head that recedes to a thin film that lingers for a bit. No lacing and small legs. 
Flavor has a medium light acidity with a moderate sweetness. Medium light oak notes with medium light herbal, earthy notes. Light citrus and pineapple. Hints of stone fruit. Lingering sweetness. 
Mouthfeel is medium bodied with medium to medium high carbonation. Low astringency and low alcohol warmth. 
Overall, really nice oak and herbal notes. Earthy character is nice with decent citrus and tropical fruit notes. Sweetness is a bit over the top and artificial to me, but I guess this is a bit how the style should be.","Oakland, California, USA","ineedbeer"
2238,"2015-10-07",3.9,"Bottle, from 09. Cork is very sugary. Pours hazy orange with nice small head. Aroma is citrusy and grapefruit, grapefruit soda. Funky and dusty, light grains, un-ripe stone fruit, candied orange. Taste is sweet at first, then turns really dry, light grapefruit bitterness in finish. Only light sugary. Peach candy, dusty, funk. Candied orange, zesty. Tart wheat.","Aarhus, DENMARK","Lukasmh"
2238,"2015-08-25",3.7,"Cask at In de Verzekering tegen de Grote Dorst - Oude faro de cam. A lovely gold with a cork sugary sweetness. Dry, light body. The taste Is tart, cork, woodsy and sweet. It pairs well with a bready traditional belgium rice pudding.","Kyoto, JAPAN","KansaiBeerLvrs"
2238,"2015-07-05",3.9,"*Old rating. Bottled Jan 2009.  The beer is smooth and sourish-sweetish. Easy to drink, fresh and smooth, nice horse-blanket with a sweetish-sorish finish. Nice.","Wuppertal, GERMANY","Erzengel"
2238,"2015-06-03",3.6,"Clear golden colour, dissipating white bubbles. Aroma of apples, light sugar, some light butter. Somewhat sweet flavou, apple, light lemon zest, some funk. Finish sour apple, lambic funk. Quite fresh. Lambic with the sharp edges removed somewhat. Interesting.(From draught @ ZBF 2015, Leuven)","Baarle-Nassau, NETHERLANDS","Martinus"
2238,"2015-06-01",3.6,"26/IV/15 - on tap @ day 2 of ZBF 2015 (Leuven) - BB: n/a (2015-523)  
Note: also had it at Toer de Geuze.
Clear blond to pale orange beer, small aery white head, unstable, non adhesive. Aroma: funky, brett, horse stable, cow fodder, hay. MF: no carbon, medium body. Taste: slightly sweet start, pretty bitter, funky notes, woody. Aftertaste: spicy, lemon juice, bitter, lemon peel, green apples, tart finish. Not bad!","Gent, BELGIUM","tderoeck"
2238,"2015-05-11",3.9,"Dark and hazy burnt orange. 1 finger head. Good cork pop. Very cheesy and brett forward. Citrus taste with for sure a little sweetness. Not a lot of depth compared to a Gueuze but thats expected with Faro. Lemon, orange, sugar. Nice beer ...cant find RBers name who shared!!! but Im so glad to have finally tried this small 37CL bottle","Enfield, New Hampshire, USA","AdamChandler"
2238,"2015-05-08",3.8,"Taster @ the brewery De Cam, Gooik - BE. Color: clear golden beer with no carbonation and no foam. Smell: sweet notes, caramel and floral notes. Very fresh sensation. Taste: caramel and candy taste. Flowers notes. Small sour finish. Pineapple finish. Aftertaste: caramel and sour finish.","FRANCE","sir__v"
2238,"2015-05-04",4.2,"Draft at De Cam. Very grainlike at first, cookies with a special aftertaste. Gets better the more you drink, lemon, sugary, but very well balanced. Good stuff!","Scheldewindeke, BELGIUM","ElManana"
2238,"2015-04-28",2.8,"Shared sample at ZBF 15. Poured a Fuzzy dark golden colour with a white head. Aroma of lemons, caramel sweetness, Peach, old malts, barnyard, sweet aftertaste ofcourse. Dont like it. Sweetend lambic","Alingsås, SWEDEN, SWEDEN","markextrae"
2238,"2015-04-27",3.3,"UPDATED: MAY 13, 2016 Bottle 75cl bought at Beer Planet in Brussels.
Pours dark blond heading to amber; with a big dark white head.
Nose: very sweet and sour nose with lots of candy sugar, vinegar all over the place and sewer notes. Taste: the bottle says: no carbonation? Strange there is definitely carbo present. Strong sour in the beginning very very vinegar because the adding of candy sugar. The candy sugar is way to much present (not well balanced). the end is dry with notes of wood and the sugar that sticks around in my throath. I also had a sample at Zythos 2015, the Faro there was much much better. Balance was great.","BELGIUM","Kr1zz"
2238,"2015-03-14",3.5,"375ml bottle from Mikkeller webshop. Hazy amber brown colour, white foam head and aroma of lemon rind, vinegar, funk. Taste is mellow sweetish caramel, sugary, with sour citric notes, tangy, bittersweet, plus some barnyard notes. Medium bodied, soft to medium carbonation, lingering sweet and sour at the finish. Quite drinkable.","Darlington, Durham, ENGLAND","danlo"
2238,"2015-03-01",3.7,"Bottle pour, thanks to beastie. Bottled Jan 2009, I hear. Cork was a pain in the ass to get out, but Eugenes a champ (special thanks to the corkscrew). Clear dark amber pour. Head for a second, but then nothing. Aroma: Whoa, this smells like a lambic. Not what I recall from the one other faro Ive had. Big funky, lambic, tire rubber nose. Taste is sweet, but not so much that it completely overpowers the lambic funk. Medium body, soft carbonation, slick texture. Overall: sweet and funky, how could I not like this? Definitely the best of this category Ive had (granted, Ive only had one other).","Moscow, Idaho, USA","Prufrockstar"
2238,"2015-03-01",3.7,"375mL cork and cage. Bottled in January 2009. This is my last beer from Copenhagen haul from fall 2013. Cork would not come out. Pours with no head but still visibly carbonated. Copper amber color, clear, carbonation bubbles visible. Aroma is soooo lambicy, lots of cobwebby, dry brett (horse blanket, barn), and a decent sugar faro aspect. But the least sugar aroma of any faro Ive had. Flavor has the sugar upfront with the lambjc in the background.","HdG (past: NYC, KS, Rain City), Maryland, USA","beastiefan2k"
2238,"2015-01-30",3.6,"Bottle in the hotel from Beer Planet. Pours clear amber with a lively and fizzy off-white head, medium-short retention with spare lacing. Aroma is sour grapes and berries with sweet malt and cellar, black walnut notes. Flavor is tart and acidic berries and grapes, light sugar notes, sweet malt, cellar and earthy yeast with stale earthy hops and a dry finish. Light body and heavy carbonation.","Escondido, California, USA","BeerandBlues2"
2238,"2015-01-24",2.6,"Hazy orange with a small white head. Aroma is sour with notes of citrus and apples. Taste is both sour and sweet.","Hasselager, DENMARK","Karstenborg"
2238,"2015-01-24",3.6,"Bottle 2009 edition. Pours slightly hazy Amber with a small white head. The aroma is barnyard, light malty, acid and light fruity. Quite sweet flavor with some acidic and leather notes. Interesting version of a Faro.","Helsinge, DENMARK","Plovmand"
2238,"2014-10-25",3.6,"Bottle 37.5 cl from Barleywine in Copenhagen. Slightly hazy orange/brown with a thin beige head. Cherries, gooseberries, some tartness, sugary sweetness. Medium/light body, lively carbonation, sweet-tart finish. Interesting and refreshing.","SWEDEN","circinus"
2238,"2014-10-25",3.3,"Tart aroma of overripe strawberries and hints of stable. Taste is sweet and sour with a taste of cherries. The sweetness is well balanced with the sourness making it not too sweet and not to tart. Interesting with the sweetness in combination with the tartness, could have been a little less sweet though.","SWEDEN","Franzen"
2238,"2014-09-30",3.8,"Bottle at home while watching some SOA. Pours nice orange with foamy head. Pleasant nose of candy and slight tart lemons. Tastes of cherry twizzlers, apricot, caramel, slight pepperiness, and some lemon Pickering. More sour than other faros Ive had but it still quite sweet especially on finish. The depth of flavors though puts this above other faros Ive had.","New York, USA","Jow"
2238,"2014-09-06",4.8,"Bottled in January 2009. Niesamowite i odjazdowy lambick. Po glosnym wystrzeleniu korka i zadymieniu wprost z szyjki butelki 0,75 juz podczas nalewania dociera zapach wilgotnej scierki, i mokrego drewna. Pieniste niesamowicie, przy tym solidnie trwala piana, kolor bardzo metny bursztynowo-herbaciany. Zapach intensywny nieco potu i trocin, a smak niesamowicie z poczatku uderza slodycz w postaci kandyzowanego cukru potem blyskawicznie smak przestawia sie na cierpka i kwaskowa nute, do tego lekko gryzaca i goryczkowa. Doskonale zbalansowane. Rownowaga miedzy slodkosci a kwasna lambickowa octowoscia. Finisz kwasny intensywny i dlugi, lekkie nuty brazowego cukru gdzies w oddali. Swietne prawdziwe FARO. Mistrzostwo stylu, polecam jaknajbardziej.","Radom, POLAND","Grzesiek79"
2238,"2014-08-20",3.6,"Bottle from a beer shop in Copenhagen (which I wish I could remember!). Hazy orange pour no head. Lots of sweet spice in the nose, candy sugars and a spot of wet moss. Huge sweet n sour tang. Nice spice linger. Good stuff.","Lee, Greater London, ENGLAND","planky84"
2238,"2014-08-17",3.8,"Dark golden, hazy. Has a white head, medium duration. Great mix of sweetness, sugars and acid, sulfur. Sweet flavor more acid, solvent, almost glue. Syrupy.","Assentoft, DENMARK","Hansen"
2238,"2014-08-15",3.8,"375 ml. corked bottle poured in to a Flute. Bottled in January 2009. Slightly hazy, deep golden colour with a bubbly, white head. Sweet aroma with a rather acidic impression: Tart apples, barnyard, bretts, vinegar, well balanced sugar, some oak. Taste is sweet with a underlying tartness. Medium body with a creamy texture and a soft carbonation. Finishes dry with candid sugar, lemons and yeasts. Excellent Faro, sugar and tart notes are really well balanced.","Copenhagen, DENMARK","brnandersen"
2238,"2014-08-10",3.7,"Tasted as unbottled forerunner at ZBF some years ago, flat and headless, with a complex lambic acidity and funkiness softened by candi sugar, as any truly authentic faro should be, more bitter in the finish. As in the 19th century when this was a daily beverage in the Brussels area, De Cam presented this home-made drink unbottled straight from tap to visitors of the festival, and started bottling it only afterwards with some alterations, so perhaps this unbottled version should be classified here as a separate entry.","BELGIUM","Alengrin"
2238,"2014-08-05",3.6,"light sweet sour aroma,amber, cloudy, white foam, light sweetness, lightly sour, light nice sweet sour finish. very harmonic beer.","Assentoft, DENMARK","Zita"
2238,"2014-08-02",3.5,"Bottle. Frothy White fair mostly deminishing head. Amber colour. Heavy sour aroma. Moderate bitter flavior. Sour/sweet notes. Average light bitter finish. Oily palate. Fantastic beer.","Randers, DENMARK","HenrikSoegaard"
2238,"2014-06-25",4.0,"750ml bottle [2009 vintage]. Clear, orangey, deep golden to amber colour with huge, effervescent, rapidly diminishing, off-white to beige head. Dry, tart, woody, slightly vinous aroma, notes of grapes, vinegar, treacle, nutmeg, cinnamon. Taste is concentrated sweet-and-sour, notes of grapes, rock sugar, balsamico, a peppery, spicy touch, some nutmeg also; dry, minimally astringent and biting. Excellent spiciness, slightly overdone sweetness, OK tartness. Im always impressed by the spicy results of the rare Faro style and particularly enthused in this case.","Bielefeld, GERMANY","Idiosynkrasie"
2238,"2014-06-22",3.5,"Poured a hazy medium yellow with a frothy white head. Aroma is musty, fusty and quite dusty, sweet fruit and sour notes. Light to medium body, flavour is moderately sweet over a tart, sour.","Leiden, NETHERLANDS","sic1314"
2238,"2014-06-21",3.5,"2009 vintage bottle shared at In De Wildeman thanks to sic1314. Pours hazy ber brown with a small off white head. Aroma is big barnyard funky, horse blanket, cobwebs and tart indistinct fruit. Flavour is moderate sweet and acidic. Full bodied with light carbonation. Overall it would be so much better without the sugar.","The Hague / Amsterdam, NETHERLANDS","kermis"
2238,"2014-06-17",3.2,"750mL bottle, courtesy of kraddel (thanks Dylan), pours an opaque dark orange with a small white head. Aroma brings out candied sugar, medium funk, and some slight tartness. Flavour is intensely sweet, with loads of candied sugar, very light funk, and a light tanginess. Very sugary but somehow more tasteful than most shitty faros, likely only superseded by Cantillon and 3 Fonteinens faros. Decent stuff.","Vancouver, British Columbia, CANADA","mcberko"
2238,"2014-06-05",2.7,"Bottle, 2009 with thanks to Kraddel. Pours clear orange, large beige head that dissipates quite slowly and leaves fair lacing behind. Aroma is funk-forward, basement, dust, horse blanket, some lemon and a bit of candi sugar. Flavor is medium plus sweet, sugary, laid on top of basement funk. A light tartness takes over mid swallow and carries you toward the finish, where it is (unfortunately) met by a wave of saccharine like bitterness. Finish is pretty bad actually; dominated by an artificial sweetener aftertaste that is not appealing. Light body, high carbonation.","Sunnyvale, California, USA","bytemesis"
2238,"2014-04-19",3.4,"Bottled. Pours clear amber with a small off-white head. Aroma of brett, caramel, horseblanket and vinegar. Slightly sweet flavor that ends up dry and tart. Light to medium bodied, watery to oily texture and flat carb. A nice Lambic.","Tranbjerg, DENMARK, DENMARK","Habanero"
2238,"2014-04-14",3.7,"Bottle shared by esp0r with me, Simonsen & Edvard, september 28th 2013. Dark orange body, nice tanned head. Aroma of grapefruit, rubber, tart. Sweet and lactic berry taste with grass, lemons, blueveined cheese, pepper. Nice and complex, with a sour and spicy finish.","NORWAY","daje"
2238,"2014-03-31",4.0,"750 c&c from bu11zeye. Pours hazy copper with a beige head. Aroma is sort of sour fruit. Med body. Flavor is strawberry sweatsox with a little sour. Finishes very dry and astringent. Delicious.","Woodland, California, USA","bhensonb"
2238,"2014-03-31",3.8,"Bottle shared by bhensonb. Pours amber with a modest beige head and a cereal and fruit aroma. There is a mildly sour malt flavor with a dry bitter finish. A very nice traditional faro.","Sacramento, California, USA","marcus"
2238,"2014-03-31",3.6,"Bottle... Mostly clear amber ale with a small, creamy, white head. The nose is funky, acidic and fairly acetic. Full-bodied with lively carbonation. Wow! The flavor is acutely sour and acetic up front; then tart and quite sweet on the backside. Finishes crisp and tart with lingering sweetness. Spare the sugar next time. Its why most Faros suck. This would be very nice if it was a Flanders red - although a bit too sweet for even that style - but its supposed to be a lambic. Interesting and enjoyable despite being heavy on the vinegar and sugar. Bottle courtesy of darkguardian!","Vero Beach, Florida, USA","hopscotch"
2238,"2014-01-29",3.2,"Clear amber of color with an off white head. An aroma of bread, sweet and pooh. A flavor of hay, bitter, dry and sour.","Vadum, DENMARK","Enjoyit"
2238,"2014-01-20",3.9,"Appearance: Hazy deep golden color with a frothy white head that leaves a fine lacing.Aroma: Some fusel. Acidic and fruity.Palate: Medium + body. Slightly sweet, moderate sour, mild acidic and an ok bitterness. Average carbonation. Medium dry texture.Taste: Rich fusel. Acidic, citric, sugary and mild fruity.Overall impression: I tend to like Faro a bit more than the other ones because they are a little bit more sweet.Personal stats: Bottle from Mr Kaaz","Halden, NORWAY","Cunningham"
2238,"2013-11-20",3.6,"Bottled 750ml @VWPBF vintage 01/2009
Hazy amber color, small white head. Tart fruity aroma. Medium bodied. Sweet and sour - geuze and faro mix. Amazing geuze part.","Pori, FINLAND","TBone"
2238,"2013-11-06",3.4,"Medium offwhite head. Hazy amber body with light particles.
Earthy waxy barnyard aroma with fruity notes. Sweet-acidic
fruity earthy barnyard taste with brown sugar notes. Mid-bodied.
Sharpish mouthfeel. Sweetish-acidic oily earthy barnyard
aftertaste with dried fruit and brown sugar notes. Lovely,
complex, drinkable. Perhaps the best faro Ive ever
had. (0.375l bottle, from wine monopoly, Strømmen.)","Oslo, NORWAY","larsga"
2238,"2013-11-01",3.2,"Bottle @ Home. Pours golden with a white head, lacings. Aroma of light sourness, little citrus, white sugar, little white grapes. Flavor is light sourness, little citrus,lemonpeel, white grapes, some white sugar (but not as much / bad as feared) . Medium body, soft carbonation, light acidic finish. 011113","Hasselager, DENMARK","Camons"
2238,"2013-11-01",4.1,"pours hazy almost cloudy dark golden, red hue, with a bubbly white head, excellent retention and lacing. fruitiness - apricots, berries, clementines, shy but present golden candi, fruity sweetness mostly - never cloying, hint of caramel, barn and moderate funk - which is atypical for a faro as much as i know - use of oude more than probaby helps, grass and herbs. bright carbonation, light body, relatively dry bretty herbal-grassy finish. a very pleasant surprise!","Québec, Quebec, CANADA","czar"
2238,"2013-10-28",3.8,"Bottle (750 ml). Slightly hazy bright copper with a medium fully lasting off-white head and good lacing. Aroma is more sour than other Faro Ive had so far. Theres also some light sweetness notes and some barnyard. Taste is slightly sweet with a nice barnyard presence and some fruits. Medium body. Moderate carbonation. More complex than other Faro Ive had. Superb drinkability. Not too sweet. Loved it.","Quebec, CANADA","tom10101"
2238,"2013-10-27",3.7,"Bottle 750ml.
Pours dark amber with high creamy beige head. Intense lacing. Aroma is of funk, some fruits, barnyard. Something a tad weird, dunno what (candi?). Taste is of funk, candi, sugar. Palate: Pretty ""dry"" for a faro. Overall: Nice. Best Faro I had, and pretty different from others (way less unidimentionnally candied). You can feel the ""oude"" lambic.","Québec, Quebec, CANADA","Minderbinder"
2238,"2013-10-27",3.8,"Bottle. Dark copper-gold pour with nice heavy lacing. Light lambic notes, oak, light leather, pretty tame aroma. Slightly sweet flavor, you can definitely taste a bit of sugar but nothing like a regular bottle of lindemans, very well balanced sweetness and sourness. Medium bodied, med-low carbonation that gives this beer near perfect drinkability. Very tasty, this beer blew my conception of faro out of the water.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
2238,"2013-10-25",3.7,"[10/9/13] Bottle on a bench outside the Royal Museum for Cental Africa in Brussels. Bottled 1/09. Hazy deep orange with a big frothy off-white head and hypnotizing carbonation. Pleasant barnyard aroma with oak, fruits and some brown sugar. Sweetish flavor with brown sugar, fruits, funky sourness, barnyard and oak. Medium-bodied. A very good Faro.","Tel Aviv, ISRAEL","DSG"
2238,"2013-10-10",2.9,"0.75l corked bottle shared with The Tasting Crew and actually courtesy of Etre. No pop in the cap, but it has a lovely big just off-white head on top of a cloudy peach orange body. Nice brett aroma with a lemon tartness, grapefruit, rice vinegar and some light candied sugar. Smells really nice this! Its definitely on the sweet faro path this one. Just about average on the carbonation with a filling mouthfeel. Lots of candied sugar here, sweet plums, something berry fruity and watery sugar syrup. The smell is super confusing compared with the taste. Smells lovely sour, tastes sugary sweet! Fruktsaft with oranges and mango in the finish. A full bottle would definitely not have been finished by me alone. 20.03.2013","Bergen, NORWAY","Palme"
2238,"2013-10-07",3.2,"Bottle shared with Simonsen, edvard & daje
Orange hazy, almost no head. Smells of the norwegian word ""Gymbag"", funk, smelly socks. Medium to heavy sweet, sugar syrup and candis sugar. What an extreme differense between flavor and expectations after just smelling this. Wow. Awsome aroma, not as awsome when tasted","NORWAY","esp0r"
2238,"2013-10-01",3.5,"750 ml bottle at home (taken from notes) - pours clear medium dark amber with ni head. Aroma of nuts and candi sugar, red grapes, some citrus. Medium body with still a good amount of subtle carbonation. Sweet palate and subtle sourness. Not his best beer imo but nice and easily drinkable.","Linden, BELGIUM","gEUS"
2238,"2013-09-28",3.2,"Medbrakt av esp0r på hytta til dag. Lys gylden farge. Lite karbonert. Sitrus,stikkelsbær,kandis,gjær,rompesvette. Noen har tydeligvis smuglet inm denne ølen i ræva. Veldig spesiell","NORWAY","Simonsen"
2238,"2013-07-20",2.8,"Bottle with friends courtesy of Aaron. Thanks man!! Pour is clear amber with a frothy cream head that quickly dissipated. Funky, green apples, pears, somewhat caramelly, bready, lemon peel aroma. Taste is is super sweet - cloyingly sweet - a touch of acid, somewhat funky, and lemon peels with a lightly tart finish. Light body with high carbonation. A complete sugar bomb and I enjoyed Girardins much more.","Denver, Colorado, USA","Steve_0"
2238,"2013-07-20",2.8,"Pour out of 750 mL bottle, thanks Aaron! Clear orange pour with white head, aroma brings notes of vinegar, slight lactic, sugar, hints of oak, interesting. Taste is a mix of huge sugar, toffee, slight vinegar, earth, biscuit, slight oak, lemon notes, finishing fairly sweet, slightly tart.","East Lansing, Michigan, USA","arminjewell"
2238,"2013-07-20",3.0,"Bottle @ Armins apartment, picked up in Bruges. Pours a hazy, bright orange appearance with a white head. Spicy, tangy, cheesy, candy sugar, light caramel aroma. Very sugar, orange candy, cheesy, caramel, incredibly sweet flavor. Jesus fucken christ this is fucken sweet.","Fort Collins, Colorado, USA","adnielsen"
2238,"2013-06-17",3.4,"Bottle courtesy of Darkguardian.  Clear amber pour with a white head.  Sugary malt aromas.  Thick and super sweet with sugary apple juice like notes.  Mild citrusy sub-tones.  Somewhat acidic.","Florida, USA","50belair"
2238,"2013-06-14",3.3,"Bottle 750ml @ Geokkjer
Pours slightly hazy copper with a off-white head. Aroma has notes of tart, horse blanket, brown sugar and vinegar.  Taste is light to medium sweet and medium sour. Body is medium, texture is thin to oily, carbonation is soft to flat.","Kristiansand, NORWAY","Meilby"
2238,"2013-06-14",3.6,"UPDATED: DEC 7, 2013 Bottle. Pours deep copper with an off-white head. Aroma of brown sugar, berries, some funk and lemon. Flavor is sweet brown sugar and vinegar with some funk and wood. medium body, average carbonation.","Kristiansand, NORWAY","Geokkjer"
2238,"2013-06-14",3.5,"Corked bottle, jan 09. Amber color. Oak, lemon, caramel and honey in the aroma. Sweet and sour flavor. lemon, toffee, oak. A somewhat messy heap of flavors and aromas. Too sweet for me, but a very interesting beer.","La Tropica, NETHERLANDS","bierkoning"
2238,"2013-05-30",3.9,"Bottle @ home.

Best Faro ive had not my fav style but this one was very nice with a good balance of sweetness and sourness.","SWEDEN","fredrik_"
2238,"2013-05-21",3.9,"As good as a faro gets on bottle (haven't had any on tap yet) it's hard to get your head around. I think it's good but who knows right ;)","Stockholm, SWEDEN","Ludvig"
2238,"2013-05-11",3.3,"Bottle at Bottle Shop Canterbury. Clear gold sour then sweet. Touch of glue. Yes giod unique but too sweet. Unique","Ashford, Kent, ENGLAND","harrisoni"
2238,"2013-05-05",3.9,"bottle @ home. pours amber, small fading white foam. smell is sweet, lambic

taste is soft, very drinkable and dweet, complex. aftertaste gets more to the sour ( you can even feel this in the throat ! ) and than back to an everlasting sweetness ( realy, an hour later, still had sweetness from this) a nice example, but not THE best faro .","Antwerp, BELGIUM","kraddel"
2238,"2013-04-27",3.7,"750 ml bottle @ WPBF 2013. Vintage 2009.
Pours a cloudy orange golden colour. Aroma of syrup, cough drops, caramel and some grass. Flavour is very strong and sour at first with notes of syrup, cough drops and hay, but after a while it turns to sweet, apple, raisiny.  Medium bodied, slick mouthfeel and medium carbonation. Rather interesting, sour and sweet at the same time. One of the best Faros Ive tasted.","Tampere, FINLAND","lusikka"
