"beer_id","date","rating","text","user_location","user_name"
2069,"2011-06-26",3.6,"Bottle. Pours a hazy yellow with floaters. Aroma and taste are yeast, sour, fruit and bitter. Oily palate soft carbonation.","Aarhus, DENMARK","JWE"
2069,"2011-06-26",2.9,"Bottle. Frothy white fair mostly deminishing head. Moderate bitter very sour flavor. not even close to a Bier de Garde. This is a sour and not a pleasent one. Average moderate bitter finish. Oily palate.","Randers, DENMARK","HenrikSoegaard"
2069,"2011-06-26",3.4,"Bottle. Muddy orange colour with small creamy white mostly lasting head. Spicy aroma and flavor.","Tjele, DENMARK","EHSRanders"
2069,"2011-06-26",3.8,"Bottle. Nice head with good duration. Color is golden/amber. Aroma and taste are caramel, malt, yeast, fruits and hops.","Højbjerg, Aarhus, DENMARK","saxo"
2069,"2011-05-18",3.3,"A 22oz bomber from Picks Liquors poured into a trappist glass. Pours a dark orange with almost no head. Smells of yeasty bread and not much else. Taste is light bitter and light sweet. Palate is coriander and Christmas spice. Light bodied with a thin texture. Flat carbonation and a abrupt finish. Overall, its an ok beer. Ill drink and enjoy this time, but not pay $8.99  for it again.","Rockford, Illinois, USA","jmagnus87"
2069,"2011-04-04",3.7,"Well done. Bready and doughy. Plenty of spice and yeast involved with this beer. Not overly sour or spicy though. Good stuff. Nice nose.","Brentwood, Tennessee, USA","MmmcKay"
2069,"2011-03-28",2.8,"bottle, pours orange amber. not much head. Yeasty nose w/some malt, sweet taste, not as much body as Id expect. Ok, I guess.","Washington, USA","HughConway"
2069,"2011-03-22",3.8,"This beer pours a medium orange color with a light orange head that doesnt last that long.

This smells very orangy, but not overpowering in any way. Has light notes of spice and lemon.

This beer tastes very nice, its smooth to drink but almost too drinkable, like a session beer but I dont think thats the intention. This taste is orangy but that goes quickly to some light hopes and a nice bitter end. Overall very good.","Chicago, Illinois, USA","chibuck"
2069,"2011-03-01",3.5,"Pours a beautiful golden with a thin, white head that dissipates.  Aroma is sweet malt, spices, a little orange, and yeast.  Flavor is sweet malt, caramel, oats, spices, with a funky, yeasty finish.  A little booze lingers on the palate.  Very unique, and a good beer.","California, USA","bigabe"
2069,"2011-01-11",3.9,"Bottle at the Funky 6. Pours rich gold with a moderate, off-white head. Spicy yeast and caramel malts on the nose. Fairly sweet with fruity notes and further spices and caramel, along with some mild funk. Medium bodied with average and smooth carbonation. Sweet, fruity finish, lightly tart and spicy. Very good stuff.","London, Greater London, ENGLAND","Leighton"
2069,"2011-01-09",3.6,"Bottle from South Bay Drugs: Poured as a clear golden blonde with a small fizzy head which dies out quickly. In the nose, there is a base of malts and alcohol with a suggestion of peach or apricot jelly begging to be noticed.  The flavor is sour and tart with the peach becoming more apparent but there is also a strange flavor of melted ice and canned peach juice. Nowhere near a Kerns apricot juice or other peach juices. Maybe more like a Snapples peach juice.  An interesting drink, but I would prefer the dark Kriek over this version of the Lips of Faith.","Linda Vista, California, USA","SDalkoholic"
2069,"2011-01-04",3.7,"Deep amber with white head.  Some yeast sediment.  Coriander, ginger, allspice, sweet floral hops, lemon/citrus, and a tiny bit of funk.  Flavor is toasted malt, a hint of brief sweetness, and ends a touch like dry chardonnay.  Slight sour finish rounds out.  Light dryness clings to palate.","Combined Locks, Wisconsin, USA","arkurzynski"
2069,"2010-12-23",4.0,"Tasted from a bomber purchased in Denver, Colorado.  Pours a hazy burnt orange body with a larger white head.  Yeast, sour citrus fruits and a great Belgian ale aroma.  Flavor is a nice lighter Belgian ale body thats somewhat spicy, somewhat yeasty.  Body is fairly malty with some sour citrus fruits in there.  Delicious beer.","Fort Collins, Colorado, USA","adnielsen"
2069,"2010-12-18",3.4,"The night was coming to an end and last call was in order. What did I order? None other then this bad boy. At this point of the night I had already tried 2 other Lips of Faith beers, both which were pretty good, so I  had high hopes that this would be just as good. Not as sour or tart as I was expecting, but still had a good aroma of spices and citrus. Nothing in the flavor really made my cheeks pucker all that much, but I definitely got some good sour notes to this one. It was a good way to bring a close to the night.",", Florida, USA","dimenhetfield"
2069,"2010-12-15",3.4,"22oz Vegas bottle about 1 year old or so. Pours a clear orange-amber color with a medium, off-white bubbly head. Head reduces quickly with a little lacing. Aroma is definitely Belgian with some banana, cotton candy and a hint of tart sourness with some dusty oats as it warms. Fair amount of malt and oat in the flavor which was unexpected. The biere de garde notes appear in the finish for me. Fine.","Panama City, Florida, USA","BelgianBeerGal"
2069,"2010-12-04",2.9,"22oz bottle pours a hazy, copper amber with a thin white head.  Nose is bretty, spicy, malty, sugary, yeasty.  Flavor is fruity, sweet, Belgian yeast, some coriander.  Medium bodied.","SouthWest, Washington, Washington DC, USA","nimbleprop"
2069,"2010-11-22",3.3,"22 oz bottle. Hazy light copper with a spotty off white head that leaves some lacing. Musty aroma of cheese and dirty socks with some pepper, lemon and wheat bread. The flavor is earthy, musty yeast, tart lemon and some lightly sweet malt. Medium body with average carbonation and a spicy finish. My first foray into the Bière de Garde style, interesting blend of funk and spiciness. Will have to seek out more examples.","Anchorage, Alaska, USA","savnac"
2069,"2010-11-06",3.0,"Draft. A dark golden beer with a lazing beige head. The aroma has notes of malt and caramel. The flavor is sweet with an odd malt note combined with caramel, and yeast. Maybe it is the oats that makes it a bit odd for me.","Citizen of the universe, DENMARK","Ungstrup"
2069,"2010-11-04",3.5,"Bottle at the Where the Wild Beers Are event graciously hosted by Mission Dolores.  Pours a just hazy dirty amber gold with a thin white head.  Sweet malt and a light bit of musk.  Spicy malt, sweetness.  Malt and toast on the finish.  OK overall.","Poughkeepsie, New York, USA","j12601"
2069,"2010-11-03",3.4,"Bottle. Very fragrant nose of toast, apricot, quince, and mandarin. Pours a hazy gold-orange-brown with a solid head. Surprisingly bitter, with a smooth savory edge and a touch of herbal resin at the end. The spices are there, but they dont overwhelm and are more the backup singers than the lead. Quite good.","Austin, Texas, USA","degbert"
2069,"2010-10-23",3.1,"She poured clear yellow which was a bit of surprising; I expected at least a tinge of orange or amber hues. Atop her yellow-gold depths was a delicate white head which in no way hindered her nose from capturing my attentions. Spicy, yeasty, slightly funked, slightly sourish, nectarines, biscuits, and topped off by a subtle earthiness. She may be lighter on the eyes than most Biere de Garde, but so far everything is stacking up properly. My first quaff is sweet up front and dominated by a playful yeast character. Hops take the back stage, though inbetween her nectarines, peach skins, apricots, and apple skins, they share a brief moment in the tasting spotlight. Spice lingers long in her finish, filling my breath with cumin and ginger. An underlying dryness of fresh sawdust and I immediately come back for more. Nectarines are the dominant fruit, offering an almost nectarinecello quality with a thick, warm, slightly boozy presence. Warm fuzzies are officially established. As I laugh merrily with the other lucky recipients of the Lips of Faith, I am reminded of just how lucky in life I am.


Lips of Faith isnt easy to find (in Florida), and so I say thank you to the geek behind OBP for sharing his bottle.","Vero Beach, Florida, USA","otakuden"
2069,"2010-10-09",3.8,"Slightly hazy amber with off-white head that laces well. Smells wheaty and yeasty with spices. Tastes of spices, ginger, maybe some pumpkin pie spices, yeast, wheat and citrus. Medium bodied. Very nice.","Richmond, Texas, USA","rougeau13"
2069,"2010-10-05",3.8,"Good stuff.  Pours an orange-yellow color with a medium white bubbly head.  Aroma and taste both have a little funkiness and sour, with some lemon","Green Bay, Wisconsin, USA","Petrucci914"
2069,"2010-09-30",3.3,"Its a beer. Tastes good when I drink it. Has spices and malty flavors. I like beer.","Olympia, Washington, USA","muteprint"
2069,"2010-09-30",2.6,"Very vegetal aroma with some sweetness.   Pours hazy gold.  Cereal grainey flavor with a dry vegetal taste, some straw.  Not enough there.","Orlando, Florida, USA","redlight"
2069,"2010-09-21",3.4,"It pours a light & hazy amber with thin white head and some lace. It has a single string of bubbles trickling-up from the bottom-middle of the glass. An aroma of sweet and bready malts, light hops, orange and citrus, peach and apricot, and mild spices. The mouthfeel is smooth, silky, and rich. Flavors of thick and bready malts, light hops, citrus, light apricot, and mild spices.","Colorado, USA","Vikingbrew"
2069,"2010-09-16",2.9,"Pours a nice amber brown, smells of spices such as cinnamon and ginger and tastes of them as well. Not incredibly complex as far as flavor goes.","Portland, Oregon, USA","Nikiel"
2069,"2010-09-14",3.1,"This pours out a light copper, almost golden colour. Smells primarily of cherries, but I also get a bit of licorice and basement funk. The taste of this beer hits the tongue with cherries and overripe peaches, however there is not much else I can detect. Finishes a bit like rice lager to create a complex and interesting taste profile","Denver, Colorado, USA","onceblind"
2069,"2010-09-08",3.7,"Surprised at the low rating on this. Smells nicely-some nice brettyness. Pretty clear. Peppercorn. Orange. Some rather dirty socks, also some fresh laundry. A bit of alcohol.","Albuquerque, New Mexico, USA","ketchepillar"
2069,"2010-09-07",3.3,"Pours golden with a white head that holds for a minute or two. smells of malt and some fruityness. runs well over the tongue with a good medium carbonation. good malty and fruity taste with a bready/fruity finish. very good beer next time i am going to let it sit in my cellar a bit longer.","Milwaukee, Wisconsin, USA","Bilwaukee"
2069,"2010-09-03",3.7,"Pours a sparkling copper-orange with a thin and rapidly departing head. The aroma is an inviting combination of crisp apple and a dry champagne sweetness. The flavor is bright and clean, with notes of sweet yeast rolls and a mild fruitiness that is enjoyable albeit difficult to identify (pears, unripened mangoes?). The flavor is a tad bit funky, but not sour or off-putting in any way. Flavorful, smooth, and quite pleasant to drink.","Durham, North Carolina, USA","devilben02"
2069,"2010-08-30",3.6,"Yellow orange in color.. Aroma is spices and citrusy.... Flavor is malts, spices and citrus... Havent had many beers like it, quite delicious...","California, USA","baraciisch"
2069,"2010-08-11",4.0,"West USA trip 2010. Bottled. The aroma has yeast, some spice, citrus. Bit hazy, copper-golden coloured beer with a white, medium head. The taste is lightly sour/tart, yeasty/earthy and citric. Quite good and well balanced.","Baarn, NETHERLANDS","skortila"
2069,"2010-08-09",3.5,"Thanks to blazer06 for this one.  Pours clear orange with a white head.  Nose is slight citrus, pepper, herbs, and definite brett.  Flavor is similar with citrus, herbs, pepper, light brett, and malt.  Interesting take on this style with a light brett that does not dominate, but compliments.","North of Tampa, Florida, USA","markwise"
2069,"2010-08-07",2.8,"Light golden body. Some sour funkiness to the nose. The carbonation and texture coupling was a little offputting. Decent-ish.","Tampa, Florida, USA","Odde"
2069,"2010-08-01",3.8,"22 oz. bottle from Randalls.  Pours a semi-cloudy orange-gold color with a small off-white head.  Aroma of farmhouse funk, orange peel, grains, spices normally associated with a fall beer such as nutmeg, pepper, and apples.  Flavor of farmhouse funk, orange and lemon citrus, apples, spices, and cereal.  Light-medium bodied, with a spicy, funky mouthfeel and moderate carbonation.  Pretty cool beer.","Cincinnati, Ohio, USA","phaleslu"
2069,"2010-07-24",3.5,"Slightly hazy copper coloured body with an orange glow and a very thin white head. Aroma of strong spices, coriander seed, curacao, nutmeg, allspice, malt, alcohol and a touch of hay and grass. Medium-bodied; Assertive maltiness and alcohol up front with a lot of barnyardie type flavours and some strong spices as well. Aftertaste is fairly dry, with a good malt backbone and perhaps a bit too much alcohol. Overall, a good example of the style with a lot of complexity in the flavours and a nice drying finish. I sampled this 65 cL bottle purchased by good friend haddon90 - Thanks Phil!!! From BevMo in Walnut Creek, California on 17-July-2010, sampled at home on the Eastern Shore of Virginia on 24-July-2010.","Arlington (Pentagon City), Virginia, USA","jgb9348"
2069,"2010-07-22",3.4,"Dark orange color with a lasting off-white head. Aroma of caramel malt and some fruit notes. Flavor is bready caramel malt and banana and other tropical fruits.","USA","mjmcend"
2069,"2010-07-21",3.2,"Bottle. Pours a golden color with a small off-white head. Has a sweetish spicy yeasty aroma. Fruity malty and slightly yeasty flavor with hints of citrus. Has a sweetish malty spicy yeasty finish.","Malmö, SWEDEN","anders37"
2069,"2010-07-09",3.5,"Pours copper with a small head.  Nice aroma of spice and some light fruit.  Flavor is belgian yeast, spice, citrus, wheat, grass.  Tasty.","Rancho Cucamonga, California, USA","l1br4r14n"
2069,"2010-07-05",3.1,"Pours golden with a white head that holds for a minute or two.  smells of malt and some fruityness.  runs well over the tongue with a good medium carbonation.  good malty and fruity taste with a bready/fruity finish.  very good beer next time i am going to let it sit in my cellar a bit longer.","Milwaukee, Wisconsin, USA","putbeerinmouth"
2069,"2010-07-01",3.6,"Somewhat clear amber color with a decent whitish head. Light spices in the aroma. Maybe some malt. Hint of oats and wheat too. Some wheat and orange notes...as well as an interesting mix of spice. Very interesting brew. But they mixed it very well to where its very pleasing to drink.","Newport Beach, California, USA","haddon90"
2069,"2010-06-15",3.7,"Pours a clear medium golden color with a medium white head.  The beer has a lot of small bubbles moving quickly up through the beer.  This beer has the aroma of spice and citrus and is a little sour smelling.  This beer tastes like sweet (but not too sweet) spices and has a bit of a malty aftertaste.  This beer is easy drinking and crisp but is a little fuzzy in the mouth.  Overall, this is a nice crisp beer with good body and flavor.","Bozeman, Montana, USA","natejgood"
2069,"2010-06-15",3.5,"Clear golden orange with a small white head that doesnt last long. The aroma is bretty, with some sweet grainy malt and citrus zest. The flavor is a nice mix of bret and sweet malt. Some lemon comes through on the finish.","Joliet, Illinois, USA","monkeychugg55"
2069,"2010-06-14",3.7,"Served from bottle into Duvel tulip.  Pours a copper color with a one finger off-white head that subsides to minimal upon sitting.  There was no apparent lacing throughout.  The aroma was comprised of fruit, malt, and subtle alcohol.  The flavor was of fruit, bread, and very subtle alcohol.  It had a light feel on the palate with medium carbonation.  Overall this is an excellent brew.  It is very drinkable and not overpowering.  Definitely suggest this for anyone who has yet to try it or want to try this style.","Gaffney, South Carolina, USA","thagr81_us"
2069,"2010-06-06",3.4,"Bomber into a New Belgium glass.  Pours a hazy orange with no real head to speak of.  Some citrus fruit and hay on the nose.  Tastes of apricot, lemon, and crisp hops.  Finishes with a little of that Brett sourness.","Pennsylvania, USA","norsedoc"
2069,"2010-06-06",3.9,"Bottle, shared with Dave. Pours a hazy light amber with a towering white bubbly head that retains beautifully. Aroma is sweet and slightly toasty, with soft sweet spices and light fruit. sweet flavours of hay, honey, light toast, mace, ginger, and candied apricots. Really tasty and interesting.","the land of bitumen, beef & beer, Alberta, CANADA","DuffMan"
2069,"2010-05-31",3.6,"22oz bottle to pint. Pour is a striking hazed  orange.  Aroma is of strong spice, grass and cherry. Taste is sweet, bubblegum, banana, sweet grass. Medium sticky body with average carbonation. Finish is sweet and abrupt. Very nice sessionable beer.","Georgia, USA","ebmalon"
2069,"2010-05-26",3.4,"Pours a slightly-hazed orange-amber into the glass.  The nose is of distinct pie spices and some light barnyard notes.  Flavors are of lemony malt (I know, describing a citrus hop directly with its malty counterpart sounds weird, but its so....).  This segues perfectly into a nice dry pie-spice finish.  The lemon hangs around a bit, turning somewhat yeasty in the aftereffects.  The mouthfeel is medium-light and goes down well enough, despite all the contrasts at work.  A decent brew, and one that Id definitely have again.  Probably my new favorite from New Belgium Brewing.","Swannanoa, North Carolina, USA","bubbleflubber"
2069,"2010-05-19",3.8,"pours a hazy orange with small head.  tastes of lemon, bannanas, and light spice.  refreshing and sublte with no over the top flavors but very enjoyable.","New York, USA","Jow"
2069,"2010-05-17",4.4,"Draught at a beer festival. Pale marmalade/apricot-hued with parchment foam. Lemony and zesty funk aromatics. Amazing brett character- leathery, peppery, goaty- marries perfectly with biscuity background malt. Pit fruits and maybe even a cherry note. Teasing hop and spice flavors. Paradoxically crisp and oily mouthfeel at the same time. Masterful... not only the finest NB offering, but the best brettanomyces-brewed beer Ive had, period. I enjoyed several pints and they were all wonderful","New Mexico, USA","maltdog"
2069,"2010-05-10",3.7,"Aroma is exotic spices and brett.  Not as much in the flavor though, lightly sweet and spiced.  Pretty nice, but not great.","Waltham, Massachusetts, USA","RCL"
2069,"2010-05-04",3.8,"In short: A nice barnyard almost funky golden ale.  Highly sessionable pleasant surprise..
How: Bottle 22oz.  Consumed fresh the day of purchase
The look: Almost clear light golden body topped by a small persistent white head
In long: Nose is pleasantly farmhouse/wild and osier basket.  Taste of vanilla cookies, funky barnyard, leather, horse saddle, citrus fruits.  I could drink pints and pints of this stuff.  Ridiculously underrated.   I bought this beer to drink at the hotel when I had to spend a night in Atlanta because my connection flight to Rome was delayed.  This was because of the infamous 2010 Eyjafjallajökull volcano eruption.  Better known as simply the 2010 Iceland volcano eruption.  For obvious reason.","Montreal, Quebec, CANADA","Glouglouburp"
2069,"2010-05-02",3.0,"Pours orange with white head, aroma is full of spice with some banana, and wheat character.  Taste up front is some fruity wheat, moving into a bit of spice and finishing a bit funky and dry.  Not bad.","East Lansing, Michigan, USA","arminjewell"
2069,"2010-04-30",3.4,"On draft at Small Bar (San Diego, CA): Pours out a light yellowish golden color and topped with a two-finger white head. Nose is of murky barnyard horseblanket, orange, lemon/lime, perished tangerine, caramel malts, toffee, hay, leaves, pepper, and lighter brett notes on the backing. Flavors of toffee, barnyard funk, hay, hardly some light grassy bitters (just barely), stuffy banana and orange, perished sour lemon/lime, mild spices, and yeast. Mouthfeel is soft and somewhat creamy. Drinkability: Wishy-washy, bland. Pairing: Shoestring fries served with lemongrass aioli. Rebuy: No. #435 on 30042010, DG.","San Diego, California, USA","DeadGirl"
2069,"2010-04-26",3.8,"From the bottle, pours a clear yellow amber with a nice white foamy head, nice lacing.  Aroma is sour, much like a farmhouse ale.  Taste is very mild but far from bland.  While cold, its just a little sour.  As it warms, still sour, but flavors of cinnamon and other spices.  Quite drinkable when cold, still good when warm.","Annandale, Virginia, USA","Scubatrip"
2069,"2010-04-25",3.2,"Cloudy orange, little head. Nose is bright and citric, slightly sour and lemony. Crisp bite on the tonge w/ vigorous carbonation. Medium bodied. Some nutty, earthy malt sweetness. Slightly oily mouthfeel. Not as funky as I hoped/expected but still a reasonably complex brew.","Chicago, Illinois, USA","Frank"
2069,"2010-04-19",3.6,"Had from bottle, cant quite remember where I got it - probably Hi Time Wine.  Pours a nice amber/brown color with a good head.  Smells of spices, hops and bread/yeast.  Taste similar to aroma, complex, very well rounded.  A bit funky, spicy and malty.  Finishes a bit sweet and fruity.  Lovely.","Orange, California, USA","Blake"
2069,"2010-04-17",3.4,"(bottle - 22 oz) Hazy amber in color with a fizzy white head that disappears rather quickly. Slightly dry and funky aroma with nice earthy notes and some very light spice. Flavor has a subtle sour and funky tang at the start but then moves to a slightly sweet and almost Christmas-y spiced middle. Finishes sweet and slightly spicy with a very faint hint of that funk. Pretty good.","Henrietta, New York, USA","zach8270"
2069,"2010-04-09",3.7,"Fairly light in color almost a light tan.  Aroma is a bit of funk and spice.  Much more funk on the flavor profile than in the aroma.  Slightly to the wet horse blanket side of things.  Balanced with a bit of spice.  Interesting combo.  Definitely notice the brett.  My only real issue is how much I loved the old biere de mars.  I know it is a totally different beer but still I miss that.","Vail, Arizona, USA","highibus"
2069,"2010-04-05",3.8,"Bottle thanks to JCB!Bottle pours transparent tea color, thin white head thats gone in 3.645 seconds. Sweet nose of cinnamon, butterscotch, and bubblegum. Flavor has a bit more fruit and ginger. Some significant grassy bitterness and lightly tart cherry in a finish that lingers on a very creamy body, only the slightest carbonation but enough to lift the very soft palate. Really soft beer, but the more BdG I drink, the more it befits the lightly sweet, spiced style. This is such and so works nicely.","Baltimore, Maryland, USA","MrChopin"
2069,"2010-04-01",3.6,"A fairly clear golden hue, with a white bubbly head that settled down to a light layer and small ring of lacing. The nose was a hint of yeast and bread, spice, and some banana peanuts. The flavor was light malt, woody, grassy and somewhat dry. Okay and sessionable","cordova, Tennessee, USA","puggy211"
2069,"2010-03-30",4.3,"Nice lemony, yeasty aroma. Pleasantly dry and sour on the palate. Many light fruit flavors-apricot, citrus, peach-playing faithfully on my lips. The coriander shows more in the afterrtaste. This is a very tasty and well made beer, but Id like it to be a little bigger and bolder. How about a Double Mars?","Loveland, Colorado, USA","mensch"
2069,"2010-03-17",3.2,"Bomber purchased at brewery.  Pours a hazy golden orange color.  Decent head with lots of lacing.  Aroma is light with notes of funk and citrus.  Flavor is slightly funky, with notes of coriander, flowers and mild hops.  Dry finish and a little fizzy for my taste.  Refreshing, but nothing fancy.","Bethany, Oklahoma, USA","WesKBob"
2069,"2010-03-15",4.0,"Growler from the Libation Station in Johnson City, TN. Pours a hazy rust color with a medium offwhite head. Good head retention and lacing. Aroma of musty tartness, citrus, caramel, lavender. Taste is oats, caramel, bread, spice, citrus, plum, floral and earthy notes, and a faintly tart finish. Medium bodied and fairly strongly carbonated. Texture is smooth and almost creamy. Good beer.","Milwaukee, Wisconsin, USA","Drake"
2069,"2010-03-14",4.1,"Slightly hazy orange-tan color, with a creamy off-white head.  I get cinnamon, nutmeg, and the slight herbal touch of verbena in the aroma.  Reminiscent of over spiced/herbed American Saisons, Bierre De Garde, and a touch of spiced Winter Ale all rolled into one.  And it works.  Well.  Gentle on the palate, leaves you with a spiced sweet aftertaste, quite complex.  Brett is pleasantly mellow and really completes the whole picture.  This is a world class beer, delicate and exquisite.","Madison, Wisconsin, USA","nuplastikk"
2069,"2010-03-09",3.4,"Aroma is very distict barnyard horseblanket,something that is celery like,and some light spicing,light malt tastes  along with the horseblanket funk,orangy sweetness ,light all around,but satisfying. Thanks Kingpin","Muskego, Wisconsin, USA","brewblackhole"
2069,"2010-03-06",4.1,"Orange amber color with a suprizingly clear liquid and a white head. Medium sweetness with little to no bitterness.  No sourness and a very light hint of salt. Medium body and a thin/oily texture.  Not much carbination.  Long pleasing finish.  A beer of choice for me","USA","Rufty_Ale"
2069,"2010-02-25",3.8,"This poured a murky orange color with a large white head. The aroma was quite yeasty with some brown sugar, yams, and citrus showing up. The flavor was rather sour but also had a sugary side to it as well. The flavor also contained some candied yams and citrus. Overall I really enjoyed this beer.","Chattanooga, Tennessee, USA","Shag"
2069,"2010-02-21",3.7,"Picked this up the other day at Star. Not too shabby! Pours a bright orange with a fluffy white head. Got a bit of sour smell, but it was more citrus lemon sour then something poor. Taste was noticeable spicey and unique. Flavours of lemon, leaves and pepper. Mouthfeel was very spritzy. Very lively and creamy near the finish. Cool beer. id pick it up again!","Madison, Wisconsin, USA","phishpond417"
2069,"2010-02-17",3.7,"On Tap at Barleys Brewhaus. Pours hazy orangeish brown with off-white head. Aromas of funk, citrus, yeast, and malt. Flavors of brett, caramel, malt, and some citrus. Mouthfeel has soft but had good carbonation. Had light tartness. Pretty solid beer overall.","Mount Prospect, Illinois, USA","msante79"
2069,"2010-02-15",3.6,"Aroma: caramel, basement aromas, citrus.
Appearance: amber, clear, minimal head.
Taste: medium sweetness, very bitter, lightly sour.
Palette: medium body, creamy, lively, long finish.
Overall: Not bad, would drink again","USA","Cian"
2069,"2010-02-11",3.4,"A: A sort of orange/copper color, about one finger of white foam that recedes fairily quickly.

S: Spice, yeast, not really any sort of funk that I was expecting from the Brett.

T: Rather bland, especially for what I was expecting. Mild spice and yeast flavors, otherwise bready.

M: Medium body, with mild carbonation.

D: Drinkable?: yes. Great (or even good)?: no.","Dublin, California, USA","brokensail"
2069,"2010-02-10",4.1,"UPDATED: FEB 19, 2010 New Belgium Brewing Company--Biere De Mars Ale--New Block TM Logo and ABV.  2004-B 12 oz. Bottle.  6.20%ABV--20 IBUs?  (4.5 / 5.0)  Wheat Ale--Rich creamy lacy head.  Cloudy orange color.  Mellow hop wheat lemon malt spice front.  Creamy oat smooth mild sweet fruit ester wheat spice fresh body.  Clean mild hop spice end.  Unique tasty Brew.  Sampled 12/21/2004.
New Belgium Brewing Company--Biere De Mars Ale--Seasonal Release--2004-A--12 oz. Bottle.  6.20% ABV--20 IBUs?  (4.25 / 5.0)  Wheat Ale--Hazy rich dark golden color.  Mild lace head.  Floral citrus wheat mild spice hop front.  Smooth citrus wheat mild creamy oat nutmeg body.  Clean mild citrus hop end.  Complex, unique brew.  Sampled 3/3/2004.

New Belgium Brewing Company--Biere De Mars Ale Seasonal Release	--2005 12 oz.	 Bottle.  6.20% ABV--20 IBUs?  (4.5 / 5.0)  Wheat Ale--""Big pellicle.  Rich lacy head.  Cloudy bright dark orange color.  Mild hop wheat spice ester front.  Creamy smooth rich malty wheat oat mild sweet fruit ester body.  """"lemon verbena""""citrus hints.  Mellow wheat end"".  Sampled 12/24/2005.

New Belgium Brewing Company--Biere de Mars--Ale Brewed With Spices--Lips of Faith Series--2009 Release--22 oz. Bottle.  6.20% ABV--10 IBUs?  (4.25 / 5.0)  Sour Ale--Thin fizzy mild lace off white head.  Clear rich very bright orange gold color.  Light citrus fruit ester front.  No sediment.  Mild sweet light sour citrus lemon verbena Brettanomyces body.  Clean refreshing fresh citrus spice mild hop end.  Nice mellow wild sour.  Sampled 6/21/2009	.  $9.69 Each.

Two different brews under same name.","Seattle, Washington, USA","philbertk"
2069,"2010-02-02",3.6,"Pours golden orange with a white head. The aroma is light brett funk with some chocolate and caramel malts. The flavor is caramel malt with yeast and brett funk. You also get some citrus fruit and toffee. Medium mouthfeel and low carbonation.","McKinney, Texas, USA","Mora2000"
2069,"2010-01-22",3.6,"pours orange-gold with a thin white head
aroma is orange peel and spice, some lemony wheat malt and earthy yeast.
Flavour is biscuity malt and orange tartness. earthy funky yeastiness and a dryish neutral finish.","Lakeville, Minnesota, USA","Trev"
2069,"2010-01-14",3.0,"22oz. Bottle:  Aroma of grains, oats, light malt, slight spices, and light yeast.  Poured amber/orange in color with a small, off-white head that disappeared.  Hazy/slightly cloudy.  Lightly sparkling.  Many tiny, and a few, small particles throughout.  Flavor is slightly sweet.  Tastes of yeast, grains, oat, and slight malt.  Medium body.  Average texture.  Average carbonation.  Grainy, yeast finish is slightly sticky.","King of Prussia, Pennsylvania, USA","michael-pollack"
2069,"2010-01-05",3.5,"Pours a lasting ring of off-white head with a slightly hazy, golden-amber body.  Aromas and flavors of yeast, anise, grass, zest.  Palate is smooth, silky, lasting spice.","Nashville, Tennessee, USA","Barrios"
2069,"2010-01-04",3.8,"Source:22 oz bottle, labeled Lips of Faith. 
Glass:Fullers Snifter. 
Appearance:Slightly hazy gold pour with a large white head.  
Aroma:Sweet, bready malt and a hint of spice on the nose. 
Flavor:Sweet malt dominates, with a hint of spice, a hint of citrus and a dry finish. 
Palate:Light body with solid carbonation.
Overall:This beers lacks the complexity that I usually enjoy, but I couldnt get enough of it (went back and bought a lot more).  I can imagine that it pairs well with most any dish, and is overall an enjoyable beer.  I was also surprised to learn that this beer was 6.2% as it drank like a beer that was far less alcoholic.","Nashville, Tennessee, USA","nqualls"
2069,"2010-01-01",3.6,"My palate is somewhat tainted by cough drops at the moment, but Ill do my best here. Pours amber colored with a decent sized head. Aroma is earthy, with bright lemony hops. Flavor is a nice combination of bitter and sour, with some caramel coming through in the finish. Very drinkable, this is undoubtedly a good beer, but for the price, I was hoping for something a bit more special.","Berkeley, California, USA","Aquilo"
2069,"2010-01-01",3.3,"On draft at mellow mushroom.  Pours a near clear copper with wispy thin white head.  Nose is sweet with a farmyard funkiness to it.  Flavor is citrusy, funky, vanilla, honey, with a semi bitting dry tart finish.  Not bad, but far from the best beire de mars Ive had.","Richmond, Virginia, USA","Butters"
2069,"2009-12-31",3.5,"Very interesting beer. A clear deep golden color with a thin white head. Slight brett flavor with citrus and spices. A dry, almost astringent, finish. I found it went down much faster than I thought I was drinking, for whatever thats worth!","Mount Vernon, Iowa, USA","GJF"
2069,"2009-12-30",3.2,"Lips of Faith bomber.  Poured lightly hazy medium orange with a short cap of off-white head.  The aroma picked up coriander and oranges upfront with a malted wheat base.. warm and a touch syrupy.  The flavor found caramel and biscuity malts at the core with coriander, orange zest, and white pepper around.. again syrupy-sweet.. tangy and increasingly funky from the Brett as it warmed up.. the dry, funky finish picked up an unexpected dose of chocolate.  Medium-bodied and spicy on the palate, but there was still too much sweetness.  This was OK.","Pewaukee, Wisconsin, USA","Ughsmash"
2069,"2009-12-29",3.7,"Lips of Faith version. Hazy orange with a foamy beige head. Aroma of honey, spices and orange. Taste is lemony tart but not very acidic or sour. Very low carbonation.","Washington, USA","Beerona97"
2069,"2009-12-28",3.5,"bottle shared by JoeMcphee: Pours a cloudy orange with a thin white head. Smells acetic. Nice funky  sour taste. Dry finish with some astringency.","New York, New York, USA","zdk"
