"beer_id","date","rating","text","user_location","user_name"
1481,"2015-01-20",4.3,"Sweet, chocolate, dark caramel, dark fruit malty aroma. Malty flavor: Sweet, coffee, black licorice, dark caramel, raisin. Nice character from the barrel; prominent, but not too much. Some pepper spiciness. Drier finish. Nice creamy mouthfeel.","Salt Lake City, Utah, USA","EdInSaltLake"
1481,"2015-01-18",4.9,"Any description of this beer would come painfully short of the overall quality of this Quad Black Ale. Just go get one, and see exactly why its loved by many.","Laredo, Texas, USA","Greasygato707"
1481,"2015-01-13",3.8,"Purchased earlier today from Cigarette City. $10.99 for the 750 mL bottle. To short-stemmed white wine glass, it pours a mahogany-tinted taupe with which a webby Tuscan beige head 1½ fingers in length stood. Aromas of young-matured port wine, black currant purée, wild black cherries, burnt spelt pie crusts, grill char, 70% dark chocolate, wood pulp, candied walnuts, black licorice candies, vanilla beans, bourbon oak, pipe tobacco, and London ale yeast. Tastes the same with the addition of dried lavender, white sage/herbal hops, damp newspaper, and roasted soy beans. Abrasive, but in a fittingly good way. At 13.2% abv, youd think this would be your last beer, but the content is hidden so ridiculously well, that I could probably sip one other bottle of this before genuinely feeling its effects. Full-bodied, but you couldve guessed that.","Massachusetts, USA","radarsock"
1481,"2015-01-05",3.9,"Shared bottle. Pours black with a nice tan head. Aroma of chocolate, malt, dark fruit, and wood. Taste is roasted malt, dark chocolate, dark fruit, caramel, and oak. Very nice.","Lansing, Kansas, USA","RobertDale"
1481,"2014-12-31",4.3,"(bottle 31/12-2014) low brown head, black color, chocolate roasted taste, soft co2, rather complex taste. BB date 03/19/1x.","Hasselager, Aarhus, DENMARK","bax"
1481,"2014-12-26",4.6,"This beer pours a deep black color with a thick, creamy brownish/tan head. Aroma is of oak, coffee and chocolate. Mouth feel is thick and creamy. Taste is amazing. Notes of molasses, chocolate, coffee, dark fruit and oak. Pour then let sit for 10 minutes to warm a little. Flavors are out of control. Amazing beer. Would LOVE to have this on tap.","","chrislikesbeer"
1481,"2014-12-14",4.1,"On tap at at Oscars Alehouse in Eldersburg, MD. Opaque, near black with a brown head and excellent lacing. Aroma of licorice, molasses, roasted malt, chocolate, dark fruit, alcohol and oak. Taste of licorice, alcohol burn, chocolate, roasted malt, molasses, dark fruit, tobacco and charred wood. Medium/full body and medium carbonation. Complex and excellent, but the alcohol is all too obvious. ---Rated via Beer Buddy for iPhone","Silver Spring, Alabama, USA","MadRobin"
1481,"2014-12-10",3.6,"Bottle (bottled 09/2013). Pours black with a dark beige head. Black licorice dominates the aroma, dark chocolate and some alcohol present. Medium-full bodied. Creamy, followed by a significant bitterness and light chalkiness.","Michigan, USA","Mr_Abner"
1481,"2014-11-22",4.2,"Bottle. Thick black pour, thick tan head. Aroma of licorice, chocolate, molasses, roasted malts, some soy sauce, roasted malts and slightly spicy. Flavor is quite bitter, roasted and somewhat sweet. Huge body and very well balanced. Nice brew.","Den Haag, NETHERLANDS","Vaiz"
1481,"2014-11-21",3.8,"Bottle at the parentals with my dad. Pour is pitch black with a frothy brown head and great lacing. Big chocolatey, roasty, brown sugar, caramelized sugars, some tobacco, grapey, somewhat oaky, and leathery aroma. Taste is huge leather, tobacco, roasted malt, big cocoa notes, coffee, somewhat nutty, licorice, soy sauce, and lightly smoky with slightly bitter finish. Full mouthfeel with soft carbonation. Pretty tasty.","Denver, Colorado, USA","Steve_0"
1481,"2014-11-14",4.4,"UPDATED: NOV 25, 2014 2011 Vintage - 750 ml bottle - Aromas of coffee, chocolate, oak and dark malt. Palate of figs, licorice, roasted malt, coffee and chocolate. Big flavors and big nose. Alcohol very well hidden. Time has been kind to this beer. Have to get more and cellar. Not much oak here, but perhaps time has mellowed that. Damn good beer nevertheless. Great on cold winter night by the fire with some dark chocolate truffles.","Logan, Utah, USA","dahfoto"
1481,"2014-11-14",4.4,"Bottled 5/14/14. Pitch black, thin dark brown head. Smell is dark fruit, raisin, molasses, toast, wood, licorice. Taste is smoky, dark, creamy and rich, bitter smoked/beef jerky aftertaste. Slight carbonation; long, drying aftertaste with significant warming.","Chicago, Illinois, USA","jh773"
1481,"2014-11-11",4.3,"Poured from the bottle into my Samuel Adams glass at 57.5F. The pour produced a volatile head of milk-chocolate colored foam, requiring separate pours to fill the glass. The body of the ale is pitch black. The aroma is strong with burnt oak and alcohol. Medium to thick mouthfeel, with very little in the way of carbonation. A rich, sweet beer, with strong, bitter coffee notes, that linger long after the initial tasting. This black ale should be enjoyed with a contrasting edible, as the bitterness can be a little overpowering at times. While high in alcohol content, the burn only asserts itself at the end of the sip. This beer appeals to my tastes for rich, dark beers, and will receive continued consideration. Good job, SLC!","Plainfield, Illinois, USA","popephred"
1481,"2014-11-11",3.9,"Bottle sample at a tasting at the Beer & Beyond shop. Thanks beerandbeyond. Pours opaque black with a brown head, aroma of wood, coconut, vanilla, caramel, whiskey, brandy, flavor of wood, vanilla, whiskey, coconut, chocolate and brandy, medium to full bodied. Great","Ramat Gan, ISRAEL","zvikar"
1481,"2014-11-06",4.0,"Bottle. Pours black with deep tan head. Aroma is very chocolate, winey, rich, vanilla, raisin, dark fruit. Taste is full bodied, very rich, desserty, smooth, silky. Overall, very good.","Colorado, USA","Danyel"
1481,"2014-11-06",4.0,"Poured from bottle to glass. Dark hue with fizzy brown head that settled to a ring. Aroma is licorice, plum, chocolate, red wine, ethanol. Mouthfeel is great with a full body and crisp carbonation. Taste is sweet with a roasted astringent following and ethanol finish. Overall this is a really nice brew.","Sweet Home, Oregon, USA","Salmoniform"
1481,"2014-11-04",4.4,"Bottle: 2010 Vintage: Served in a taster:
Pitch black with a brown lacing.
Aroma of roast, some coffee, liquorice, some mocha, wood, light bourbon/whiskey notes, deep and complex, very nice!
Flavours of liquorice, dark chocolate, light bourbon/whiskey tones, some vanilla and wood, roast, roasted malts, light coffee tones, bitters, dried raisin, thick, easy but complex, fucking tasty!
Aftertaste is a mix of liquorice, dark chocolate, wood, malt roast and bitters.
Low carbo, creamy to silky mouthfeel, full bodied and a light sticky texture.
Delicious stuff!","Best of E-Town mit 2 Brauhausen, NETHERLANDS","Countbeer"
1481,"2014-10-19",4.2,"750 ml bottle. Pours a thick, solid black with a large 4 inch dark brown head that lasts. Taste is of roasted malt, coffee, caramel, hops, pine, citrus, resin, chocolate, liquorice and wood. Similar aroma. Has a full body, with a bitter and dry finish. Doesnt come across as a 13% abv beer. There are a lot of levels to the flavors that last with each sip. Very easy to drink, quite enjoyable and well worth having again. Mine was 5 months old, I will find some to age and have again.","Lander, Wyoming, USA","scooterbub"
1481,"2014-10-11",4.4,"Pours black with a thick lasting brown head. Bourbon, coffee and wood aroma. Taste has notes of chocolate, licorice, and mincemeat pie. Finish is long and boozy. Throat burning. This beer is phenomenal.","Houston, Texas, USA","RickTStiles"
1481,"2014-10-08",4.4,"Pours an opaque, extremely dark brown with a thick, well-retaining brown head. Dark roasted and smoky malt on the nose. BBQd meat and a little bourbon as well. Thick, invasive, and large in the palate. Sweet, cherry, smoky, then bitter. Burnt ends of a BBQd brisket. Very exciting brew.","Pensacola, Florida, USA","DocJitsu"
1481,"2014-10-02",4.7,"For a beer that pushes 14% alcohol, this one has some of the smoothest flavor I have ever had. If you are lucky enough to come across this beer, do yourself a favor and get it.","Eugene, Oregon, USA","bpreo"
1481,"2014-09-25",4.2,"""lots of BIG flavors and scents going on here, especially roast, licorice, coffee, chocolate, (slight)vanilla...and a surprisingly mellow barrel aspect for a beer of such strength. got this on sale and am glad I did. Really nice and one ill likely revisit without any other beers before or after. nice feel, smooth and full, not cloying, and while strong, hides the abv quite well.","Reno, Nevada, USA","slowrunner77"
1481,"2014-08-30",3.8,"This dark black beer has a raisin aroma like dried fruit. It has a chocolate flavor but isn't sweet. It's almost like that bitter baking chocolate but it balanced and smooth. Bitterness is subtle. Really good beer. 

---Rated via Beer Buddy for iPhone","California, USA","BeerFunGuy"
1481,"2014-08-30",4.0,"Bottle sample at a tasting at the Beer & Beyond shop. Thanks beerandbeyond. Black with tan head. A little anis, a little smoke and a little roast in the nose, a little sweetish, rich bitterness. Roasty finish, full body, no carbonation and hints of licorice.","Tel Aviv, ISRAEL","kerenmk"
1481,"2014-08-25",4.3,"If You want it dark, try this labyrinth. You will find your way into darkness... With a good chocolate taste when You get in and a soft molasses exit","","AlexandreBonin"
1481,"2014-08-15",4.0,"Poors black, slight reddish hue. Poors thick reddish brown. Can smell the oak barrels before it hits the nose. Strong mouthful, slight booziness. Sits on the pallet with a little more bitterness then I would have liked. Overall, good beer though.","","Bruds"
1481,"2014-08-04",4.0,"Bottle sample at American Strong Ale tasting at Beer&Beyond, Tel Aviv. 2012 edition. Very dark black with quickly diminishing brown head. Aroma of coconut, vanilla, noted of coffee. Flavor of coconut, vanilla, licorice, very sweet, a bit bitter, balanced. Oily texture. Full body. Sweet aftertaste. Very good.","Kfar Saba, ISRAEL","rayaron"
1481,"2014-08-03",3.9,"Im reviewing this beer rodeo cool. At this point the booze has settled into the nose, masking what were hints of dark fruits, rasins, leather and anis. On the palate the alcohol is less noticeable and the flavors masked on the nose start to shine. The lightly bitter tannins play with the fruitier overtones if the beer. This doesnt last for long as the spiciness takes over leading to a drier finish than expected.","Florida, USA","Thebullshornbar"
1481,"2014-08-03",3.8,"Bottle shared by friends. Aroma is mainly molasses, roast, some chocolate, oak, vanilla. Pours a sexy black with a big mocha head. Flavor is medium oak, roasted notes, chocolate, espresso, some anise. Good stuff.Pretty heavy but not over the top.","Florida, USA","OmegaX"
1481,"2014-07-31",3.8,"Bottle sample at a tasting at the Beer & Beyond shop. Thanks beerandbeyond. Black with a light brown head. Lovely aroma of roast, dark chocolate, a bit of espresso and a bit of oak. Rather sweet flavor with roast, dark chocolate, a bit of licorice in the back, a coffee note and a bit of alcohol. Full-bodied. Very good.","Tel Aviv, ISRAEL","DSG"
1481,"2014-07-19",3.9,"From a bottle shared by jheath99. Pours black with a thin, light brown head. Smells like strong alcohol and chocolate syrup. Tastes like alcohol, dark chocolate, and burnt toast. Medium body and low carbonation.","baltimore, Maryland, USA","snoworsummer"
1481,"2014-07-19",4.3,"Bottle shared by jheath99. Pours opaque black with creamy tan head. Aroma is chocolate malts, light roast, espresso, light raisins and prunes, light smoke, light alcohol spice, and light earthiness. Flavor is rich chocolate and espresso notes, light ash, medium earthy bitterness, and faint dark fruit esters; dry finish with chocolate and roast notes lingering. Medium body and carbonation.","Federal Hill, Baltimore, Maryland, USA","sonnycheeba"
1481,"2014-07-05",4.5,"Pours a jet black with a thick tan head. Aroma is of nice roasty malts, coffee minus the bitterness, chocolate, and subtle licorice notes if you really search for it. Taste is of medium bitterness and a hidden amount of booziness despite the 13.2% abv. Absolutely a must have. Paired well with chocolate cake.","North Huntingdon, Pennsylvania, USA","Mastelefish"
1481,"2014-07-04",4.8,"A massive brew. Not for beginners and not for yuppies, its the real deal. This brew will ruin you. At 13.2% abv it is no damn joke. It will tear you apart. It pours dark, nearly black, It smells like hades. It bites like hades. This is no joke, and forget you newbies, it will roll your heads. Its excellent, and deserves an A just because it will kick your ass fast. This brew is insane, take extreme caution.","San Angelo, Texas, USA","PigMine"
1481,"2014-06-29",4.0,"Excellent beer. Lacy frothy head. Strong coffee aroma and booze. Smooth wash down. Full bodied. Feels like it has been aged. Definitely a sipping beer on a cool night or at the tail end of an evening. Tasty. Delicious. Nice.","USA","brewballs"
1481,"2014-06-24",4.2,"Black with tan head, is retained well, nice legs and lacing. Smell is licorice and caramel. Dark chocolate and licorice taste, marshmallow-like mouthfeel. Long finish, only time the alcohol is noticeable. 

---Rated via Beer Buddy for iPhone","Houston, Texas, USA","Necscv"
1481,"2014-06-24",4.3,"Black pour with small brown head. Thick, light carbonation. Big aromas of roasted malts, slight licorice, chocolate. The taste is like the aroma, big and rich, warming alcohol, but not overwhelming. I didnt know what to expect with this one and was very pleasantly surprised. Awesome beer.","Rocky Hill, Connecticut, USA","Dan269605"
1481,"2014-06-22",3.8,"Very dark brown to black color with a brown head. The aroma has some strong chocolate and licorice notes, as well as some heavy sugar notes. The flavor is similar. I get some heavy chocolate notes as well as some ashy, roasted malt notes. There is also a hint of licorice as well as some oak. Thick mouthfeel and medium carbonation.","McKinney, Texas, USA","Mora2000"
1481,"2014-06-16",3.9,"A very nice, smooth black. Pours very thick black with a beautiful brown head. Smells of coffee, chocolate and licorice. Taste has lots of coffee and licorice, with a sweet finish. For 13%, not too boozy. Paired with fig pizza, some of the booze comes out, with a bit more milkiness.","Portland, Oregon, USA","monk191"
1481,"2014-06-12",3.6,"Super carbonated. Big head the color of chocolate milk. Jet black body. Licorice, toffee, chocolate syrup. Medium heavy body feel (stoutish). Strong licorice flavor, very smokey, woody, slightly oaky, harsh, boozy. Sugar, sweet, chocolate, coffee bean. Complex.","Florida, USA","beastmaster"
