"beer_id","date","rating","text","user_location","user_name"
320,"2013-01-08",3.5,"12.7 oz bottle, thanks to Jay. Black color. Minimal off-white head. Bits of lace. Awesome big bourbon oak nose. Vanilla, chocolate syrup. Bigger body. Light carbonation. Dry finish. Taste is sweet with an alcoholic bite. Hard to drink unless you do it in very small sips, definitely a noticeable 12%. Very aromatic ale, great bourbon character, but lacks a balance, hurts drinkability. Makes me curious to try the standard Old Viscosity -- I bet that has what Im looking for","Cincinnati, Ohio, USA","DrSilverworm"
320,"2013-01-06",4.0,"Serving: 375 ml. bottle of the 2011 vintage from Habersham Liquors.  It pours a muddy dark brown with a very slight head.  The nose is heavy raisin, lighter bourbon, vanilla, and roasted malt.  The flavor leans towards the sweet side with dark dried fruit, slight soy, bourbon, vanilla, and light chocolate.  Rich and very full bodied with a lasting, warming boozy finish.  Rather tasty.","Leesburg, Virginia, USA","Elwood"
320,"2013-01-02",3.8,"2011 vintage. Pours a clear dark orange-brown color with a thin head that fades quickly. Aroma of whisky, roasted malts, raisin booze. The taste is booze, roasted malts, chocolate, raisin. Medium bodied. Solid beer.","Milwaukee, Wisconsin, USA","Drake"
320,"2012-12-25",4.3,"Pours black. Little head. Aroma is strong figs with molasses and bourbon. Taste... Outstanding. Complex, yet simple. Interesting yet balanced. Everything plays so well together. Theres bourbon, sweetness, roasted malt, and just enough hops to control the sweetness. This is an eye roller. Every sip gets better as it gets warmer. Its almost as though this brew has established its own style, or better yet, marries the styles of stout, barley wine, and strong ale. The best of each world. Truely a world class brew worth savoring. I really like it, can you tell?","Chillicothe, Illinois, USA","conlepa1"
320,"2012-12-07",4.4,"Draft at Bigwood, 12/6/2012 [7 of 11].  From notes.
Aroma:  Bourbon, oak, sticky sweetness, dark fruit and toffee there as well.
Appearance:  Deep dark, think.  Ring of off-white head.
Taste:  Smoke. Barrel. Chocolate. Toffee.  Finishes with s roasted coffee.  Mississippi Mud Blizzard.
Mouthfeel:  Full-bodied. Viscous.  Moderate carbonation.
Overall:  Im a sucker for beers like this.  So dar, rich, sweet and oaky -- this is the stuff I love.","Moscow, Idaho, USA","Prufrockstar"
320,"2012-11-28",3.6,"Bottle from trade with Crajun.  Pours a very dark black color with very little head.  Ok lacing.  Big sweet bourbon aroma mixed with hints of vanilla, tobacco, wood and coconut.  Taste has a big bourbon flavor up front, a bit overpowering.  Finish has lingering bourbon taste with hints of coconut, vanilla and wood.  Moderate alcohol burn.  Medium body and pretty silky mouthfeel.  I much prefer the Old Viscosity.  The bourbon is too much here and covers up the great flavors of the base beer.","Flat Rock, Michigan, USA","umich03jm"
320,"2012-11-14",4.6,"Aroma is full of dark chocolate, oak, bourbon.  Taste follows.  Great mouth feel, silky and viscous like it should be.  

---Rated via Beer Buddy for iPhone","Tampa, Florida, USA","MikeLuke23"
320,"2012-11-10",4.4,"On tap at Hops and Pie, 10oz for $8 is not bad considering that a 375ml bottle costs $17. Dark black, no surprises there. Smells fantastic like chocolates and a very subtle barrel and bourbon character. the taste is equally fantastic, chocolate, slightly boozy but the barrel and bourbon never take over. This is a very well done beer, other breweries should take notes because most barrel-aged beers are all barrel and booze. Oh, it wasnt flat either.

Serving type: on-tap

Reviewed on: 07-10-2011 01:04:27","Denver, Colorado, USA","arrogantb"
320,"2012-11-02",4.0,"Bottle, 12.7 fl oz, at Cardinal. Its a rather flat one, without head, just some dark beige bubbles around the rim, black in color. Licorice, booze, roasted malts, dried fruits like prunes and figs, soy sauce and some umami in the aroma. The flavor is quite sweetish, with some soy sauce, licorice, booze and dried fruits. Its full-bodied, warming and soft on the palate, with nice carbonation. Lasting finish with sweetness and lots of flavor. Some warmth. Wonderfully heavy bottle, sort of sexy...  Anyway, its a wonderful beer. 121022","Kristiansand, NORWAY","yngwie"
320,"2012-10-30",4.2,"37.5cl bottle at Håndverkerstuene. I cant decipher the date info. Pitch black colour with a very small head. Aroma is very sweet and laden with malts, coffee, sugar, syrup, alcohol and caramel. Flavour is also very sweet. Sugar, alcohol, coffee, syrup and a bit more alcohol. Despite all the alcohol it is surprisingly easy to drink. Long lingering aftertaste.","Kurland, NORWAY","espenra"
320,"2012-10-27",4.3,"Duft af bounty bar (kokos, chokolade og vanilla). Den er sort med en smule skum. Smager af chokolade og er meget alkohol tung. Der er ikke meget kulsyre og den er tynd i fylden og har en lang sødme. Lækker øl

---Rated via Beer Buddy for iPhone","Sønderborg, DENMARK","mabband"
320,"2012-10-27",4.5,"Exellent beer. Good flavor of chocolate, caramel and vanilla. The consitence is creamy and it leaves a coating feel,","","FilipHjermind"
320,"2012-10-27",4.6,"Great beer! With coconut, choco, vanille and other great flavours. Expensive but very good!","","fup007"
320,"2012-10-27",4.4,"Dark brown, no head. Vanilla, coconut, milk chocolate, molasses, cream. Coffee, chocolate, dark dried fruits, strong sweet alcohol. Aftertaste of burnt malts and coffee.
I recommend it big time.","Copenhagen, DENMARK","thiesen"
320,"2012-10-27",5.0,"One of the best beers i ever had. Coconut, cream, chocolate, cocio, vanilla, bourbon. Soft, smooth and light mouth feel. Extremely well made beer.","","ktingleff"
320,"2012-10-27",4.4,"Fantastic aroma. Very complex. Vanilla, malibu, coco, coffee. Not all black but dark brown. Taste is just as the aroma prenounces. Wonderful.","DENMARK","FlemmingBo"
320,"2012-10-25",4.4,"Fra flaske på Cardinaltreff mai-11: stillheten senket seg rundt bordet før jubelen brøt løs. Dette ølet MÅ jeg prøve igjen, og da lage skikkelige notater!","Stavanger, NORWAY","Holmen1"
320,"2012-10-21",4.7,"Sorprendente, punto. Aroma magnifico di cioccolato fondente con una punta di caffè e note alcoliche. Staresti per ore ad annusarla poi improvvisamente ti viene voglia di metterla nel bicchiere. Nerissima con una schiuma marrone blanda e poco persistente. Al palato si rinnovano le stesse impressioni notate a naso: Cioccolato fondente, caffè (in piccola parte) e poi una nota alcolica tipo rhum. Corposa riempie la bocca in maniera elitaria. Ottima. Costa un pò ma se la vedete compratela.","ITALY","IlBevitorediLA"
320,"2012-10-12",4.4,"Bottle. The color is NOT pitch black, but almost black. Nonexistent head. Aroma is that of coconut, vanilla, malt; sweet. Very nice. Flavors are malt, coffee and alcohol. Mouthfeel is oily, no carbonation really, but not smooth like e.g. an oat stout. Finish is sweet and malty, a little bit bitter, and alcohol. Overall, this is was a very nice beer, but the alcohol shines through more than I am used to, taking some points off it. Also, quite expensive.","FINLAND","n0mel"
320,"2012-10-09",1.5,"Bottle from Beermerchants.com. Almost black colour, not much head. Strong sour whiskey malt aroma. Sweet chocolate, treacle whiskey flavour. Very stron sweet sickley aftertaste. Not my sort of beer.","Glasgow, SCOTLAND","JohnRMurdoch"
320,"2012-10-06",4.1,"Aged bottle - pours a jet black with the thinnest of tan lacing (but there is some, which is more than others in the style).  Aroma is soft, but pleasant - chocolate, malt, light alcohol (bourbon) and some caramel notes in the background.  Flavor is very nice - bourbon in the background, but heavy on the sweet malts coming to the forefront - a great sipper.  Palate is nicely done as well - not light, but not heavy, and little to no alcohol burn (drinks light for the ABV).  Lost Abbey did this one right - great drinking Impy!","Valparaiso, Indiana, USA","valpoaj"
320,"2012-10-06",4.3,"Pours pretty much black with a next to non-existant head. Aroma is incredibly rich, vanilla, dark fruit, coffee, roasted malt, molasses. Taste is equally impressive. Almost like an imperial stout but with a hint of bitterness more akin to a strong ale. Opens very boozy sweet before that bitterness balances it up. Body is rich, creamy and full, carbonation is low and finish is magnificient. Had The Angels Share yesterday, and this one today. So impressed by this brewery!","London, Greater London, ENGLAND","Ktwse"
320,"2012-10-01",4.2,"Bottle to oversized tulip (from notes). 2011 vintage.  Looks good; black and thick with no head whatsoever (bourbon effect?).  Smells excellent; caramel, bourbon, and malt are all present.  Tastes great too; all of the above items are well-represented, especially the bourbon and the malt. Mouthfeel is good; warm, but thats to be expected, especially because its this years version and hasnt aged long.  Overall, a great beer that Id love to have again.","Indiana, USA","b3shine"
320,"2012-09-23",3.7,"Bottle care of Mr Paul Unwin. Colour is opaque black, dark brown at the edges, no head. Nose is pungent sweet whiskey barrel, malty, vanilla, wood, creosote, marmite, alcohol. Taste is sweet bourbon whiskey, vanilla, oak wood, marmite (yeast extract) dark chocolate. On the finish theres a burn at the back of the throat, warming. At first the whiskey barrel is too  overwhelming on the other flavours but it grows on the palate.","London, Greater London, ENGLAND","EdKing"
320,"2012-09-09",4.5,"Big black pour w/ a small dense dark brown head and limited lacing.  The thing looks black, thick, and beautiful.  Big barreled aroma rich bourbon hints of vanilla, alcohol, syrups, dry oak, over some roast malts, hints of chocolate and a touch of coffee.  My only real complaint in the aroma is that its a bit light for a big beer, likely due to the minimal amount of carbonation.  Palate is big thick and creamy.  Taste is big rich mellow and well blended.  Loads of rich malts, chocolates, vanillas, other rich bourbon notes, a dry oak finish on the tongue.  Some light milk chocolate in their as well.  Delicious!","Wisconsin, USA","MIBRomeo"
320,"2012-09-09",3.8,"Straight up pour and only a thin brown head that vanishes leaving no lace. Black color, no highlights. Very light carbonation and heavy bodied.  Nose is alcohol, almost like cognac and flavor is sweet oak and alcohol. Some alcohol burn at finish. Expensive at $17.99 for a caged & corked 375ml bottle from Julios Liquors Westborough, Ma.","Bow, New Hampshire, USA","jimhilt"
320,"2012-09-08",3.8,"Jet black, nice khaki head. Bourbon overwhelming on the nose. Flavor is very complex. Bourbon is huge but nice  coffee like notes. Palate is full and silky. 

---Rated via Beer Buddy for iPhone","","conway"
320,"2012-09-06",2.0,"375 ml bottle - pored deep vrown with no head, no carbonation. Drain pour! The smell is soaked with Bourbon (too muc in fact). A bit of charcoal roast but thats it. Taste is bourbon while viscosity is not that thick. Probably there are some fans for this, but not me.","Linden, BELGIUM","gEUS"
320,"2012-08-31",4.5,"August 30, 2012 bottle at BVerys tasting. Black pour with almost no head.  Bourbon, malt and wood in aroma and taste.  Thanks Brian!","Bourbon County, Minnesota, USA","ryanfolty"
320,"2012-08-31",4.0,"Pours black with just touches of ruby. No head, just a thin collar.
Huge amounts of bourbon with touches of caramel, vanilla, oak, and coconut
Taste is pretty much the nose. Same stuff really but more coconut. 
Slick and oily feel.
Delicious stuff. May be a bourbon bomb but a really good BA treatment

---Rated via Beer Buddy for iPhone","AUSTRALIA","fletchfighters"
320,"2012-08-30",4.7,"UPDATED: DEC 17, 2013 Bottle. Un-friggin-believable. Jet black oily pour. Huge aroma of bourbon and wood. Taste is wood, bourbon, sweetness from the booze - absolutely beautiful.","Plymouth, Minnesota, USA","BVery"
320,"2012-08-28",4.3,"Bottle, 2010 vintage. Pours pitch black with a huge creamy brown head - not sure why others report no head. Good staying power, creamy texture and nice lacing. Room filling aroma of chocolate, raisin, bourbon, more bourbon, and perhaps a bit of vanilla. Wow. Flavor is very reminiscent of the best imperial stouts, medium sweet chocolate, bourbon, dark roasted malt, raisin. Finish is quite alcoholic, warming and lightly coffee bitter. Despite the name, I find this a bit light bodied as compared to what the aroma and flavor profiles would suggest. Very nice, and MUCH better than Old Viscosity.","Sunnyvale, California, USA","bytemesis"
320,"2012-08-24",4.5,"I was very impressed with this beer.  Pours black, no carbonation or head, I really had to pry the cork out.  Smells rich and chocolaty, booze well hidden.  Palate is rich and full, sweet, with lots of chocolate and vanilla, a hint of roast, and a lingering finish.  Awesome stuff thats a great sipper, should be served warm, and hides alcohol well.","Bethesda, Maryland, USA","dbarnold"
320,"2012-08-23",4.2,"Location/Date:Bottle split with Dave on August 23rd, 2012.
Appearance: Pours a viscous black. 
Aroma: Smells like the malt of an imperial stout, oaky, strong malt.
Taste: Taste is not as strong as the nose.  Roasty maly, faint oak some caramel, bourbon.
Palate:Medium light body, lingering faint aftertaste.
Summary: Really interesting beer. Nose is way strong, but taste is not nearly as aggressive.","Maryland, USA","jcos"
320,"2012-08-22",4.1,"Bottle at home.
Black with a very small brown head. Aroma heavy malty (roasted, coffee, licorice, barrel, bourbon, vineous). Flavor heavy sweet, light burning of alcohol, light bitter. Body almost full, quite flat.","Holbæk, DENMARK","stouby"
320,"2012-08-20",3.5,"Bottle at Amundsen
Pours dark dark brown, almost no head except for some big bubbles that falls off quite fast. Smells of chocolate sauce and hints of soy sauce. Heavy heavy without something that breaks through. Heavy sweet, still chocolate sauce. This can easily replace chocolate sauce on your ice cream dessert... I also find some port notes and oak in the back. For me this beer seems quite overrated, its all too sweet and chocolate laden. Still i managed to drink it up, guess it was just because of the price of the bottle","NORWAY","esp0r"
320,"2012-08-17",4.3,"Tabac, mélasse, café dans un noyau chocolaté qui rappel vivement les outils, vieux classique de party de noël. Les notes de whiskey prennent leur place au fur et à mesure. Une belle addition dans un six services de gibier.","San Diego, California, USA","Marheb"
320,"2012-08-15",3.9,"Black colored pour. Slim layer of tan bubbles that dont last long. No lacing. Big bourbon aroma. Malt, pepper, wood, vanilla, and slight alcohol. Taste is the same with some raisin and figs mixed in. Tons of vanilla-y bourbon. Nice sweet mouthfeel. Very good.","Crestview, Florida, USA","suprchunk"
320,"2012-08-02",4.6,"375ml bottle @ Gradi Plato BeerShop Rome. Aroma: dark chocolate, wood/oak, liquorice, bourbon. Appearance: without head, flat and dark beer. Taste: vanilla, liquorice, coffee and bourbon oak. Palate: full body, almost creamy and good bitter finish. Overall: fantastic bourbon oak aged beer!!!","Roma, ITALY","canesciorto"
320,"2012-07-28",4.5,"Bottle: Vintage 2009: again no completely black pour:
No head, a completely flat and black colored beer.
The smell is marvelous mix of vanilla, wood/oak, liquorice, bourbon, smooth spices, earth.
The taste is subliminally soft and smooth: wood, vanilla, dust, mocha, toffee, oak, light creamy liquorice notes, roasted barleys malts, spices, coffee with milk notes (in the far distance), some caramel, smooth bitterness, some dark (sticky) fruits and some earthy notes.
The aftertaste is a mix of vanilla, creamy soft liquorice, sticky bitter barley malts and some dark fruity liquor spices. Very nice and all by all well balanced.
No carbo, soft light spicy watery oily soft mouthfeel, full body and an oily sticky texture.
Wow, what a beer! This is worth a hype, where is the hype?","Best of E-Town mit 2 Brauhausen, NETHERLANDS","Countbeer"
320,"2012-07-23",4.2,"Bottle.... 2011 vintage... trade with javit.... shared with Karin....It pours pitch black with a nice thick creamy tan head..... The aroma is very nice... raisins, liquor, port, brown sugar and sweet licorice......The flavor is dark fruits, rom, chocolate, sweet roasted malt and some alcohol.....very nice fantastic brew.....","DENMARK","KingCecil"
320,"2012-07-21",4.3,"From notes: Poured deep, opaque black with a small, thin dark tan head that was gone quickly.  Aromas of vanilla, alcohol/bourbon and a mild woody note.  Full-bodied and thick, as the name would imply.  Coffee flavor mixed with vanilla that gives way to woody notes.  The coffee reappears in the finish.  Alcohol was well-controlled.  Excellent.","Philadelphia, Pennsylvania, USA","BillWyce"
320,"2012-07-19",4.6,"No head. Lots of flavor. Great strong/old ale. Really expensive though. If i could go back Id swap this out for more of another beer.","","kimjongill"
320,"2012-07-19",4.2,"Pours a pitch black with a quickly fading tan head that is super viscous and leaves limited lacing but coats the glass with a thickness... Vanilla oak bourbon dominate the aroma, some dark fruits, alcohol, very nice... Boozy, kinda sweet, bourbon oak vanilla come in late, some chocolate some smoke, very complex a little charcoal, loads of flavors, most arrive late in the sip... Moderately lively, full bodied... Just an awesome beer...","West Chester, Pennsylvania, USA","jeff789"
320,"2012-07-17",4.1,"No head at all, pitch black. Big on vanilla, crème brulee and licorice. Alcoholic but very refined. Sweet and delicious. (At Deans Tasting)","Leuven, BELGIUM","erickok"
320,"2012-07-17",3.9,"37.5cl bottle.
No head.  Clear dark pour.  Yummy.  Raisin aroma.  Alcohol aftertaste but smooth.  Yummy!","Chiang Mai, THAILAND","deanso"
320,"2012-07-14",2.8,"Bottle via secret santa.  Thanks man!  Why the hell do I always have to use a pair of pliers to get the corks out of these lost abbey beers?  Its not like they have carbonation or anything.  Maybe thats the problem.  This beer pours a motor oil black with almost no head.  Aromas of anise, some chocolate, bourbon and oak.  Taste is very heavy on the oak and bourbon.  No hop presence detected.  Vinous, anise, rum.  Dry finish.  Meh.  Not a huge fan of this beer overall, but glad I tried it.","Victor, New York, USA","MacBoost"
320,"2012-07-08",3.9,"Bottle. Aromas of sugar plums, bourbon, licorice, molasses, and coffee. Prune juice color; thick muddy brown with good lacing. Smooth and very sweet flavors, lots of bourbon, somewhat cake-like, and overall just a bit too cloying. Thick, heavy body. Really a bit over-the-top, delicious in small doses, but too sweet to drink much of it.","Hirakata, JAPAN","maekchu"
320,"2012-07-04",4.3,"Thick dark beer with a small head. Good nose with aromas of sweet caramel, chocolate and bourbon and a hint of vanilla. A complex and powerful beer which is perfect for sharing","NORWAY","legend78"
320,"2012-06-29",3.9,"Thanks to masterchiefMD for sharing this at my most recent tasting.

2008 vintage. Consumed March 19, 2010.

A: Black with a decent head and great lacing.

S: Bourbon, rich creamy stout, buttery and sweet.

T: This is a creamy, buttery stout with a very prominent bourbon component. It is done quite well. The 12% ABV is present, but the beer is not overly boozy. The bourbon does slightly overrun other aspects of the beer, i.e. rich roasted malt, toffee, chocolate, etc.

M: Silky smooth and creamy with little carbonation.

D: A small sample was plenty. Sweet bourbon stouts can be a chore to drink by yourself. Great for splitting with a friend or two.","Washington DC, USA","Huhzubendah"
320,"2012-06-23",4.3,"Pours headless black. Thick caramel flavor with bourbon, oak, vanilla and booze. Partner describes it as a memory foam mattress on the tongue.","","Fielding"
320,"2012-06-22",4.6,"Appearance- Pours a thick black with a small tan head.
Aroma- Sweet caramel, vanilla, bourbon.
Flavor- Big sweet kick, caramel and chocolate comes through, Nice roasted malt and alcohol finish. Nice blend of vanilla dn bourbon mixed in. Very thick and smooth. Like a fine port wine or sherry. I will definately be getting this beer again.","Williamstown, New Jersey, USA","redtechnj"
320,"2012-06-20",4.2,"Bottle 376ml, a dark beer without head and carbonation. Nose is already powerful on prune, oak, soy sauce and caramel. Aroma is on caramel, vanilla, oak, soy sauce, round chocolate, intense red grape and prune, extremely complex and very drinkable ! The aroma bouquet is so powerful that we dont feel the 12° alcohol. Long vinous and light sour aftertaste with oak and vanilla notes, some bitterness with light ashes touch, salt water and dry red wine notes. A really well done beer, complex, powerful and drinkable, the dream.","Strasbourg (Alsace), FRANCE","jaghana"
320,"2012-06-18",3.8,"bottle shared by John, because it was on my wants list, what a sweet treat.. a woody boozy beer with lots caramel and sweetness imparted by the barrel, most notably brown sugar and vanilla.. really tasty.","North Ridgeville, Ohio, USA","jmikolich"
320,"2012-06-13",4.2,"375 mL bottle, vintage 2011.  Pours black with a small light tan head.  Rich chocolate and bourbon aroma, dark fruit, molasses, and soy hints.  Great flavor, again cocoa and bourbon, brown sugar, coffee and slight smoke, dark fruit.  Rich and smooth.","Northville, Michigan, USA","flatmatt"
320,"2012-06-11",4.1,"Pours a deep cola brown, almost no head. Nose is chocolate and dark fruit. Low carbonation, really nice balance of booze, roasted chocolate malt with some raisin mixed in there somewhere. Really nice sipping beer.","Twin Cities, Minnesota, USA","Bacterial"
320,"2012-06-10",4.1,"Bottle at Sorbon, June 2012.

Black with no head. Nice heavy aroma of licorice, some alcohol, bourbon, roasted malt, tobacco and raisin. The taste was heavy but pleasant to sip. Nice beer.","Stockholm, SWEDEN","gyllenbock"
320,"2012-06-09",3.8,"Trevlig sötaktig lakrits och tjära. Mycket god smak. Lagom tjockt. Mycket tjära och tobak. 

---Rated via Beer Buddy for iPhone","SWEDEN","SirLimpsalot"
320,"2012-06-05",4.5,"This came from THE LOCAL BEER BAR in Eureka, CA.  I paid $17.99 but it was one I had to try.   The 375 ml bottle poured very dark brown color with ruby hightlights on the edges. A good sized tan head accompanied it but that didnt last long, and left light lacing. The nose is dark roasted malt, bourbon, ripe plums, and  anise. Very rich in body, the mouthfeel is like vintage port wine. The flavor is complex, with bourbon, oak wood, raisins,  coffee, ripe plums,  and more.  There is some bitterness in the finish. This is a sipper and I took a long time to finish it. A remarkable beer.  Loved every drop.","Eureka, California, USA","hayduke"
320,"2012-06-05",4.4,"Finally get to rate one of my favorite beers. Viscosity is right. Pours thick as hell. Like oil into an oil pan. No head just light carbonation in the form of little bubbles fighting to get through the thickness. Nose is a booze bomb. But not in a bad way. In a way I love. Rich vanilla and wood ethers dominate the pallet. Rich dark fruits mix in as well with very small hints of chocolate and coffee. Taste is sweet. Extremely sweet. You can tell they hopped it though because the bitterness comes through on finish. Mostly sweet though. Mouthfeel is rich and creamy. Soft on the pallet yet extremely heavy body with an aftertaste that doesn't quit. Amazing. 

---Rated via Beer Buddy for iPhone","San Diego, California, USA","dreadnord"
320,"2012-05-27",4.0,"Pours black with no head. Smell is strong tobacco, licorice, bourbon. Taste is hot alcohol, smokey, thick. Very good.","Seattle, Washington, USA","Smurf2055"
320,"2012-05-23",3.4,"Pretty poor version of the style. Pours a very thin, opaque brown/black with opaque, red edges. No head at all, and little to no lacing. There is a bit of a slick coating to the glass, but not much. The bubbles are more reminiscent of fizzy beer than something like you would expect from this. The aroma is that of a sorry attempt at Goose Islands BCBS. It is too hot, and the wood is just overpowering. It is boozy, but boozy for booziness sake. Nothing really nice about the boozy aroma, either. The flavor saves this one, as it is pretty nice, but even for the style, an 8 from me is pretty weak. It was, again, a poor, out-of-balance version of what BCBS offers you. Not a fan, certainly not for $16.","San Diego, California, USA","tool2scream"
320,"2012-05-22",3.6,"Poured into my bruery tulip. No head and no lacing blacker than old viscosity. Aroma is bourbon, a very woody bourbon. Too much wood for my liking. Taste follows the nose, I like the bourbon but the oak Is too much. I love bourbon barrel beers but this one isnt my favorite. Mouthfeel isnt bad, neither is the carbonation. Its a good beer just not great, Ill stick with old viscosity.","Philadelphia, Pennsylvania, USA","jcartamdg"
320,"2012-05-21",3.5,"Black full-bodied beer with a medium size foam. Fine dark roasted flavor. Extremely full-bodied with lots of alcohol, licorice, vanilla, whiskey.","Hørning, DENMARK","POLK"
320,"2012-05-14",3.7,"Pours pitch black, no head, light tan ring around the glass. Aroma is boozy, sweet, with notes of molasses, butterscotch, coconut, and definitely some oak. Flavor is the same; boozy and sweet. Mouthfeel is viscous and thick, but theres no carbonation at all. Overall, very tasty brew. The barrel aging is present, but not overpowering. Definitely a slow sipper! Drinks more like an aged port wine. What it lacks in mouthfeel, it makes up for in flavor. Great tasting brew; probably wont seek it out again, but Id never turn it down!","Vancouver, WA, Washington, USA","Brewchacho4"
320,"2012-05-11",4.4,"Bottle grey import via Platinum cellars NSW
Heavy and slighly oaky and bourbony nose, with palate of tasty birght oak surrounded by sweet yet drips chocolatly and dark malt flavours.
the best Bourbon BA beer I have had yet","Perth/Fremantle, AUSTRALIA","sinkas"
320,"2012-05-05",4.3,"375 ml bottle.
Rated on 20110624.
Pours pitch black color with absolutely no head at all. No noticeable viscosity on the pour. Aroma of light oak, lots and lots of liquorice, roasted malts and ash dry dark chocolate. Flavor of bitter dry dark chocolate, smooth toasted malts, liquorice, sugary sweet syrup and some soy notes. Very slick and oily palate with a strong body. Very complex yet balanced brew. Excellent.
4426","Tampere, FINLAND","olio"
320,"2012-04-28",3.6,"5th July 2009Opaque black stout. Light palate, dry and a little soft. The barrelling dominates. Dry wood and the barest hint of vanilla. Sourish tangy dark malt. Warming dry finish. Nice enough but a little too wood dominated.",", Essex, ENGLAND","madmitch76"
320,"2012-04-22",3.9,"Bottle. Pours pitch black, with an airy head, a genuinely oily body and no carbonation. The aroma is everything youd expect it to be from such a dark monster, with a lightly smoked malty notes, oak barrels, tobacco, liquorice, vanilla, sweet dark fruits and syrup. Flavour almost follows suit, with licuorice and sweet coffee. This is a splendid brew, but a tad on the sweet side to be among the very best.","Bergen, NORWAY","tmrmwel"
320,"2012-04-22",4.3,"37,5 cl bottle @ home. Rated on 24.06.2011
Aroma is rather nice with vanilla, bourbon and some roasted malt. Flavour has bourbon, vanilla, roastiness and hints of coffee. Palate is rather low on CO2 and surprisingly thin for this style. The barrell has been good for this beer; The Old Viscosity was just another strong ale but this one is a masterpiece.","Tampere, FINLAND","laiti"
320,"2012-04-18",4.7,"Nothing to say in particular.. I mean... it costs a lot but when you feel the smell into your blood and sloly drink this aged nectar you will be so excited and enticed to drink another one. This is something special. If you find a brasserie or a beer shop with this particular product: First spend your money to buy this and second, congratulate the seller because its a signal of competence, knowledge and passion if he knows this beer.... what Im saying? beer? I should say a MILESTONE","","Gferrazzano"
320,"2012-04-17",4.5,"This is the only beer in my experience that comes close to the fullness and intensely luscious aroma of G.I. Bourbon County Stout.  Aroma is rounded out green oak with rum and bourbon depth and sweetness, along with a backdrop of soy sauce and yeasty sweet chili sauce.  The flavor is more subdued most of the way with the malts dominating in a melange of balanced earthy, sweet, smokey goodness.  The finish is purely of the barrel with a singed distilled spirit, alcoholic note drying out the experience but leaving a beautiful lip smacking residue.  The body is the lightest thing about the beer and may make it more approachable for some.  There is a slickness to the mouthfeel that reinforces the richness of the experience.  Excellent.  Thank you Port Brewing.  2012 small bottle.",", New Jersey, USA","41cubs"
320,"2012-04-15",3.5,"Bottle shared by madtowndmb1...thanks Kyle! - Pours black with a thin foamy brown head. Nose is chocolate and molasses, with big dark breadiness and a touch of booze. Its sweet, with brown sugar notes. Taste is big roasty/sweet, with a bit of charcoal, milkiness, bourbon. Its smooth and sweet, with lots of molasses and brown sugar. Excellent warming heat on the finish. Its a sipper for sure, and the sweetness is a bit much, but overall its still pleasant, and the 12% is hidden well. A bit thin overall, though the carbonation is soft. Not my style per se, but it was an enjoyable sample.","Middleton, Wisconsin, USA","madvike"
320,"2012-04-15",4.6,"2009 vintage 
Head: absolutly nothing ! , lacing tough 
Colour: very dark brown to black 
Smell: bourbon, vanilla, bit of banana, oats,sweet, candy sirup/burnt caramel, bit of salty roasted peanuts, lots of oak, super nice ! 
Taste: start is bitter sweet chocolat, notes of chocolat chip cookies, bit of roastyness, touch of candy sirup with a bit of boozey mouthdrying spiceyness, then some vanilla ,the end is dry because of the slight boozeyness with a tiny bit of grassy flavours , but those are so subtle they are easly seen over.
This is without a doubt a beautifful beer , is it only this vintage ? or the aging on it i dont know theres just nothing to overdone or underdone everything is perfectly balanced nothing too alcoholic or too sweet or sour or .... just utterly awesome ! and i cant do anything about my judgement on this beer .... and really why should i ? i love it !!","Antwerp, BELGIUM","BelgBeerGeek"
320,"2012-04-10",4.4,"UPDATED: APR 24, 2012 Bottle and draught @ Port Brewing. Motor oil pour, deep dark brown no head. Oak, bourbon, vanilla, roasted malts. Oily, thick, smooth mouthfeel.","","aleph"
320,"2012-04-02",4.4,"From Christmas Time 11, at an undisclosed location. 

Sometimes we have to make choices in life. Temptations. Decisions. Or just plain going with gut feelings. And I figure I am alive, well, and for the most part happy, so I guess my batting average is okay, but Ive oft made the wrong decisions. The ability to drink this beer was a product of some decision that in hindsight, I am not be proud of. I am not talking anything illegal here. Just, err, unethical. Or perhaps bad karma. Not guilt, maybe regret.The funny thing about regret...it is better to regret something you have done, than something you havent done....

Which leads me to Older Viscosity. The pour was most memorable for me. Thick. Real thick, motor oil blackness with the thinnest brown head. The smell was all booze. But a real nice bourbony booze. However, it was impressively smooth, almost smokey to the taste. A little bit of chocolate/vanilla perhaps, a lot a bit of malt. No major carbonation of note, just that pure dark oily goodness. 

So, I regret nothing. However, I owe the beer gods and karma some due.","Georgia, USA","rdixon77"
320,"2012-03-31",4.0,"Pour opaque black, with no head at all. 
Aroma of vanilla, bitter choco, bourbon, oak, toffee, Dark fruits, soy sauce, ocean, seaweed. Simply the lots. 
Taste is quite sweet. 
Oily and thick body, with a semi-flat carb. I dig it.","Aalborg, DENMARK","MotherBrother"
320,"2012-03-27",4.0,"Bottle. Pours a clear copper with small off white head. The aroma is oak and roasted malt. Thin mouthfeel with vanilla and oak flavor. Alcohol present but not overpowering making it easy to drink. A very good American strong ale from Port Brewing.","Houston, Texas, USA","djd07"
320,"2012-03-26",4.0,"Pours a thick black with a touch of tan head. Nose and taste are very clean & balance. The BA is a nice subtle addition and not over powering at all. STUPID expensive at $20 for a 350, but Im glad I got to try it.","Long Lake, Illinois, USA","JoePeesie"
