"beer_id","date","rating","text","user_location","user_name"
1541,"2016-07-26",3.6,"Prezencja ok. W aromacie najpierw tropikalnie, potem bardziej cytrusowo a i biszkopciki się pojawiają. Umiarkowanie intensywnie. W smaku w kierunku wytrawności, wyraźnie pszeniczne, ziołowo - cytrusowe, z dość mocną i długą goryczką. I za tą goryczkę muszę obciąć punkty, bo jednak jest zbyt zalegająca.","Kraków, POLAND","Kiezmar"
1541,"2016-07-21",3.5,"0,5l bottle from Damian Bottle Shop, BBD: 29.09.2016 Pours cloudy pale golden liquid, medium frothy white head, Aroma: light citrus, yeasty, grapefruit, pine, zesty, Taste: light to medium sweet, medium bitter, light to medium sour, at the beguing harsh citrus hops appears, grapefruit, light banana, then yeasty, at the end wheat malty finish, Overall: fine, enjoyed, interesting.","Bratislava, SLOVAK REPUBLIC","HerrBierkoenig"
1541,"2016-07-16",4.4,"wygląda naprawdę fajnie! Ładny, złoty wygląd. Do tego mętne. Idealna, duża czapa piany która się utrzymuje. Tak jak powinno być. Generalnie typowo dla piwa pszenicznego. Nie nastawiajmy się jednak na samą pszenicę- tutaj są amerykańskie chmiele i to one grają pierwsze skrzypce! Ale wygląda nawet trochę plażowo. 

Zapach jest rewelacyjny! Ładne, dorodne, tropikalne owoce! Takie wiecie, z dzikiej dżungli. Chyba, nie wiem, nie byłem w dżungli. Wymieniane chyba w prawie każdym odcinku cytrusy. I to grające pierwsze skrzypce. W tle taki ziemisto-pszeniczny zapach, co też dobrze się zapowiada. No i tyle. Lekka żywiczność może. Ale to możliwe, że na granicy autosugestii. Na zdrowie!

W zapachu mocne, amerykańskie chmiele, które dają całkiem przyjemną goryczkę. Pojawia się więcej lesistych aromatów, co jak dla mnie jest czymś idealnym. Są te takie lekki aromaty pszenicy, ale bardziej takiego pszenicznego ziarna. Takiego wiecie, surowego ziarna. Prosto z miejsca gdzie jest pszenica. Te kwiaty amerykańskie są super, lesiste takie. Prosto z nowojorskiej dżungli. Właściwie właściwą pszenicznosć czuć na finiszu i jest to genialne uzupełnienie piwa. Uzupełnienie pszenicznego piwa o amerykańskie chmiele to idealne zagranie. Tym bardziej, że pierwsze skrzypce gra tu ta ameryka, która jest naprawdę mocna. Jest to świetna alternatywa dla APA i chętnie bym je pił, jeżeli byłoby częściej na kranach. Naprawdę jest pożądnie.

Posmak mocno (stosunkowo goryczkowy). Wysycenie w normie. Nic nie ściąga, jest przyjemnie po prostu. I to się szanuje.","POLAND","PKrzysztof"
1541,"2016-07-11",3.1,"BBE 10-08-2016. Pirteän neonkeltainen väri, iso hutera vaahto. Raikkaahko makea limesitruksinen tuoksu. Samettinen, pehmeä, kuiva,","TAMPERE, FINLAND","Jultsu"
1541,"2016-07-06",3.4,"Aroma: citrus, sweet tropical fruits
Appearance: cloudy gold beer white head
Taste: light sweet, very light sour, medium bitter
Palate: long bitter finished, medium body, fizzy carbonation
Overall: too much hops as american wheat but is refresh beer","POLAND","graf0"
1541,"2016-07-05",3.6,"Lane @AleBrowar Pub
Kapitalne połączenie lekkości i orzeźwienie od pszenicy z solidną porcją ameryki. Połączenie przejawia się już w aromacie, gdzie chmielowe cytrusy są bardzo wyraźne, ale nie dominują całkowieicie nad rześkim, owocowym i lekkim ciałem piwa, przy czym ta owocowość to coś znacznie bogatszego niżklasyczne pszeniczne banany z goździkami
W msaku również bardzo wyraźna chmielowa goryczka, ale nie przykrywa ciałą, i takiej fajnej, wyraźnej i zupełnie innej niż w przypadku słodów żytnich gładkości. Tu dominuje orzeźwienie, słodycz, lekkość (choć wcale nie taka przesadna)
Bardzo smaczne, a lane w TYM pubie smakowało jeszcze lepiej niż kiedyś z butelki","Gdańsk, POLAND","crimson75"
1541,"2016-07-05",3.1,"Aromat to przede wszystkim bomba kwiatowa kojarząca się z łąka pełną owych roślin latem. Ponadto cytryny, mandarynki i pomarańcze. Piwo barwy żółtej, mętne, piana ładnie się prezentuje. W smaku dość jednostajne - pszeniczne z grejpfrutowym finiszem. Gdzieś tam w tle buzują owoce, lecz nie ma ich dużo. Nie mój styl, lecz pijalne, jak najbardziej.","that shaggy maggot, POLAND","MikeBeermaster"
1541,"2016-07-03",3.5,"W nosie średnio intensywnie, głównie cytrusy, dodatkowo nuty zbożowe, w tle lekkie tropiki. Barwa złota, duże zmętnienie, piana szybko znika. W smaku rześkie, dość wytrawne, głównie cytrusowe i zbożowe, w tle majaczy brzoskwinia. Goryczka niska w kierunku średniej - pasuje do całości. Na lato całkiem w porządku. Butelka do 29.09.2016","Warszawa, POLAND","romanstep"
1541,"2016-07-01",4.1,"Very nice fruity aroma, clear appearance, good stable foam, great bitterness and long bitter aftertaste.","Prague, CZECH REPUBLIC","Sembur"
1541,"2016-06-22",3.6,"Piana obfita, wysoka i sztywna. Bardzo mętne. Jasny złocisty kolor zboża. Słód i pszenica ale jakby zdominowane przez chmiele. Skórka cytryny. Kwiatowo trawiaste. Nawet nasycone. Goryczka pojawia się w finiszu. Typowo dobre piwo z Alebrowaru.-- rated with beerbasher/winphone","POLAND","pavloniusz"
1541,"2016-06-18",3.1,"Kolor ""zbożowy"", mętne. Wysoka , szybko opadająca piana. Aromat cytrusowy, w smaku wyczuwalna trawa cytrynowa oraz cytrusy, niska goryczka.","","Raylite"
1541,"2016-06-14",3.4,"(tap ~0,1l @ Festival minipivovarů na Praském hradě 2016)
Aroma: Citrusy, zesty, grassy.
Appearance: Hazy yellow color. Minimal, white head.
Taste: Medium bitter, citrusy hops.
Palate: Long bitter finish.
Overall: Bitter ale.","Opava & Brno, CZECH REPUBLIC","mithe"
1541,"2016-06-12",3.3,"Zapach średnio intensywny, pszenica, cytrusy, siano, zboże. Kolor pomarańczowy, mętne. Piana średnio obfita, średniopęcherzykowa, średnio trwała, zdobi szkło. W smaku lekka słodycz, niska pełnia, słód, pszenica, cytrusy, trawa, chleb, kwaskowatość. Goryczka średnia, wysycenie średnie.","Skórcz, POLAND","szymonskc"
1541,"2016-06-12",3.8,"Keg at Prague Castle Beer festival. Pours hazy Yellow with a White head. Aroma is bursting with hops. Flavour has a solid wheaty base and plenty of hop character. One of the beers of the festival for me.","CZECH REPUBLIC","TheCametron"
1541,"2016-06-08",3.4,"typowy dla american wheat zwiewny aromat cytrusów, lekko zbożowa, biszkoptowa nuta przenosi się również na smak, specyficzna zbożowa słodowość, dość pełne w odczuciu, przyjemna delikatna cytrusowa goryczka, bardzo wyważone i pijalne, bez wad","Toruń, POLAND","wektor"
1541,"2016-06-07",3.8,"Bardzo ładny aromat cytrusów, tropików, nieco bananów, bardzo bogaty i intensywny. Wygląd mętne, soczyście żółte z białą, solidną pianą. W smaku cytrusy, białe owoce, wyraźna pszeniczność. Bardzo pijalne, lekkie, z niską goryczką. Bardzo udany wheat ale, z jednej strony sporo Ameryki, z drugiej wyraźna zbożowowość","Kraków, POLAND","datrael"
1541,"2016-06-03",3.5,"Piwo mętne o barwie ciemnozłotej. Piana jest obfita i grubopęcherzykowa. W aromacie pojawiają się wyraźne cytrusy i nuty zbożowe. W smaku również cytrusy, z lekką kwasowością. Goryczka wyraźna, długo utrzymuje się w ustach, jest nieco zalegająca.","Warszawa, POLAND","Domino321"
1541,"2016-05-31",3.7,"AleBrowar Be Like Mitch, uzupełnienie ocen piw pitych przed używaniem ratebeer.","Lodz, POLAND","Mesjasz"
1541,"2016-05-30",3.4,"W aromacie chmielowo i cytrusowo, w smaku podobnie, goryczka może zbyt zalegająca, w miarę orzeźwiające","Warsaw, POLAND","KeynesSucks"
1541,"2016-05-27",3.3,"Kolor pomarańczowy, mętne, wysoka, gęsta piana. W aromacie czuć właściwie tylko chmiel: owoce tropikalne i trawę. Lekkie, orzeźwiające, pełne, zalegająca goryczka, trochę za wysoka, trawiasty posmak.","POLAND","kubmal"
1541,"2016-05-24",3.4,"Piana biała, drobna, obfita. Kolor złoty, mocno zmętnione. 
W aromacie nuty żywiczne, trochę pszenicy. Jest chmiel. 
W smaku goryczkowe, goryczka dość długa. Zostaje w posmaku. 
Lekko zalegająca. 
Mimo niskiego ekstraktu dość pełne w odczuciu. 
Przyjemne, pijalne. Gdyby nie zalegająca goryczka byłoby super.","Gdañsk, POLAND","koshack"
1541,"2016-05-12",3.4,"Piwo złociste, mętne, piana nawet obfita, ale tylko średnio pęcherzykowa. Aromat niezbyt intensywny, czuć amerykańskie chmiele, jest też nutka pszeniczna. W smaku wytrawne, odrobinę kwaskowe, cytrusowe z wyraźnie zaznaczoną goryczką.","POLAND","Szopeen"
1541,"2016-04-27",3.9,"Bottle shared at a tasting. Citrusy hoppy aroma, grassy. Light wheat. Hazy yellow colour. In flavour it is entirely hoppy, with high bitterness and lots of citrusy grassy hops flavour. Wheat provides drinkability. Well attenuated.","Bratislava, SLOVAK REPUBLIC","Gurthnar"
1541,"2016-04-27",3.3,"Bottle at 100piv tasting by lukka19, thanks. Pours hazy yellow, white head. Aroma is citrusy, grapefruit, orange. Taste is bitter, lightly sweet, grapefruit, orange, really hoppy finish.","Bratislava, SLOVAK REPUBLIC","MisoW"
1541,"2016-04-27",3.6,"Bottle kindly shared by lukka19, many thanks. Hazy yellow orange color with medium white head. Banana, wheat, citrus hops in aroma. Nice citrus hoppy taste with oranges, tangerines, zest, together with wheat, malt. Good.","Bratislava, SLOVAK REPUBLIC","Cuso"
1541,"2016-04-27",3.8,"Bottle. Golden hazy color, medium white head. Aroma is wheaty, citrusy, grapefruity, zesty. Taste is wheaty, citrusy, fruity, zest, hoppy bitter finish. Good","Myjava, SLOVAK REPUBLIC","lukka19"
1541,"2016-04-25",3.3,"On tap at na 7.schode, Zilina. Aroma of citruses, lemon, tangerine, wheat, floral. Taste is light sweet, medium bitter, citrusy mouthfeel. Light body, soft carbonation, bitter finish.","SLOVAK REPUBLIC","wiedrzensky"
1541,"2016-04-23",3.2,"On tap. Bright golden white color, cloudy liquid, white head. Fresh, lemon - wheat - cream aroma. Light sour, light bitter. Cool.","","User369532"
1541,"2016-04-23",4.1,"Very fine citrus aroma from hops, a little bit banana also. nice appearance with fine head. Very nice refreshing and light. taste with great bitterness (with long, very fine aftertaste). Very good beer.","Radom, POLAND","PabloZibi"
1541,"2016-04-22",3.2,"UPDATED: JUN 3, 2016 [Kran]
Wygląd: Słomkowe, mętne.
Aromat:  Bardzo mocny cytrusowy.
Smak:  W smaku tak samo, przytłaczające wręcz cytrusy, nikła goryczka.
Podsumowanie:  Można powiedzieć, że to taki letni sok. Pomimo niedociągnięć jest to pijalna pszenica.","Warsaw, POLAND","Velquex"
1541,"2016-04-16",3.6,"Aroma: Nice hoppy notes, grapefruit, pine, light tropics. Appearance: Nice stiff head, golden hazy color. Taste: Watery, fruity hoppy tastes, pine, medium bitterness, wheat. Palate: Body is low, carbonation is medium, finish is dry.","Szczecin, POLAND","ArtificialCyst"
1541,"2016-04-16",3.1,"Piana słaba, Kolor mętny, pszeniczny. Zapach ładny chmieli amerykańskich. W smaku kwaśnawe, wytrawne pszeniczne. Nie mój smak.","Warszawa, POLAND","glacier"
1541,"2016-04-12",3.1,"UPDATED: APR 13, 2016 Aromat intensywny, cytrusy (głównie grejpfrut). Barwa złota, mętne. Piana znika praktycznie od razu. W smaku cytrusy, wytrawne. Goryczka jak na styl wysoka i niestety mocno zalegająca. Wysycenie takie jak powinno być. Ogólnie piwo przypomina raczej jakąś APĘ, w ogóle nie czuć pszenicy. Przez zalegającą goryczkę niezbyt pijalne.","POLAND","maka2020"
1541,"2016-04-10",3.6,"Barwa złota, przygaszona, piana biała, obfita, drobna, dosyć szybko się redukuje. W aromacie cytrusy, lekkie żywice, przyjemny. W smaku dość wytrawne, lekkie akcenty cytrusowo-żywiczne, lekka podbudowa słodowa, pszeniczna, brakuje jej nieco wyrazu, ale też jest dobrze pijalne, nieprzesadzone jeśli chodzi o goryczkę, orzeźwiające, chociaż jakby czegoś brakuje, lekko monotonne, zresztą to dość typowe w tym stylu. Wysycenie niskie do średniego, mogłoby być nieco wyższe, goryczka w normie. Dobre na upały.","Gdansk, POLAND","Michcio"
1541,"2016-03-25",3.1,"Rześkie piwo, lekko wyczuwalne owoce. Moim zdaniem zbyt mało ciała, spodziewałem się więcej.","Gdansk, POLAND","Forteo89"
1541,"2016-03-24",3.7,"(AleBrowar Be Like Mitch) Bottle 500 ml at home, served into a shaker, ABV 4.4%
Bright yellow colour on the body, very hazy. One finger of white head on top, a bit thin but with good retention.
Aroma has wheat, lemon peel, lemon juice.
Taste is quite bitter and very refreshing, wheat, grass, plenty of lemons, lemon peel.
Medium thin body , nicely carbonated, mildly dry palate. 
Pretty good, highly drinkable.","Arnhem, NETHERLANDS","Christos"
1541,"2016-03-23",3.8,"Mętne piwo, jasne, piana dosyć niska. Pachnie mocno owocowo, cytrusami, dosyć słodko ale rześko. W smaku wytrawne, z zaznaczoną goryczką. Jest w nim słodkość owocowa i trochę słodowości. Brak nut typowo pszenicznych, piwo pachnie i smakuje jak dobre APA.","Poznań, POLAND","wojciechianna"
1541,"2016-03-20",3.8,"Piana ładna ale dość szybko opada do cienkiej warstewki, ładnie zdobi szkło, kolor jasno słomkowy mętny. Zapach intensywny, cytrusowy, kwaskowy, w tle nuty słodowe, landrynki, żywica. W smaku bardziej żywiczne, też cytrusowe, bardzo pijalne, goryczka średnia trochę zalegająca.","POLAND","titanek"
1541,"2016-03-18",3.6,"Aroma: dominated by american hops- mostly simcoe and citra, banana and some bubblegum. 
Appearance: golden, cloudy, frothy, minimal head, white foam.
Taste: light sweetness, medium bitterness, lightly sour at finish. 
Palate: light body, slick feel, average carbonation, medium finish.","POLAND","Ivanaschek"
1541,"2016-03-15",3.4,"I had this beer quite a long while ago (before I started using ratebeer) and Im afraid I wont be copypasting the review text here.","Kraków, POLAND","JtanK"
1541,"2016-03-03",3.4,"UPDATED: MAY 12, 2016 Barwa złota, piwo jest mętne. Obfita piana, ładnie oblepia szkło. W aromacie dominują nuty żywiczno-cytrusowe, jest też trochę bananów. W smaku brakuje zdecydowanie nut pszenicznych, jest wodniste. Goryczka średnia.","Piastów, POLAND","jakubwloszcz"
1541,"2016-03-01",3.0,"Archiwum  
Kolor : Złoty. Piwo jest mętne.
Piana: Bardzo obfita, biała, małe i średnie oczka, wysoka i całkiem niezle się utrzymuje.
Delikatne pozostałości na ściankach.
Spory kołnierzyk na powierzchni. 
Zapach: Więcej żywicznych nut niż cytrusowo-tropikalnych.
Tych drugich jest tyle co na lekarstwo i w miare upływu czasu szybko wietrzeją.
Na koniec aldehyd octowy, dość silna woń zielonego jabłka. 
Smak: Jest cytrusowość, dość znaczna. Tropikalne owoce też się znajdą.
Ale wszystko jest bez większego wyrazu i nie łączy się do kupy.
Nut pszenicznych naprawdę mało.
Goryczka średnia, szorstka, cytrynowa.
Dodatkowym minusem jest wodnistość.
Pijalność umiarkowana. 
Nie jest to najgorsza pozycja na upalne dni, ale do sesyjności jeszcze daleka droga. 
Wysycenie: Średnie. 
Podsumowanie:  

Miałem spore obawy co do kupna tego piwa.
Sporo się nasłuchałem o diacetylu, DMS, aldehydzie octowym w Be Like Mitch.
Takie wady w AleBrowarze? Pomyślałem, to niemożliwe!

Samo piwo nie jest aż takie złe, a ze wszystkich wad wyłapałem jedynie aldehyd octowy w postaci zielonego jabłuszka.
Całość jest niestety nieułożona.
Aromat nie zaskakuje. Smak jest lepszy, ale wciąż to nie to do czego przyzywyczaił mnie AleBrowar.
Piwo jest lekkie, jest dość pijalne, ale przy tej konkurencji na rynku w tym akurat stylu American Wheat znajduje daleko za innymi.","Sosnowiec, Poland, POLAND","Biroholik"
