"beer_id","date","rating","text","user_location","user_name"
2442,"2015-02-17",4.3,"Bottle sampled at Mondial 2015 with Linh, Ken and Nica. Pours a rich, thick honey yellow body. Mouthfeel is thick and full with notes of aged gouda upfront - pretty interesting as Ive never experienced any cheese character in the past with ice ciders; honey, rich apple pie, vanilla, oak and additional fruits. Really great, and surprisingly better than the Lexotique which blew me away.","New York, New York, USA","jredmond"
2442,"2015-02-04",3.8,"Embouteillé le 30-06-2005; javoue avoir été très (trop) patient avec cette bouteille ;-) Tout ce que je peux dire, cest quil était tout aussi bon que dans mes souvenirs dil y a quelques années. On ne goûte pas trop lalcool et léquilibre est parfait pour mon palais entre le surette et le sucré.","Saint-Donat, CANADA","wolffish"
2442,"2013-02-23",4.2,"(Hivernale des brasseurs Montréal 2013): Bonne effervescence, pommes confites, saveur de pommes condensé, une pointe dérable se manifeste aussi, excellent.","San Diego, California, USA","Marheb"
2442,"2012-03-28",4.1,"On tap at Winter Warmer: Bright clear golden color cider with nice sweet apple pie notes. Nice liquorous notes without being overly sweet with light maple touch. Oily texture with full body. Very enjoyable cider that I wouldnt having again.","Gatineau, Quebec, CANADA","Boutip"
2442,"2012-03-19",3.8,"Verre de dégustation, provenant dun fût, dégusté à lHivernale des Brasseurs 2012 (Montréal, QC). Arôme: Odeur de pulpes de pommes. Apparence: La couleur est orangée-ambré opaque. Saveur: Goût de pommes confites avec une pointe dérable. Durée moyenne de larrière goût. Palette: Le corps est moyen avec une texture légèrement onctueuse. Faible effervescence en bouche. Présence de goût de pulpes de pommes en arrière goût. (Rating #4171)","Montréal, Quebec, CANADA","TaktikMTL"
2442,"2012-03-03",3.8,"On tap at Montreal Winter Warmer 2012. Hazy peach color. Aroma is fresh apples with floral notes, honey and a hint of sourness. Flavor is very sweet wit floral notes, honey and a nice acidity. Body is liquorous with a tiny bit of carbonation. Very good ice cider.","Mirabel, Quebec, CANADA","Diogène"
2442,"2012-03-03",3.8,"A hazed amber cider with aroma of smooth cooked apple sauce, beautiful and fragrant. In mouth, a smooth sweet apple juice, lightly oily mouthfeel, warming alcohol, light maple, sweet and smooth, lightly tingly. On tap (yes, on tap) at Montreal Winter Warmer, Feb. 25 2012. Earlier Rating: 10/17/2009 Total Score: 3.5A golden ice cider with aroma of pleasant apple purée. In mouth, a good sweet apple juice, intense, boiled apples, nice warming alcohol. Bottle at Fête Bieres et Saveurs, Sept. 4 2009.","Ottawa, Ontario, CANADA","Lubiere"
2442,"2012-02-28",3.7,"Drank at the 2012 Winter Warmer Montreal, on February 25. Hazy orange yellow. Aroma of apple juice pure and sweet. Apple taste very sweet, but the acidity comes very quickly, aftertaste that wont make you sick. A filthy
cider pig, a good ends the festival!Earlier Rating: 9/4/2006 Total Score: 4Bu à la Fête Bière et Saveurs 06, en bouteille (#14). Beau jaune foncé, peu claire. Arome de pomme faiblement sucré. Bon goût de jus de pomme, un peu sucrée, aucune sensation dallcool.","Boisbriand, Quebec, CANADA","Quevillon"
2442,"2012-02-14",4.0,"Pouring at the Mondial.  Pours a light gold.  Cool and crisp.  Long sugar, bright acidity.  Long acid, tart and crisp.  Very nice.","Poughkeepsie, New York, USA","j12601"
2442,"2010-02-08",4.0,"Bottle [375ml] shared with HogTownHarry, garthicus, GregClow, jerc & mabel -- c/o j&m. 2004 Vintage. Pours a clear oily gold with no head. Nice aroma of tart apples, light spices, a bit of alcohol and some wood. Flavour of sweet and tart apples, wood and light spices. Oily mouthfeel. Medium to full bodied. Fantastic stuff, I loved it.","Toronto, Ontario, CANADA","blankboy"
2442,"2010-01-22",3.4,"Sample, at the Festival Bières et saveurs, savoured on September 4 2009; eye: golden, clear; nose: fresh apple, apple sauce, apple concentrate; mouth: fresh apples, apple sauce, concentrate of apples, fizzy, liqueur-like, rather sweet; overall: fine

FRANÇAIS

Échantillon, bue au Festival Bières et saveurs, savourée le 4 septembre 2009; il : dorée, claire; nez : pomme fraîche, compote de pommes, concentré de pommes; bouche : pommes fraîches, compote de pommes, concentré de pommes, pétillant, liquoreux, plutôt sucré, doucereux; en résumé : bien","Aylmer, Quebec, CANADA","GRM"
2442,"2010-01-01",4.2,"Bottle shared by puzzl.  Deep golden amber pour.  The nose is lovely.  Rich, bright, sweet character with a lovely rich pineapple tartness.  Intense and spicy with a bracing acidity.  Fairly complex spicy nose and a bit of caramelized apple.  There is a bit of spice and some rich apple character.  A touch of light apple skin character.  Man  I love me some ice cider.","Toronto, ON, Ontario, CANADA","JoeMcPhee"
2442,"2009-12-28",4.5,"shared by puzzl. my first ice cider. Wow this stuff is amazing. A beautiful balance of sweet and sour apples. Its puckering but in a friendly way. Very smooth and almost creamy. I can barely taste the alcohol. I want to get more bottles and share with everyone I know.","New York, New York, USA","zdk"
2442,"2009-12-10",4.2,"Bottled. Goldenrod pour. Mmm, ice cider. This has a full, spicy, very ice-cidery nose (I know, I know), with a raw, sweet finish. Very thick body, with a perfectly full mouthfeel, lovely refined sweetness all over, and a mouth-puckering, green apple and slightly pepperry finish. Awesome. Man do I love ice cider.","New York, New York, USA","puzzl"
2442,"2009-11-29",4.0,"UPDATED: FEB 21, 2015 2015-02-14. Quick notes: Much fruitier than I remember, notes of tropical fruit. Smooth and delicious. +1 overall. Bottle at Mondial des Cidres, Montreal.
2009-11-27. Crisp golden yellow body, legs on the glass. 3+ Fruity aroma of apples, apple must. 7+ Flavour starts sweet but quietly turns refreshingly tart, lightly acidic. Apples in many variations feature throughout. 8+ Smooth medium to full bodied palate. 3+ Simple, rather pleasant. Rather nice.  7/4/8/4/16 2004 Vintage?, Bottle from Marche de Saveurs, Montreal.","Toronto, Ontario, CANADA","jercraigs"
2442,"2009-11-28",3.8,"[2605-20091127] 375mL bottle. Sweet green and macintosh apple aroma. Clear, light gold orange body with no head. Very sweet apples continues in the flavour with a long thick finish. Medium-full body. Tasty and fruity and good.
(w/ blankboy, garthicus, GregClow, HogTownHarry, jerc)","Toronto, Ontario, CANADA","mabel"
2442,"2009-08-19",3.9,"Bottle (375ml - clear & corked).  Shared with garthicus.  A typical ice cider pour - bright, clear, somewhat oily-looking gold, a tiny bit of froth for a head, some bubbling - looks thick.  Pungent acidic apple aroma, moderate alcohol, a bit of bitterness, almost a hint of burnt sugar and appleseed.  The taste - very, very good, but a little jagged around the edges - tart apple plus seeds plus a bit of spiciness, with the alcohol coming through in the finish.  Thick, slick, acidic, nice long presence on the palate, leaves a pleasant after-tingle.  Very good, but its certainly no Frimas.","Toronto (Harbourfront), Ontario, CANADA","HogTownHarry"
2442,"2009-08-15",4.1,"With great thanks to HogTownHarry for sharing this with his wife and my wife and I. Appearance: Golden orange with good legs and zero head. Aroma: Perfumed apples, grape, candy, Im salivating. Flavour: Tart apple, lots of skins, acidity, pepper with a wonderful warm apple finish.","Dublin, IRELAND","garthicus"
2442,"2009-06-11",3.8,"copper gold pour, aroma of sticky sugary apples, and honeysuckle. Flavor os apples, apple crisp, candy apples, and honey. nice stuff.","Sturgeon Falls, Ontario, CANADA","robinvboyer"
2442,"2009-02-15",3.6,"Deep luminescent coppery-gold with nice legs. Rich apple and honey aromas. Super juicy and full of apply goodness. Intensely juicy, sweet, and high quality.","VANCOUVER, British Columbia, CANADA","Beershine"
2442,"2009-01-31",3.5,"Deep golden and still.  Some spice, otherwise a fairly simple sweet apple nose.  Fresh, fruity version with a slight acidity late.  Good apple fullness.","Vancouver, British Columbia, CANADA","Oakes"
2442,"2009-01-18",3.6,"Courtesy TheCheeseman.  Pours a dark gold color, with no head.  Syrupy texture.  Very fresh apple orchard nose, with a rich sweet background.  Liked this nose.  The flavor was pretty sweet and lightly sour.  Rich sour apple flavors are pretty up front and pelts the palate a bit.  I liked that it was pretty aggressive in its texture and flavors.  Definitely lively and an interesting drinker.","Jupiter, Florida, USA","mgumby10"
2442,"2006-08-21",3.3,"Clear golden pouré Aroma and flavor of sweet apples and alcohol. This is a good, well-made ice cider but I feel like it could be better, more like Neige from Face Cachée de la Pomme, maybe the alcohol is too present.","Montreal, Quebec, CANADA","beerbuzzmontreal"
2442,"2006-06-11",3.3,"Small sample from the bottle (375 ml) at the Mondial de la Bière in Montreal,  2006.  Medium oily amber, lighter and closer to transparent than most ice ciders, thick legs lasting in the glass....somewhat alcoholic/whiskyish nose, faint semi-sweet dry apples....body is thick and syrupy, a honey-apple blend that is rich and sweet but ultimately pretty simple....little booziness evident on the palate....never really cloying, but on the heavy side.  Not one of the more impressive ice ciders out there but perfectly drinkable.","Beloit, Wisconsin, USA","muzzlehatch"
2442,"2005-06-06",4.1,"Clear pale golden, still. Bready dry aroma. Apple sauce and wood chunks marry pleasantly. Subtle overall with a pleasant tart house character. Very sweet and sharp palate, plenty of crust like flavours. Pungent green apples, desserty and not unlike an apple. Purée or at least a rich sauce. Oily yet not so thick palate, very good stuff, more subtleties than most beside the straightforward apple richness. Not dry, but more dryness than most and definitely an excellent house character acidity.","Montreal, Quebec, CANADA","Rastacouere"
2442,"2005-02-21",4.1,"Golden and viscous, similar to a sweet dessert wine from the Jurancon region of France, a relative unknown compared to his more exuberant and expensive cousin Sauternes.   Crisp green apple aroma to start, with a little appleseed bite and faint residual alcohol finish.  A tad more acidic than most ice ciders Ive had a chance to get to know, but I wouldnt consider it a flaw, because its the astringency that balances off the powerful sweetness to make this unique Québecois product so easy to drink.  Even though the alcohol takes a bit more space as it warms (recommended serving temp is ~4 - 8°C), I can totally taste some maple sugar in this one, and can even feel it in the texture.  It reminds me of ""tire dérable"", which is maple syrup boiled over to a thicker consistency and traditionally drizzled on clean snow, and scooped up with a popsicle stick and licked like a lollipop. 
A very good authentic ice cider.","Montreal, Quebec, CANADA","Goldorak"
2442,"2004-06-12",4.2,"Aromas of apple, alcohol and mild cheese. Clear golden. Still. Good legs on the side of the glass. Strong, sweet baked apple and rum-like alcohol. Notes of brown sugar and toffee. Medium body. Viscous. Coats the mouth. Bottle (sampled at Mondial 2004).","East York, Ontario, CANADA","tiggmtl"
2442,"2004-06-09",3.2,"UPDATED: DEC 11, 2005 (Bottle) Mondial de la Bière 2004. Golden appearance. Light viscosity. Nose is reminiscent of the wrapper from a  European cheese. Sweet apples are present as well. Very, very SWEET - brown sugar and apples and perhaps toffee. Dry, tart finish.","Victoria, British Columbia, CANADA","CapFlu"
