"beer_id","date","rating","text","user_location","user_name"
2375,"2011-09-01",3.8,"Ar: Sweet and sticky-smelling caramel, a touch of spicy malt, some bitter citrus.
Ap: Deep red-amber, clear, medium tan head with very good retention and very silky-looking texture.
T: Spicy toasted malt up front, with grapefruit rind hop flavor and a medium-high bitterness coming in soon after - warm roast and caramel lingers with spicy and hoppy finish.
P: Medium bodied with high carbonation - steely and dry on the finish.
O: Very full-flavored red ale - complex yet very sessionable - spicy malt character is bold and mingles well with the citrus-rind hop flavor and significant bitterness.","Plainfield, Vermont, USA","Jabic"
2375,"2011-08-20",3.9,"On draught at Tractor Pub in Albuquerque. solid early malt and hop aromas. C  Lear dark amber with lastiing white heqd and lace.
Medium body. Rich malty and caramel fla or with supporting hop bitterness and flavor. Nice blend. Served at cellar temperature. Smooth and flavorl.","Albuquerque, New Mexico, USA","tomciccateri"
2375,"2011-08-17",3.5,"Cask (6.2%)@GBBF2011. Ambery red colour, small off-white head. Aroma is fruity, floral, mild yeasty and quite pleasantly malty. Flavour is much the same with mild toasted notes. Balanced and nice.","Vasa, FINLAND","oh6gdx"
2375,"2011-08-15",3.6,"Bottle from a trade. Poured deep amber with an off white head and some lace on the glass. Aroma was caramel, toffee, dark fruit, brown sugar, and citrus. Flavor was pine, caramel, and slight raisin. Body was light with medium carbonation and finished kinda dry. These guys have impressed me with every offering so far.","Denton, Texas, USA","Rosebud butternuts"
2375,"2011-08-12",3.6,"12oz bottle. Rating #52. Nice clear, dark amber pour with a light tan head. Nice caramel malt aroma with a touch of hops. Nice bit of hops with a good balance of malts, real nice red. (1846)","Redlands, by way of Wisconsin,, California, USA","Hophead22"
2375,"2011-08-10",3.5,"Cask at GBBF 2011.
Hazy orange red coloured with a small off-white head.
Fruity aroma of hops, pine needles and grass.
Fruity flavour of hops, pine needles and grass.
Dry hoppy finish.","Frederiksberg, DENMARK","joergen"
2375,"2011-08-07",3.4,"From cask. Pours cloudy amber with a small off-white head. Aroma is fruity hoppy and crisp hoppy. Bitter, dry and grapefruity. Bitter, grapefruity, citrusy and crisp hoppy into a dry and bitter, yet fruity finish.","Copenhagen O, DENMARK","yespr"
2375,"2011-07-31",3.2,"Amber pour with tan head and lace. Resiny hops, light/medium caramel. Dry caramel, light/medium resiny bitter. Medium bodied and a bit fizzy.","decatur, Tennessee, USA","decaturstevo"
2375,"2011-07-21",4.4,"Wow! Great hoppyness right away on the nose. I also get caramel and almost a spice of some sort. Perfect carbonation for me, medium. Marble does it once again!","New Mexico, USA","JohnSluis"
2375,"2011-07-17",3.6,"Bottle 12fl.oz.[ Courtesy of Alex420 ]. Light unclear medium to dark red amber colour with a average to large, frothy to creamy, good lacing, fully lasting, off-white to light beige head. Aroma is moderate to heavy malty, caramel, moderate to heavy hoppy, citrus, orange - citrus. Flavour is moderate to heavy sweet and bitter with a average to long duration. Body is medium, texture is oily, carbonation is soft. [20110611]","VestJylland, DENMARK","fonefan"
2375,"2011-07-12",3.9,"On tap at the brewpub.  This is a great flagship beer and possibly one of the best red ales Ive had (NM knows how to make red ales!).  Pours a cloudy dark red/brown with a thick tan head.  Aroma of tons of sweaty hops, also grassy and piney hops.  Flavor is super hoppy with lots of sweat and hop resins.  I could drink this all day.  Between this and the IPA, that is enough to keep me coming back to Marble.
8/4/8/4/15 [3.9/5]","Pittsburgh, Pennsylvania, USA","LilBeerDoctor"
2375,"2011-07-03",3.7,"Bottle.  Nice color.  Hoppier than I would expect from a red ale, which for me is a positive.  Great beer.  Pour me another.","Arizona, USA","xoldlady"
2375,"2011-07-03",3.7,"on tap-pours a light tan head with trailing lace and copper color.  Aroma is medium malt-caramel, some resin.  Taste is medium malt-caramel, secondary resin hops bite.  OK carbonation.","Florida and, New Jersey, USA","jcwattsrugger"
2375,"2011-06-17",3.5,"12 oz bottle. Pours a hazy mahogany with sturdy tan head. The aroma is pine, grapefruit and caramel; honestly a little hoppier than I was expecting. The flavor is piny and woody hops with lots of toast and caramel behind it. Pleasantly bitter, but seems a little bit tannic. Bitterness lingers into aftertaste for quite a while. Not too shabby.","Walland, Tennessee, USA","tronraner"
2375,"2011-05-28",4.2,"Really great aroma right out of the bottle.  Nice head and beautiful red color.  The hops hit you right upfront and keep you coming back for more.","Knoxville, Tennessee, USA","Fulkrum78"
2375,"2011-05-22",3.5,"12 oz. bottle from grownfool- thanks again, Brian! Pours a clear mahogany color with a finger-thick, rocky, beige head with some lacing and unevenly sized bubbles. Aroma of caramel malts, leafy hops, citrus peel, cream, toasted sugars, and earth. Flavor of grapefruit citrus, caramel malts, leafy hops, toast, cereal, grass, nuts, and paper. Light-medium bodied, with a citrusy mouthfeel and dry finish. Moderate-medium carbonation. Theres a lot to this for an amber ale. Very good.","Cincinnati, Ohio, USA","phaleslu"
2375,"2011-05-02",3.8,"A dark copper color with beige head. Aroma is caramel, toffee, citrus, and biscuit. Flavor is well balanced with some dark fruit, caramel, oats. Aftertaste is rather bitter. This how all ambers should be.","Chattanooga, Tennessee, USA","Shag"
2375,"2011-04-28",3.3,"Pours a ruddy dark copper with one finger of sandstone tan head. Rich malty nose with a leafy hop character. Bitter and musty flavor, tannic bite. Thin bodied.","Chapel Hill, North Carolina, USA","emacgee"
2375,"2011-04-19",3.5,"UPDATED: APR 20, 2011 Bottle, Thanks Dakine! Deep reddish amber with one finger  of off-white lace.  Pretty robust nose bursting with caramel, and some hops lingering in the background.  Kinda smells like a light arrogant bastard.  Flavor is slightly spicy, some hops, caramel.  Very nice balance.  Solid as a rock, just as it says on the bottle.","Durham, North Carolina, USA","TURDFERGUSON"
2375,"2011-04-03",3.2,"From the Jug at the GABF, Colorado Convention Center Denver 18/09/2010
Hop aroma. Bronze coloured smooth on the palate and hoppy with a hint of dryness in a very bitter malt finish.","Northwich, Cheshire, ENGLAND","DJMonarch"
2375,"2011-03-20",3.7,"Bottle courtesy of daknole.  Pours red with a white head.  Smells of floral malt, touches of citrus, light fruity hints, caramel.  Tastes earthy and peppery with some hints of pine and sweet malt.  Enjoyable.","Connecticut, USA","Cletus"
2375,"2011-03-20",3.3,"Bottle pours amber with a white head.  Aroma shows notes of toffee, berry and fruity hops.  Flavor shows pretty much the same with an underlying herbal note and light florals. Overall body is light to moderate and finishes with light bitterness.","Portland, Oregon, USA","dionysus"
2375,"2011-03-09",3.1,"Bottle at RBWG 2011. Pours clear orange/amber, thin off-whie head, spotty lacing. Nose is caramel, spice, red fruits. Flavours of spice, toffee-fruit. Kinda herbal. Meh.","Lethbridge, Alberta, CANADA","Savvy1982"
2375,"2011-03-08",3.4,"Bottle shared during a RBWG stop at the Az Wine Co for some great food and beers 
Appearance: Clear amber with a big white head and good lacing 
Aroma: Sweet malts and caramel and fruity 
Taste: Sweet malts, caramel, toffee and some nice hop bitterness 
Nice, easy drinking.","Utah, USA","Sledutah"
2375,"2011-03-07",3.8,"Bottle at AZ Wine. Pours a deep red/brown color with a medium tan head. A nice rich fruity hop and caramel nose. The flavor is very nice; super drinkable, loads of fruity and citrus hops, Cascade comes in big time, some caramel and toasted malt balance. This trip had a lot of nice Amber Ales.","Portland, Oregon, USA","douglas88"
2375,"2011-03-02",3.4,"Red-brown, beige cover.  Hoppy herbal aroma, toasty malt.  Taste is floral, herbal hops, toasted malt, light bitter.  Nice","Capital of Appalachia, Pennsylvania, USA","lithy"
2375,"2011-03-01",3.7,"Bottle pours a clear copper body with a large beige head. Aroma is grapefruit, orange rind, and toasted caramel. Creamy medium body is well carbonated. Taste is well balanced but on the hoppy side for style. Crystal, Cascade, and Simcoe work well here and impart a mintiness to along with the citrus. Toasted caramel barely balances. Very tasty and goes down easy.","Jenkins, Kentucky, USA","merlin48"
2375,"2011-02-28",3.1,"Brownish Red, with a big fluffy white head. Caramelly, earthy aroma. Flavor is more caramel, with only faintest of hop bite at the end. Nice rich palate.","Knoxville, Tennessee, USA","Suttree"
2375,"2011-02-21",3.7,"This beer hits awesome out of the tap and loses a ton from the bottle. But top notch if you can get on tap anywhere. A great same beer all night at a bar.","USA","thebarista"
2375,"2011-01-09",3.6,"Aroma - bold hop profile, citrus, faint caramel;
Appearance - deep red, thick fluffy head, excellent lacing;
Taste - hop filled front, mild malt back, finish is long and very tart;
Palate - pretty crisp, average body;
Overall - sold for the style, more like a hybrid red/IPA, nice in all aspects.","Denver, Colorado, USA","agillespie81"
2375,"2011-01-08",3.7,"Deep amber pour with a tan head. Lots of citrus and spicy hops in the aroma, along with nutty toasty caramel malt.  Flavor is well balanced, though the hops tend to come out slightly ahead.  All in all, a better than average amber.","Beautiful Sunny Mesa, Arizona, USA","SuperDave"
2375,"2010-12-30",3.9,"Pour from a growler not 8 hours old. 
First pour is the absolute image of a Red: Holding the glass to the light gives a heavy red color, but mostly brown when left to sit. Smell is grassy, but slightly sweet. Taste matches the color, but with the malt and hops balancing perfectly to give a satisfying draw with a slightly bitter after taste. Medium-Light thick head of an eggshell white. Carbonation is also in the almost perfect category; Not fizzy, but not too creamy either. 
I regularly visit the sampling Tap Room in Santa Fe and this is my standard drinker. High alcohol content with no warmth or burn with a perfectly balanced taste and body.
There is nothing wrong with this beer. It is, quite honestly, almost a perfect example of a Red.","New Mexico, USA","doomfistinc"
2375,"2010-12-05",3.6,"Bottle from Liz. Pours deep mahogany with a foamy beige head. Smells like pine! Ok, theres some roast malt flavor, but theres a lot of piney hop. And maybe some citrus hop. And maybe some other kind of hop. It isnt really all that bitter on a NW basis, but for an amber this is way over the top. Good brew!","Woodland, California, USA","bhensonb"
2375,"2010-10-24",2.5,"Pours reddish amber with thick creamy beige head and foamy lacing.  Strong notes of pine.  Hoppy taste as expected from the aroma.  Caramel malt lost in the bitterness.","Tucson, Arizona, USA","GKillian"
2375,"2010-10-23",3.6,"12oz bottle from daknole - thanks, dude! Vibrant copper pour, with lively carbonation, a creamy head, and a fresh hoppy nose with trace amounts of spicy yeast. Flavor was quite good, and refreshingly free of anything one might customarily associate with ""Amber Ale."" In fact, I thought it compared quite well with the Green Flash hoppy red.","Durham, North Carolina, USA","JCB"
2375,"2010-10-06",3.7,"On tap at the brewery. An awesome red ale-really good example of a hoppy American red. The specialty malts are definitely there and give the beer nice complexity, but manage not to clash with the hops. Not overly sweet. Hop profile was nice. Bitterness and aroma/flavor strength were enough to say ooo-la-la, but not enough to say ""hey, this is just red IPA"".","Albuquerque, New Mexico, USA","ketchepillar"
2375,"2010-09-23",3.7,"12 oz. Red-amber with a nice lasting head. Nose of pine, malt, citrus, toasted nut and cocoa. Flavor is same except more toasted nut and cocoa.  Medium body is lightly astringent, and smoothly carbonated.","Knoxville, Tennessee, USA","nearbeer"
2375,"2010-09-21",3.8,"GABF 2010, heres a red/amber ale Ill drink. mahoghany pour. rich amber. full hoppy aroma. solid malt backbone to support the bitterness. Nice agressively hopped beer. Tasty stuff","Buffalo, New York, USA","swoopjones"
2375,"2010-07-14",3.7,"12 oz. bottle from Plaza Liquors - Pours a clear reddish-brown color with a one finger thick light tan head.  Light lacing.  Aroma is floral and pine hops.  Flavor is a nice mix of hops and lightly sweetened toasted malt.  Crisp finish.  Medium body.  Very nice.","BFE, Arizona, USA","cbkschubert"
2375,"2010-07-14",3.9,"bottled 4/15/10 consumed 5/18/10.

pours a bright brilliant red color with a soft off white head.

it smells a lot like the ipa hop profile.... dank, earthy and spicy. only this has more toasty malt notes. 

the flavor is full of citrus pith, pine needles, dirty earthy hops and dank with some faint nutty caramel in the back. it is nice and dry... it could pose for an ipa...hard to taste anything but the hops!

lighter in body than i was expecting but it is very crisp and easily sessioned. 8/4/7/4/16/3.9","scottsdale über alles, Arizona, USA","hellbilly"
2375,"2010-07-13",3.8,"One of the hoppiest reds ever. I see where this brewer is coming from. Amber pour with a thick head. Piney hop aroma leads to a resinous hoppy  flavor with a toasted malt finish. Great effort on what is too often a throw a way style.","Arlington, Texas, USA","jzzbassman"
2375,"2010-06-28",4.1,"Courtesy of northernbrews. Brilliant amber color, nice rocky head, great lacing. Aroma is full of c-hop character, lots of cascade. Pine, citrus zest, slight floral character.Flavor much the same, huge hop character, decent malt backbone, caramel/crystal. Nice attenuation. Lively carbonation. Very clean. Well done. Really nice session brew. If not for color would pass as an ipa.","Lincoln Park, Michigan, USA","Styles"
2375,"2010-06-15",3.7,"A soft pour into my large Tripel Karmeliet tulip produces a one finger thick, nicely tanned head.  The beer is a dark, concentrated red hue that shows a clear, bright ruby hue when held up to the light.  Ahh, the aroma is explosively hoppy, this is most certainly not a malt focused, forgettable Red-Ale; packed with enough hops to scream look at me.  Aromas of dank herbaceousness, fresh cut pine needles, spicy-oily citrus, dirty grapefruit, lychee, big tangelo zest aromatics and, quite simply, a note that smells characteristically of hemp that it makes me think I have become lost in some hippy party.

The beer is quite bitter tasting, and much more light bodied than I was expecting; but that makes for extreme quaffability.  Despite the rich color the malt character plays a much subdued role here; much of this is just a perception because of the over-the-top hop character that contributes flavors of pine sap, dank hemp oil, green tobacco, and a biting herbal, peppery bitterness.  A secondary hop character of grapefruit, lychee, and bright bergamot is noticeable just behind the herbal hop character.  There is actually a little bit malty, even if it is quite subdued; there are touches of toasted malt, some light caramelized malt character as well as a nicely caramelized biscuit note that are just barely noticeable as the beer warms up a bit more.  The malt tends to linger in the finish after the abrasive hop character has had a chance to dissipate.

Wow, what an aggressively hoppy beer; I was expecting this to be hoppy, but the hop character has completely drowned out the malts that are only noticeable because of the rich color that this beer has.  This might even be more hoppy than the IPA, at least to my poor shocked tasted buds that were expecting a somewhat malt balanced beer.  This is a fantastically tasty, if you are a die-hard hophead.  This is definitely not the most balanced beer, nor is it delicate and soft, make not mistake this is an in your face, harsh, explosive, celebration of the hop.  This is a definitely must try session beer for the hop-heads out there.","Tucson, Arizona, USA","FlacoAlto"
2375,"2010-06-09",4.1,"Delicious beer - hoppy, but not overpowering.  Great ruby color, and a steal for $7.50 a sixpack.","Maine, USA","thewheelman"
2375,"2010-06-07",3.7,"Deep amber red and clear w/ a slightly off white 1 finger head.  Big hoppy aroma and good malty hop flavor that balances the beer nicely.  A unique red ale, that Im diggin","Albuquerque, New Mexico, USA","blueturk"
2375,"2010-05-31",3.8,"Bottle.  Pours clear dark amber with a one finger off-white head that leaves nice lacing.  The nose is nice ripe citrus and toffee.  The taste is citrus, caramel and resin.  Medium bodied.  This one caught me by surprise.  Great red ale  nice and hoppy.","Phoenix, Arizona, USA","Sparky"
2375,"2010-05-27",3.8,"Reddish pour, beige head.  Lots of hops in the nose.  Citrus and spicy hops with some herbal notes and a bit of caramel malt.  Flavor is hoppy and has a real nice bite to it.  Citrus and resinous hops.  Nice little malt bill to keep it balanced.  Nice beer indeed!","Scottsdale, Arizona, USA","daknole"
2375,"2010-05-13",3.8,"UPDATED: MAY 14, 2010 Courtesy of northernbrews
Bottle:  The aroma consists of moderate citrus hops, pine, and faint caramel.  It pours a transparent amber with a small soapy off-white head.  The flavor starts with light caramel and fruit.  The finish has moderate citrus hops.  Light-bodied with mild carbonation and a somewhat thin mouthfeel.","Rochester Hills, Michigan, USA","Pailhead"
2375,"2010-05-12",3.9,"Pours a reddish brown with a soapy tan head with lots of sticky lacing. Aroma is caramel, malt and a good blast of hops. Flavor is a good dose of hop bitterness with a nice malty backbone and some caramel nuances. Well balanced, easy to drink and a nice bitter finish.  This is good stuff.","Mesa, Arizona, USA","Rusty"
2375,"2010-05-12",3.5,"Crystal clear crimson pour with a stark white head that left a bit of lacing.  Aroma possesses tons of floral hops, green leafy/grassiness, and a bit of honey to finish.  Similarly, the flavor leans toward the hops vs malt profile with lots of citrus and a bit of pine.  Medium mouthfeel.","Phoenix, Arizona, USA","BOLTZ7555"
2375,"2010-05-08",3.6,"Pours a crimson red with generous head that leaves plenty of lace.  Nose has plenty of toffee and candied citrus.  On the palate the toffee comes through again with passion fruit citrus to balance.  Has that ""juicy fruit"" flavor to it.  Medium to light bodied and easy drinking.","Glendale, Arizona, USA","yemenmocha"
2375,"2010-05-07",3.7,"Pours a clear crimson with a big foamy beige head. Has a grassy/floral aroma to it. Medium body, Hoppy but not overwhelming, has a good balance of sweetness. Pretty good red ale.","Scottsdale, USA","sandberglar"
2375,"2010-04-17",3.9,"Growler from Brewery. Pours a deep dark amber with medium head and lacing.  A pungent grassy floral hop aroma with hints of dank malts in the background.  This beer is balanced with sharp bitterness falling into the  calm cleansing mellowness of the malt.  Medium bodied beer that goes down quite smooth finishes with a very nice bitter malt flavor that isnt too overpowering.","Santa Fe, New Mexico, USA","Rockcrawler"
2375,"2010-03-01",4.1,"bottle on numerous occasions over the past few months.  Man, this could be the best beer brewed in this state!  Unfortunately, its only available in the Albuquerque/Santa Fe area, but i stock up when im up that way.  this awesome beer pours a nice mahogony red hue with a small off-white fluffy head.  Nose is huge hops-floral, piney, citric and something that i havent pinpointed yet, but its a characteristic of this fine brewery (another Ted Rice recipe).  flavors are really balanced with sticky hops-piney with a nice sweet backbone that is really well balanced.  The malts here are not over heavy-just perfect balance.  This is one damn fine beer that I could session all the time.  Palate is soft with medium carbonation-perfect!  could become my favorate session beer (when i have it)  A perfect example that amber/red ales dont have to be boring.","St. Louis, Missouri, USA","Terminus"
2375,"2009-11-30",3.9,"From the bottle, this poured cleared orange-hued iced tea color with ample rocky foam, off-white with slight red tint. Leaves some lacing. I get a large floral and citrus presence in the aroma, along with caramel. The taste is hoppy bitterness up front, fades nicely into slight roasty bitters. Its just sweet enough with a mild finish. Delicious and unexpected for a red ale.","Nompton, Oklahoma, USA","swanmann"
2375,"2009-05-13",4.0,"Marble recently started bottling this one, so Ive tried it at the pub and at home.  Its really a Red IPA, due to its great hoppiness.  But lets start at the beginning...  It pours with a frothy off-white head, under which a clear red-brown body glows with anticipation.  The aroma is hoppy, leaning toward herb, pine, and resin smells.  Minimal citrus character in the aroma.  Flavor is a sophisticated balance of sweet caramel and strong hops.  Once it hits your tongue, the grapefruit aspect of American hops can be detected, along with a more earthy bitterness.  This brew clings to your tongue and leaves a complex aftertaste that is clean and satisfying.  Good stuff.","Albuquerque, New Mexico, USA","blazingspiral"
