"beer_id","date","rating","text","user_location","user_name"
1338,"2014-01-28",1.4,"Bottle. Its a clear bottle so no need to waste time on the description. Aroma is crazy sweet, very much like Red Swedish Berry candies <<shudder>>. The palate is much the same...BLECH!!!! Drain pour-- what a total failure for me.","the land of bitumen, beef & beer, Alberta, CANADA","DuffMan"
1338,"2014-01-21",3.1,"330ml bottle. Pours a hazy medium amber, with a moderate off-white head, which lasts well and leaves reasonable lacing. Toffee malt sits against a backdrop of bitter cherry and wood to create the aroma. Mild citrus blossom hops mix with faint bitter cherry up front. Toffee malt and a woody cherry pip flavour come into the mid-palate. Mild cherry appears in the finish. This is not bad, but the cherrywood doesnt really affect the beer in the same way that oak would. The flavour is there, but it doesnt really add to the beer all that much.","Sydney, AUSTRALIA","ComradeK"
1338,"2014-01-20",2.9,"Pours rich copper with a small white top. Aroma is maple syrup and sweet oak with cherry. Taste is again very sweet with cherry and some wood notes and resinous from the syrup. Almost sickly sweet.","Ottawa, Ontario, CANADA","cfrancis"
1338,"2014-01-11",1.0,"Bottle for Christmas from well meaning folks. Pours clear dark golden with small scummy whitish head. Sickly sweet bubblegum on the nose. Hint of banana. Cloying sweet off-caramel and woody notes. Thin body, medium carbonation. Doesn't taste 8.3%. Fairly unpleasant.","Edinburgh, SCOTLAND","Scottishchris"
1338,"2014-01-10",2.9,"Bottle from vinmonopolet at home. Copper colour with small white head. Taste like all innis and gunn beers too sweet in my opinion.","Drammen, NORWAY","tony_gorilla"
1338,"2014-01-02",3.4,"Pours a crystal clear copper with a small white ring around the glass with just a few spots of lace on the glass. Aroma is cherry wood, maple syrup(not super artificial), moderate alcohol and overall just pretty sweet. Flavour is maple syrup, alcohol, cherry wood, toast, residual sugar and mild spice.","Alberta, CANADA","andrewturba"
1338,"2014-01-02",3.3,"330ml bottle. Clear amber with off-white head. Smells grainy, lemony, oaky. Tastes up front of sweet toasted grain leading into charred oak, then occasionally a hint of maple comes through. Decent stuff, but base beer nor barrel influence really shone much.","Cheshire, ENGLAND","Nocturne"
1338,"2013-12-29",3.7,"Small bottle from Aldi for £1.99, I am quite fond of Innis & Gunn so decided to go for it! It pours brown and looks like any other bottled ale to my eyes, not much in the way of head but that didnt bother me. Smell ios malty, slightly sweet (Im guessing from the maple syrup but I wouldnt say I would tell unless I read that on the bottle) and cherry and wood. The taste is these things and quite nicely done and the alcohol strength is hidden. A good sipping beer which is slightly sweet finishing on a small amount of bitterness. This went rather nicely with the stilton cheese I was eating!","Cornwall, ENGLAND","beeebon"
1338,"2013-12-24",3.1,"Bottle, from Aldi, Willerby. Deep amber gold, thin shortlived off white head and gentle condition. Initial sweet caramel and burnt toffee followed by a subdued wood smoke and vanilla note in the nose, quite sweet in the mouth with an oily mouthfeel and a tingle of burnt malt bitterness, more caramel emerging and low woody vanilla but quite unbalanced and dominated towards the end by a heavy spirity alcohol note, finish has a treacley sweetnessand a low woody bitterness lingering over a retronasal spirit kick","Isle Of Beer, Lincolnshire, ENGLAND","rauchbier"
1338,"2013-12-20",4.0,"Lovely sweet aroma from this beer as good as I have encountered. The flavour is slightly less impressive but impressive nonetheless.","SCOTLAND","Graham77"
1338,"2013-12-17",3.2,"Bottle room temp.  8.3%  Dark orange / red, sparkling, small white head.  Smell - sweet, liquorice, oak, nail varnish remover.  Body - light, foamy, carbonation quite high.  Taste - mild malts, slight wood, nail varnish remover, coins, spicy finish with a little alcohol noticeable.  Its drinkable but uninspiring.  When I was new to drinking I thought Innis & Gunn was very good, and maybe my taste has changed.  Decent nonetheless.","Richmond, Greater London, ENGLAND","The_Osprey"
1338,"2013-12-14",3.0,"Bottle. Black tea appearance with a thin foam. Aromas are toffee and maple syrup with marzipan and cherry syrup. Woody with caramel and hints of smoke. Traces of poo with floral notes. Flavours are cherry drop sweets with caramel and oak barrel. Vinous with lemon and maple syrup. Very much like the other Innis & Gunns. Slightly better than expected.","Wigston, Leicestershire, ENGLAND","leaparsons"
1338,"2013-12-12",3.2,"0.33l clear bottle. The beer is also clear and deep wood amber in color. It had a little eventually fading just off-white head. Smells nice and sweet. Caramel and toffee, candied apples, a little bit of wood, vanilla ice cream, lots of pear and some reeds. Its actually not to extremely sweet as I had expected in every way, and even somewhat complex on the nose. Nice. Oh, its really cloying and sweet in the taste alright. The maple syrup really has taken over this beer. Loaded with toffee, some sweet licorice, vanilla extract, canned pears with vanilla cream, hints of dark rum and wood. Damn, in some strange way Im kinda liking it, but its way to sweet and one directionend in the taste to be something I could drink lots of. 26.07.2013","Bergen, NORWAY","Palme"
1338,"2013-12-10",3.7,"big bottle provided by the Barbees .. . pours a medium tan .. . soft palate .. . light foam, lacing .. . maple, light young wood, caramel, and golden syrup .. . a tasty beer, one direction but still tasty .. . .  Zebras are just horses who escaped from prison.",".....Manchester United.........., Texas, USA","SudsMcDuff"
1338,"2013-12-08",3.1,"Bottle: Poured a clear but dark amber color ale with a small foamy head with average retention and some lacing. Aroma of sweet malt notes with light woody notes. Taste is also quiet sweet which probably originated from the maple syrup. Body is light with medium carbonation. Too sweet for the style but nice used of cherry wood.","Gatineau, Quebec, CANADA","Boutip"
1338,"2013-12-03",2.7,"Sweet, a little bit more sweetness and then some marzipan. Did i mention some sweetness? After all of that then there is a huge metallic/artificial cherry flavour. Just not that nice","Edinburgh, SCOTLAND","Lonick"
1338,"2013-12-01",3.3,"Appearance: Clear copper with 2 finger thick loose ivory head.
Aroma: Banana, vanilla, vinous, fruit cake, dried fig, hay, bread, cherry brandy.
Taste: Medium sweetness, low/medium bitterness and sourness.
Palate: Smooth light texture and body, average/prickly carbonation, lingering astringent sweet vanilla, dried fruit malty finish with alcohol warmth.
Comments: Tasty.","St Neots, Cambridgeshire, ENGLAND","Philym"
1338,"2013-11-30",3.2,"Bottle. It poursa clear dark amber body and with a small, dense off-white head leaving curtains. Caramel and a touch of brown sugar and some dried fruits. Some nuts. Lightly maple-ish. Pretty similar flavor, with a nice bitterness. Full body with a pleasant carbonation. Sweet, malty finish. Quite nice. 131129","Kristiansand, NORWAY","yngwie"
1338,"2013-11-29",2.9,"Bottle. Amber with white head. Aroma of toffee and a little marzipan. Taste oftoffee, biscuit and cherry, wood. Sweet and a bit sticky.","Edinburgh, SCOTLAND","BenH"
1338,"2013-11-29",2.9,"Bottle at home... Copper... Thin tan head... Soft dry medicinal cherry nose... Sift fruits... Soft over sweet fruits... Big cherry... Light marzipan hints but WAY too sweet vanilla","Edinburgh, SCOTLAND","cgarvieuk"
1338,"2013-11-24",2.2,"Bottle, 6C. Clear amber with an off-white head thats soon a coat. Aroma of maple syrup, caramel, wood, cherry cough medicine, corn. Theres a plasticy note too, but it mostly dissipates. Really sweet. Alcohol is very well hidden. Cola, butterscotch, wood, maple syrup, struggling spicy bitterness. Medicinal cherry at the end. No better when it warmed to a sane temperature. Not for me at all. You could glaze a ham with it, though.","Melbourne, AUSTRALIA","hawthorne00"
1338,"2013-11-19",3.3,"Bouteille claire de 330 ml achetée chez ANBL (Tracadie, N-B). Arôme: Légère odeur de caramel et de boisé. Apparence: La couleur est ambrée avec une faible densité de bulle. Présence dun mince col mousseux et dune fine dentelle sur le verre. Saveur: Goût de caramel avec une pointe de fruitée et dérable. Durée moyenne de larrière goût. Palette: Le corps est moyen avec une texture légèrement minérale. Moyenne effervescence en bouche. Arrière goût légèrement fruité. (Rating #5317)","Montréal, Quebec, CANADA","TaktikMTL"
1338,"2013-11-16",3.2,"Sweet cherry malt herbal aroma. Clear amber colour poor head and lacing. Cherry malt hop flavour. Fizzy palate.

---Rated via Beer Buddy for iPhone","Glen Iris, AUSTRALIA","Lunkie"
1338,"2013-11-16",3.3,"Slowbeer bottle (15-Nov-13) Lovely luscious sweet candy fruit aroma, but not sure if it is cherry. Clear red amber colour, low head and suds lacing. Big sweet cinnamon malt flavour. Sweet soft cherry cinnamon spice floral finish and sweet cherry aftertaste.","Glen Iris, AUSTRALIA","vanvenlo"
1338,"2013-11-11",4.1,"I love Innis and Gunn. I can see why some people may not appreciate them, but I like what they do and this beer is one of their better ones.","Fredericton, New Brunswick, CANADA","JRHBrew"
1338,"2013-11-08",3.7,"Pours a finger of foamy head on a clear amber colored body. 
It has a rich aroma of maple syrup followed by wood, toffee, dry barley and candy corn.
The taste is a nice lemon bitter and maple syrup sweet mixture. Its fairly mellow (in a good way) for an aged beer with maple syrup added. 
The texture has a stickiness to it with low to moderate carbonation.
Very enjoyable.","Corbett, Oregon, USA","Fatehunter"
1338,"2013-11-08",3.5,"Pours a warm red with a little frothy golden head, very attractive. Nose is of red fruits, vanilla, caramel and maple wood. Theres toffee and more wood in the mouth, syrup sweetness, cherries and other red berries. This is very sweet with only mild bitterness detectable at all for me, not quite as well balanced as it could have been. A whole bottle did push my sweetness tolerance. There is very little sign of the booze though, and theres a good mouthfeel and carbonation. Medium body and a warm finish. Quite an odd one, would like it to be less powerfully sweet.","Rochester, New York, USA","ghendrix"
1338,"2013-11-07",3.6,"330ml bottle. Pours reddy brown with a small head. Aroma is cherry juice and woody vanilla. Taste has woody cherry to start with a strong cherry finish and vanilla on the aftertaste.","Dudley, West Midlands, ENGLAND","tommann"
1338,"2013-11-04",3.6,"Bottle at TSODRBSG 13. Pale amber colour with an off-white head. Aroma is malt, cherry, wood, caramel. Flavour is sweet. malt, cherry, vanilla, malt, caramel. Medium to full body. Nice beer.","Kristiansand, NORWAY","gunnfryd"
1338,"2013-11-03",3.1,"Bottle sampled at Cajun Cafe Fall Beer Fest. Pours a clear amber-red with a white head. Nose is big sweetness, caramel, some maple, and some oaky vanilla. Flavor is similar- huge and overwhelming sweetness with some oaky vanilla, some fruit, and some caramel, but the blanket sweetness overpowers so much of this.","North of Tampa, Florida, USA","markwise"
1338,"2013-11-03",3.9,"Clear dark amber with reddish hue pour with small off white head. Aroma of malts, caramel, oak and maple. Taste of malts, caramel, toffee, maple syrup, woody, slight peat, faint cherry coming through on the finish. Sweet beer somewhat masked by the higher carbonation. Bottle says serve between 4-6C, I think I enjoyed this more as it warmed, excellent beer.","Calgary, CANADA","maley1"
1338,"2013-11-02",3.7,"Bottle at home. Has a golden dark amber colour and a small, light beige head. Aroma is filled with oak, liqour, dried fruit, berries, spices and caramel. Complex and nice. Sweet flavour with lots of caramel, bourbon and vanilla. Silky mouth feel, and has a light bitterness. Complex ale and is pretty sweet with lots of bourbon touches.","Bodø, NORWAY","Foffern"
1338,"2013-10-31",3.7,"14th September 2013Clear amber beer with a tidy pale cream coloured head. Palate is smooth and a little soft. Fine minerally carbonation. Sweet creamy malt with oaky vanilla well integrated. Nice crystallised fruits - orange and cherry. Touch of marzipan. Finishes smooth and semi dry. Sweet and tasty.",", Essex, ENGLAND","madmitch76"
1338,"2013-10-30",3.1,"Bottle 330ml. clear glass @ [ pre-TSODRBSG13 ], Ulfborg.Clear medium amber orange colour with a average, frothy, fair lacing, mostly diminishing, off-white to white head. Aroma is moderate malty, caramel, sweet malt, light toffee, cherry notes. Flavour is moderate to heavy sweet with a average to long duration, artificial sweet, caramel, toffee, artificial fruit - cherry. Body is medium, texture is oily and sticky, carbonation is soft. [20130830]","VestJylland, DENMARK","fonefan"
1338,"2013-10-26",3.7,"Medium brown in color. Rich notes of toffee with a hint of cherrywood. I find it leaves a bit of a bourbon feel on the palate. One of the better seasonal's from Innis & Gunn.","","christoph186"
1338,"2013-10-26",4.1,"Rødbrun med beige skum som forsvinner fort. Fruktig, karamell, sherry, portvinlukt. Sherry og portvin også i smak. Lite kullsyre og bitterhet. Kan fort drikke denne igjen.","Sørumsand, NORWAY","Vighals"
1338,"2013-10-26",3.5,"Rødbrun farge med lyst beige skum. Lukter karamell. Søtlig smak. Cherry taste. soft carbonation. Smaker godt at denne inneholder over 8% alkohol. Lang søtlig ettersmak.","NORWAY","arsol"
1338,"2013-10-25",4.0,"Bonne odeur. Belle couleur. Goût très boisée et sucré avec des subtilités très intéressantes. Vraiment intéressante et de qualité","Quebec, CANADA","patachou"
1338,"2013-10-20",3.6,"Poured into a snifter out of a 750ml bottle.

Pours a clear deep ruby with a thick one finger off-white head. Really good head retention and lacing.

The first note I get in the aroma is the very typical Innis and Gunn oakiness. There is some cherry in there that is faint along with a bit of butterscotch.

The flavor has that heavy familiar oak up front but there is more depth to it with this beer. Some cherry is there along with butterscotch and sweet caramel. The maple syrup is detectable in the sweetness that is present but the actual flavor is quite faint. Pretty thick mouthfeel with quite a bit of sweetness and a sticky finish.

Overall, a decent, somewhat complex beer but it still misses the mark for me. The sweetness is a bit much and somewhat limits drinkability. Still, a nice effort by Innis and Gunn.","Johnson City, Tennessee, USA","rangerred"
1338,"2013-10-11",3.5,"From a bomber. Pours clear medium brown with a bubbly white head. Smells like cherry, bourbon, and wood. Light body and medium carbonation. Tastes fruity, like dry cherry, light raisin, and light raspberry.","baltimore, Maryland, USA","snoworsummer"
1338,"2013-10-11",2.4,"330ml bottle from Appellation Wines - Cheers Ash! Pours amber, thin white head, big bubbles. Aromas are butterscotch and cherry wood. Taste is too sweet and woody. Tastes cheap. Lacks depth.","Edinburgh, SCOTLAND","allmyvinyl"
1338,"2013-10-11",3.5,"33cl bottle.
Appearance - golden amber with a decent creamy head.
Nose - somewhere between butterscotch and sweet cherry.
Taste - definitely cherry, maybe going into wood tannins, some cream. 
Palate - rich creamy body and texture, fairly elegant finish. 
Overall - good beer, one of their best.","Edinburgh, SCOTLAND","AshtonMcCobb"
1338,"2013-10-10",3.8,"Bottle. Pours clear, dark amber with creamy off-white head. Aroma is dark fruit, bread and cereal malts, woody notes, dark fruit esters, and some floral notes. Flavor is sweet, malty goodness with some great supporting woody notes, dark fruit esters, and light toast; dry finish. Medium body and low carbonation.","Federal Hill, Baltimore, Maryland, USA","sonnycheeba"
1338,"2013-10-10",3.5,"Bottle shared by sonnycheeba. Pours clear amber with a medium, frothy off-white head, medium retention with good lacing. Aroma is cherry, oak, dates, apple, honey and biscuit malt with light caramel notes. Flavor is malt dominant with oak and vanilla notes, dates and a sweet finish. Medium body and carbonation.","Escondido, California, USA","BeerandBlues2"
1338,"2013-10-06",3.9,"330ml bottle bought by the wife for my birthday. served at room temperature in a small tasting glass. Deep rich brown body with a tan head that rapidly disappeared. Aroma of toffee, kirsch and marzipan. Sweet rich flavour, with notes of apple, dried fruit, figs and almonds. The maple syrup is present, but nicely understated. Full bodied, oily palate, flat carbonation. Quite an alcoholic kick, but its not aggressive or intrusive, rather, its consistent with the style and overall experience. I gave up smoking years ago, but I could imagine enjoying this with a good cigar.","Tyne & Wear, ENGLAND","Martin243"
1338,"2013-10-05",3.7,"Not band. Quite sweet but storng in alcohol. NIce features and aroma or wood and whiskey.","Xalapa, MEXICO","Nekronos"
1338,"2013-09-28",3.6,"Not much head ruby misty pour soft carbonation aromas caramel nut very wood like rich chocolate maple the flavours crisp sweet nutty caramel lots of maple richness the cherry wood enhancement is like rich wine the finish a delightful ale good to sit and enjoy the sweetness and body of the ale they are the best tastes","brisbane, AUSTRALIA","gam"
1338,"2013-09-27",3.7,"Bottle from Tesco, Durham. This is a red-brown beer with a sweet red fruity flavour, vanilla and oak notes, whisky and more sweetness, maple? And a powerful warming alcoholic kick to the finish.","Tyne & Wear, ENGLAND","zacgillbanks"
1338,"2013-09-27",3.6,"Pours deep mahogany into a snifter. White head with medium retention recedes to skim surface. Sweet toasted cherrywood and maple aromas. Medium bodied with strong wood, toasted caramel and syrup upfront turning dry and back to vanilla and wood in the lasting hot finish.","Marblehead, Massachusetts, USA","thornecb"
1338,"2013-09-25",3.1,"Pours dark amber/copper with a small fading head.
Nose shows sweet caramel and toffee, dry cut wood. Very sweet-smelling.
Sweet flavours too, big maple syrup notes, soft booze and sugary maple syrup. Too sweet, somewhat limited.
Carbonation could be higher.","Melbourne, AUSTRALIA","Davros"
1338,"2013-09-21",3.4,"Not bad, just far too sweet. Smells really nice and the barrel is noticeable.","AUSTRALIA","pmuzz"
1338,"2013-09-15",3.8,"Aroma of sweet caramel, vanilla, and dried fruit. Pours fairly well -clear, red/amber coloured-although the head doesnt last long. Medium bodied on the palate. I normally quite like Innis & Gunns beers but this one was a bit too sweet for my liking. Still worth trying nonetheless.","Victoria, British Columbia, CANADA","champsamp"
1338,"2013-09-14",3.9,"From notes: Poured clear copper-color with a 3-finger bone-colored head. Sweet cherry aroma mixed with a woody note. Body is medium, with a nice soft, lingering finish. Flavor has notes of wood, vanilla, leather and cherries. Allowing it to warm a bit allows the maple to come through in the finish. Very good, especially at the price point offered.","Philadelphia, Pennsylvania, USA","BillWyce"
1338,"2013-09-08",3.8,"330 ml bottle. Clear red copper, foamy off-white head settles and fades. Aroma is fruity and malty, maple and cherry candy brandy. Sweet taste of caramel malts, maple, toffee and vanilla, fruity and boozy, like a cherry liqueur. All that sweetness masks any evidence of hops. Light carbonation, medium body, smooth fruity finish. NFL (Not For Lagerboys)","British Columbia, CANADA","Lagerboy"
1338,"2013-09-02",3.1,"Bottle. Sweet vanilla and wood. Very sweet even by I&G standards. It reminds me of Original I&G from a few years back.","SCOTLAND","MalcolmTucker"
1338,"2013-08-31",3.3,"330 ml bottle from LCBO. Pours a clear dark copper colour with moderate-sized cream-coloured head. Aroma is lots of toffee, wood and light sweet maple. Flavour is big toffee/butterscotch, fruit, light woodiness and a faint hint of maple syrup. Syrupy mouthfeel. Nice.","Toronto, Ontario, CANADA","Spab"
1338,"2013-08-30",4.1,"330ml bottle (in a box - très chic) from Tesco - Deep maroon body, lasting white head. Looks pretty. Nose is caramel, alcohol, vanilla, stewed fruits. Body is mightily smooth, warm and one of the nicest fullest mouthfeels Ive had with I&G. Sweet ending, with the warmth of the booze coming in. Very impressed. very more-ish.","Sheffield, South Yorkshire, ENGLAND","jamesie1857"
1338,"2013-08-30",3.0,"Sampled @ RB Danish Summer Gathering 2013 day 1, Ulfborg. Bottle. Clear orange color, small white head. Aroma is mostly sweetness, candy and some fruits. Taste alcohol, sweetish, slightly artificial fruityness. Medium body, firm carbonation.","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
1338,"2013-08-30",3.1,"33 cl clear bottle. Pours clear and golden orange with no head. Aroma is toasted malty and caramelish. Sweet, caramelish and mild vanilla note. Smooth fruity. Smooth fruity finish.","Copenhagen O, DENMARK","yespr"
1338,"2013-08-30",3.2,"Bottle. Clear amber with small white head. Aroma is malt, caramel, toasted and a little toffee. Flavour is Flavour is malt, caramel, toasted, medium sweet and toffee.","DENMARK","chrisv10"
1338,"2013-08-30",3.3,"Bottle @ TSODRBSG13, Ulfborg. Clear amber with an off-white head. Aroma is sweet, malty, caramel and fruity. Flavor is quite sweet and moderate bitter. Sweet and moderate bitter finish. 300813","Beder, Aarhus, DENMARK","Rasmus40"
1338,"2013-08-30",3.5,"Bottle @ Danish Ratebeer Summer Gathering, Ulfborg. Nice head with good duration. Color is amber. Aroma and taste are caramel, malt, wood, fruits, maple syrup and hops.","Højbjerg, Aarhus, DENMARK","saxo"
1338,"2013-08-23",2.8,"Bottle from Vinmonopolet, Kvadrat.Pours clear deep golden, with a mall white head.Aroma of caramel, toffee and wood. Taste is light sweet caramel, vanilla and toffee, alcohol burn at the finish.Too sweet.","Sandnes, NORWAY","gunnar"
1338,"2013-08-21",3.4,"Wood and leather on nose, also some dark fruit. Cherry and caramel on palate also some wood. Dont get the maple syrup as much but finish is slightly sweet. Interesting","Hopkins, Minnesota, USA","camborne"
1338,"2013-08-21",3.4,"Single from the LCBO, in their usual boxes for their special brews. Second Innis & Gunn of the night. Pours a clean deep amber colour with an off-white head, decent retention and a little lace. The aromas are mild, but pretty complex, changing as it breathes. Starts with dark fruits (plums, dates), then, roasted malts, burnt wood, butterscotch, cherry notes and other fruity malts. The mouthfeel is stuck between wet and syrupy, light and medium-bodied. A little on the sweet side, but not too much to kill things. Lots of the flavours seems like the nose. If there is any maple syrup in this, it is very well-blended. An interesting Scottish beer matured in the Cherrywood. Worth trying, just a little too sweet and syrupy to enjoy more. I think I prefer their original Canadian Oak matured beer.","Cantley, Quebec, CANADA","Metalchopz"
1338,"2013-08-19",4.3,"Pours a deep maroon colour, with a small off white head. The aroma is rich and complex, with notes of wood, cherry, cough syrup, and scotch. The taste is also very complex and deep, with notes that include cherry, roasted maple, caramel, toffee and other rich deep malts. Wood, peat, and syrupy, the beer leaves an oily texture in the mouth and a sweet aftertaste.

This is an excellent beer, but is quite heavy. I could only ever drink one at a time, but an excellent brew non the less!","Ottawa, Ontario, CANADA","Canmoore"
1338,"2013-08-16",3.3,"slight cloudy and red coppery colour eh! sweet caramel and some oak, although muted, and I actually do get some red fruity note on the aroma and a very sweet note. on the palate it is medium bodied at best, although slightly alcoholic that has a drying aspect to the brew. very nondescript overall but does offer some pleasure. meh, not the worst brew but not a collectors item as well.","Canadiana, Ontario, CANADA","Bendrixian"
1338,"2013-08-16",3.3,"One of their better ones, from LCBO. The base ale is not that great, the wood is very good. A little maple enhanced. Good drinkability.Somewhat too sweet. Maybe better in 6 months.A little head. Rating 666 of 13","Toronto, Ontario, CANADA","Sammy"
1338,"2013-08-16",3.4,"Pours a clear copper with a very small and quickly disappearing white head. Smells like Cherry, maple, wood. Excelellent smell. Taste is overly sweet without much too balance it with. Wood finish. Decent carbonation. One of the best smelling beers I have had but taste was just ok","New Brunswick, CANADA","guil0000"
1338,"2013-08-15",4.3,"Bière orange cuivrée, parfaitement limpide, effervescence moyenne, surmontée dun col blanc cassé un peu mince qui disparaît assez rapidement. Arômes de malt caramélisé, vanille, boisé, céréale, bananes, pain. En bouche, cest à la fois pétillant et très onctueux, velouté, excellent palais. Au goût, cest surtout sucré et alcoolisé, caramel, sucre dorge, cerises au marasquin, pain aux bananes, boisé et alcool qui sintègre admirablement bien. Peut-être pas très complexe comme goût, mais cest rudement bon! Cette Innis & Gunn possède ce qui manque à sa consur «originale».","Longueuil, Quebec, CANADA","pumpkinhead2"
1338,"2013-08-14",3.7,"750 (more or less) capped bottle from Total Wine in Sacramento, CA. Pours orange copper with a creamy beige head. Aroma is roast malt with wood notes. Flavor is wood, malt, maple, mild spice. Not exactly dry, but not overtly sweet. The wood aspect, and maybe the hop, keep the sweet down. Its a lovely, mellow beer. Perhaps overly pretentious, but its an English ale.","Woodland, California, USA","bhensonb"
1338,"2013-08-14",3.1,"330 mL bottle from LCBO served cold in a tulip glass. Clear deep amber, bright, with a full orange tan head. Very sweet, lots of caramel and toffee, fairly fruity, light earthiness, some wood, a touch sharp...spicy, toast and bread crust, a hint of vanilla, brown sugar. Medium plus body, restrained effervescence. Rich, sweet, fruity, nice wood accents, a bit of alcohol, a slightly harsh note; quite sweet, almost cloying, full, kinda harsh wood notes, lots of caramel, toffee, brown sugar, some booze, limited bitterness. One is enough.","Nepean, Ontario, CANADA","probstblueribbon"
1338,"2013-08-13",3.5,"My disdain for the standard version of Innis & Gunn caused me to be quite skeptical when try this beer. Was pleasantly surprised by this ale. Pours reddish auburn with a slightly red-tinged white head. Whiskey and fruit make for a wonderful nose. Flavor is a woody and sweet with strong whiskey notes. Beer is medium-light and relatively flat. Bottle - Greens Beer & Wine - Atlanta, GA","Atlanta, Georgia, USA","EricTeusink"
1338,"2013-08-09",3.4,"330ml clear bottle, from a box. \deep orange pour, clear. Tan head that leaves a sticky ring and a thin layer on the surface. Dark fruit notes and light toffee aromas. Taste has some dark fruit, a bit of vanilla, some sweetness. A bit of alcohol. Some toasty wood in the finish. Medium body, fine carbonation. Mellow but decent ale.","Edmonton, Alberta, CANADA","pintbypint"
1338,"2013-08-06",3.9,"I enjoy Innis and Gunn beers. I found this was enjoyable, good taste, I did not find the 8.3% alc vol was overpowering that you can find in other beers, overall very good beer. I would drink this beer more often except it is a one time purchase for me as it was $4.95 for only a 330ml bottle at LCBO.","Ontario, CANADA","HipHopOpotamus"
1338,"2013-08-04",3.9,"750 ml bottle. Served in a nonic pint glass, the beer pours a clear copper color with an inch light tan head. Head retention and lacing are both decent enough. The brew smells like cherries, wood, maple, and bready malt. I think the taste mostly follows the aroma, with the cherry and wood flavors being the strongest. Its a sweet, fruity ale. Theres also some caramel and candied fruit flavors noticeable. Mouthfeel/body is medium, its a bit slick and creamy with moderate carbonation. I liked this brew, its definitely worth a try. $7.99 a bottle.","Reynoldsburg, Ohio, USA","bluejacket74"
1338,"2013-08-02",3.5,"On tap at 1808 Bistro in Delaware, Ohio. Poured into snifter.
I thought this would go nicely with dessert (beignets) and what a good choice!
Looked so very nice in snifter glass, deep red/amber with thin white head.
Aromas of malt, cherry, vanilla, wood, and brown sugar. Taste was much the same. Lots of sweet here but not cloyingly so. Mouthfeel was full and creamy.
Not something I would drink by the bottle or even all that often, but a small snifter with dessert or after dinner, Id have this again.","Ohio, USA","mjpeterson812"
1338,"2013-08-01",3.8,"The aroma starts with a pleasent cherry maltiness. The taste has wonderful fruit notes with a touch of sweetness. There a touch of bitterness to balance the flavors. Extremely enjoyable style.","","cncdad"
1338,"2013-07-31",3.8,"Reddish brown pour, light head. Flavors are sweet, woody, vanilla, hints of smoke, roasted nuts, bready flavors. Normally this brewery makes crap, but this was actually good.","Scottsdale, Arizona, USA","daknole"
1338,"2013-07-31",3.7,"Tallahassee, Fl - Fermentation Lounge - on tap. Dark copper pour, medium thick off white head, nice lacing. Aroma has some light cherry notes, a hint of Canadian Blended Whiskey. Flavor is mellow and smooth with some vanilla notes, some oaky goodness in the back end, some smooth whiskey notes without being overbearing. Nice thick mouthfeel. Pretty decent.","Tallahassee, Florida, USA","PorterPounder"
1338,"2013-07-29",3.6,"Sample at the Hills Market beer tasting on 07/25/2013. The beer pours a clear mahogany color with a thin white head that dissipates steadily. Short strings of lacing. Aroma of malt, oak and nuts. Medium-bodied with flavors of bready malt, nuts and wood. The finish is sweet with an earthy malt and wood aftertaste. Decent overall.","Columbus, Ohio, USA","Dogbrick"
1338,"2013-07-28",3.1,"Another random misfired marketing ploy by Innis and Gunn. Hey, lets throw our average pale ale in some cherrywood casks and see id suckers in Canada will but it. Well even give it a box and charge more to increase the hype. Too sweet, cherry doesnt do anything to help caremelizesd malt. Bottle.","Washington D.C., Washington DC, USA","solidfunk"
1338,"2013-07-28",3.4,"Bottle. Pours a clear deep copper-hued amber body with a medium creamy off-white head. Very nice. Nose is caramel, toffee, cream, wood, mild red berries, vanilla and hints of syrup (maple, maybe?). Taste is caramel, sweet syrup (more pronounced maple now), vanilla, toffee, hints of red berries and faint woody notes. Medium to full body, medium carbonation. Too sweet, as is mostly the case with I & G, but fair enough.","Bergen, NORWAY","ClubGonzo"
1338,"2013-07-28",3.3,"Pours auburn. Aroma of vanilla, slightly fruity brown sugar and bourbon. Initial taste is sweet, definitely get the addition of the maple and bourbon. Has a lot of depth. Not a huge fan of bourbon so this is not going to appeal to me as it would others, but for what it is it is well done. 

---Rated via Beer Buddy for iPhone","Alberta, CANADA","simonblaine"
1338,"2013-07-27",3.9,"Clear, 750mL bottle. Light brown, copper color. Thin ring, white fizz. Aroma of caramel, vanilla, loads of buttery toffee, deep earthiness. Definitely has a sweet toffee flavor, caramel sweetness, hints of Canadian Whisky sugars. Finishes with a maple flavor (not cloying like pancake syrup) light/thin/fresh maple. Some light toasted malt notes. Overall, very sessionable. Thin bodied. Loads of character, but you got to be looking for it. It Crown Royal made a beer... (3771)","Georgia, USA","unclemattie"
1338,"2013-07-26",3.4,"Poured from 330mL bottle. Clear copper orange colour with off-white head. Aroma has the usual Innis & Gunn vanilla and toffee aroma, but also has a very distinct wood aroma and some toasted malt. Taste is very similar to the original as well, but with a small hit of alcohol and a slightly woody finish.","British Columbia, CANADA","pictoman"
1338,"2013-07-24",3.5,"Pours a burnt orange colour with a short lived head. The aroma is sweet, lightly buttery, malty toffee, caramel, light note of cinnamon hearts. The flavour is also sweet, malty caramel and toffee, light butter, its rather straight forward, but easy drinking and interesting enough.","Guelph, CANADA","wilderthanyou"
