"beer_id","date","rating","text","user_location","user_name"
2,"2016-05-29",3.8,"Bottle. Lactic lemon, salt, and wheat malt aroma. Cloudy pale yellow with moderate head. Sweet-tart lemon, wheat malt, salt, and lightly bitter hay flavor. Nice body.","Greenville, Indiana, USA","shrubber85"
2,"2016-05-28",4.0,"Bottle. Light hazy light amber liquid with medium white head. Aroma of lemon, red apples, grain, mineral and light earthy funk. Taste is dry and medium sour with notes of lemon, apple and grapefruit. Medium bodied with medium to high carbonation. Awesome.","Stockholm, SWEDEN","VsXsV"
2,"2016-05-28",4.5,"Une superbe bière à la robe claire et à la fine mousse. Le nez est superbe tout en fruits acidulés sur un fond de brett et dagrumes. La bouche est fraîche, délicate, fruitée, délicieusement acidulée et la finale et longue et persistante. Un régal de fin de soirée.","Mons, BELGIUM","Ysok02"
2,"2016-05-26",4.1,"Sample @ CBC16, Copenhagen. Red session. Cloudy light golden pour with a small head. Long time want! Lots of juicy hops, orange peel, stone fruits, lime and some light straw.","Aarhus, DENMARK","bursprak"
2,"2016-05-25",3.4,"Where and how:  Bottle 650? ml at Volo 
Aroma: hinted with pear, apples mild vanilla. Very approachable nose.
 Appearance : 
Top: small cap, white.
Base: hazy, golden ale
Palate :  medium thinner body, frisky.
Taste: tart refreshing qualities, tart sour fruit. Neatly setup.
 other notes  quiet refreshing choice.","Toronto (Can)   Krotoszyn (Pol), POLAND","Radek Kliber"
2,"2016-05-24",3.9,"Pours a slightly hazy yellow from a bottle. Lemon aroma with a bit of slightly moldy hay. Flavor is a brisk tart lemon, salt, and a good dose of brett funk. It took me by surprise, but definitely grew on me. Good beer.","East Falmouth, Massachusetts, USA","Quick3Beers"
2,"2016-05-24",4.0,"UPDATED: OCT 24, 2016 Sample at CBC 2016. Tart and fruity smell. Similar taste. Refreshing. Light body. Summer beer. Re-rated at a Systembolaget tasting and upped the score from 3,7 to 4. The tart dominates over the hops.","Örebro, SWEDEN","olsvammel"
2,"2016-05-21",3.7,"Pours a hazy yellow with a white foam head. Aroma is floral and citrus/grapefruit and salt and mineral. Flavor is lots of floral notes, some citrus, mineral, and salt. Has a light body and a tart, dry finish. Theres an interesting aroma and flavor here, and I wonder if the water is contributing to this. Nice.","Royal Oak, Michigan, USA","chucklemation"
2,"2016-05-20",3.8,"On tap at CBC 2016 - day 2. Feint bretty aromas, citrus , lemonade, a bit of vanilla and some interesting hops.","The Hague, NETHERLANDS","mariuspoenari"
2,"2016-05-19",3.9,"I was saving this for a sunny summer day and the weather finally delivered so I hit the beach to imbibe.

A light gold with an aroma of fresh zester lemon and spicy wheat. The taste is earthy tart lemon, wheat spicy notes and salt. 

Perfect to sip in the sunshine and a gose that makes you want to drink more with every sip as well.","Kyoto, JAPAN","KansaiBeerLvrs"
2,"2016-05-17",3.6,"On tap at CBC 16. Clear golden with a ring white head. Aroma is funky with barnyard and citrus. Flavour is light sweet and light to moderate sour. Light bodied with light carbonation.","The Hague / Amsterdam, NETHERLANDS","kermis"
2,"2016-05-16",4.0,"Red session, Copenhagen Beer Celebration 2016. Clear pale yellow beer with a nice offwhite head. Fruity yeasty aroma, hoppy, citrus, caramel, some floral notes. Sourish floral flavor, grapes, citrus, funky, grassy notes, some barnyard. Really nice","Göteborg, SWEDEN","rlgk"
2,"2016-05-16",3.6,"CBC2016. Fast klare hell goldgelbe Farbe, geringe weiße Schaumkrone. Geruch süß malzig, Honig minimal säuerlich. Geschmack säuerlich fruchtig, helle Früchte, Kraut.","P´Castle, GERMANY","Beerhunter111"
2,"2016-05-15",3.4,"duft: syr lidt citrus noder
smag: citrus lime sur tør svag appelsin frisk øl","århus, DENMARK","llkc"
2,"2016-05-14",3.9,"Pours pale straw into a shaker. Bright white head with medium retention recedes to hug rim. Wheat and coriander aromas. Crisp with sweet lemon and mild wheat upfront turning to dry salty pith in the medium length finish.","Marblehead, Massachusetts, USA","thornecb"
2,"2016-05-14",4.3,"Bottle shared with koleminer20, Doug, and Chris. Aroma is citra hops, pine, salt, savory. Appearance is straw, hazy, white head. Taste is salty, pine, citra hops, refreshing, wheat finish. Mouthfeel is light to medium body, light carbonation, salty wheat aftertaste. Overall, this is real real good.","Dearborn, Michigan, USA","ebone1988"
2,"2016-05-14",3.1,"A golden beer with a yellowish head. The aroma has notes of straw and lemons. The flavor is sweet with notes of straw, wheat, and lemons,leading to a tart finsh.","Citizen of the universe, DENMARK","Ungstrup"
2,"2016-05-14",3.4,"From tap. Pours clear and golden yellow with a small white head. Aroma is peachy and citric. Smooth fruity, citric and mellow fruity far finish.","Copenhagen O, DENMARK","yespr"
2,"2016-05-14",3.2,"Tap at CBC2016, Copenhagen. Colour is clear golden with small white head. Aromas and flavors: Fruits, citrus and some salt.","Oulu/Helsinki, FINLAND","VastActiv"
2,"2016-05-14",3.2,"Keg at cbc16 golden amber.. Thin white lacing.. Zezty passion fruit nose.. Soft sherbet zezty","Edinburgh, SCOTLAND","cgarvieuk"
2,"2016-05-14",3.8,"Pours hazy yellow with low white head 
Aromas of citrusy fruits, spices, wheat bread 
Taste has notes of salty citrusy fruits, spices, wheat bread","Hässelby, SWEDEN","kryon"
2,"2016-05-14",3.3,"Tap@ CBC 2016. Pours pale golden with a thin white head. Funky, peachy aroma, dried fruits. Refreshing. Summery. Sweet fruits , some funk.","Vantaa, FINLAND","Hermod"
2,"2016-05-14",4.0,"Draught @ CBC 2016, Copenhagen. Pours clear yellowish with a smooth head. Aroma of tart lemon, citrus, grapefruit and juicy fruits. Taste is smooth, juicy fruity and lemony with some tartness and grapefruit. Finish is sourish and lactic with some tart lemon and citrus. Pretty refreshing and tasty.","Espoo, FINLAND","tiong"
2,"2016-05-14",3.9,"Tap cbc. Pours light clear golden with a white head. Aroma of strong citrus, tangerine, barn and funk, tropical fruits. Taste is very fruity, lactic, light salt, light spicey hops, tropical and juicy, grapefruit.","Odense C, DENMARK","MrOrla"
2,"2016-05-14",4.1,"Pours clear pale yellow with low white head. Aroma of lemongrass, citrus, elderflower, funk. Taste is mild sour with a light sweet finish. Light and smooth body with soft carbonation.","London, Greater London, ENGLAND","Ktwse"
2,"2016-05-14",3.9,"From tap at CBC 2016. It pours hazy yellow with a small white head. Acidic fruity and zesty notes. Tropical hoppy notes. Bitter and fruity hoppy flavor. Light acidic. Juicy notes.","Helsinge, DENMARK","Plovmand"
2,"2016-05-13",4.6,"UPDATED: JUL 7, 2016 Draft at winestyles. Pour is is cloudy deep gold with a fizzy white head. Aroma is tart and funky with hints of salinity and cardamom? Also lightly hoppy. Flavor is also tart and funky with notes of herbal hops and light salt. Very lively palate with some distant tangerine in the finish. Wow, thats nice.","Iowa City, Iowa, USA","beernbourbon"
2,"2016-05-07",3.8,"Pour is a milky looking white with a large fizzy head. Aroma is a lactic bomb with a nice barnyard funk. Flavor is like someone dropped sweet tart candy and let it ferment. Very tart with a big sour and funky brett but then there is also a melon like hop which makes an appearance despite the tartness. Not very salty, this is all about the brett and hops. Very tasty.","St.louis, Missouri, USA","thegreenrooster"
2,"2016-05-04",4.3,"5/4/16. Bomber from Craft on Draft. Hazed golden pour under a nice white head, good lacing. Nice aroma, light funkiness, tartness, hop character. Nice flavor, awesome sourness, tart, funky, hops. Delish!","Georgia, USA","drowland"
2,"2016-04-30",4.3,"Bomber from Kenny Road Market for $8.99: hazy light yellow pour with sudsy bright white head. aroma of funk, salty, sour, lemon, tart. tastes are melony tropical, grapefruit, grass hops, lemon. moderate acidic and sour. even dry salty finish. may actually be more drinkable than the westbrook. great beer.","Columbus, Ohio, USA","DialSquare"
2,"2016-04-27",5.0,"Sour Gose that still is refreshing while remaining tart. Appearance is a cloudy straw. This acted as a great pairing to complement a wide range of foods. 

---Rated via Beer Buddy for iPhone","New Hampshire, USA","skiatd1"
2,"2016-04-23",2.6,"Shared bomber bottle.
Mildly fruity and very funky aroma partially carries over to the fruity and moderately funky flavor. Salt level not too high. Medium body and carbonation.

Overall wild gose; too funky for me.","South Carolina, USA","chinchill"
2,"2016-04-20",4.1,"Now, thats an experience. Huge lactic wang nose that I still havent solved. I reared back on the first swallow in anticipation of a sour kick in the palate...man was I wrong...absolutely sublime.","New York, USA","ByTheirLimpin"
2,"2016-04-19",4.2,"Bottle lo ingly supplied by El Slothenstein. WheT and yeast do a dance so magnificent that it dazzles my senses. Shared with BTL at the first campfire of the summer. Inquisitive swirling biting tones of salt malt and hop. Lightly acidic. Cream salt finish.","Hippetown East, New York, USA","coldbrewky"
2,"2016-04-17",4.1,"Bottle at home been anting to try this for awhile. Cloudy greenish yellow. Nose is citrus, hunt of salt, and hops. Tastes of peach, lemon, watermelon rind, kiss of salt, wheat, cut grass, yogurt, than hops offer bit of a kick. Tart amd lively palate. Sweet candy finish.","New York, USA","Jow"
2,"2016-04-10",4.2,"The pour looks like a commercial lager, Pale straw but with a thin head. Smells like a hoppy sour. Lots of tropical notes, mango, melons, papaya, salt, brett, and sour kiwis. The taste is strong upfront with the sourness. Sour apples and kiwis. Noticeable salt, with a hint of blueberry yogurt in the finish Mouthfee is light and sour. Overall its a really tasty gose. Lots of flavor, easy to drink with plenty of sourness.","South Gate, California, USA","toxichop"
2,"2016-04-10",4.0,"2016/04/10 - Pours a clear, yellow gold colour with almost no head. Aroma is citrus (lemon and grapefruit), wheat, apple, dank hops, light pine, funk and salt. Taste is sour lemon, salt, funk, doughy notes and dank hops. Mouthfeel is medium with lightly biting carbonation ad a crisp, tart finish. A clean, refreshing, delicious gose.

---Rated via Beer Buddy for iPhone","Ontario, CANADA","Alpha10"
2,"2016-04-05",3.6,"Bottle, cloudy light yellow, little head. Aroma slightly funky lemon pepper. Taste lemony with black pepper. Palate is crisp, carbonation subdued. Finish is slightly sour. Very refreshing, not all acid.","Eagle River, Alaska, USA","furthur"
2,"2016-04-03",4.2,"Draft. Small white head atop cloudy apple juice body. Aroma is moderately grapefruit juice/grapefruit rind, some salt. Taste is moderately sweet, grapefruit juice, light salt, lemon. Acidic light-medium body, light stickiness.","Washington DC, USA","argo0"
2,"2016-04-02",4.1,"Pours cloudy golden color with white head. Aroma is tart fruit with some funk and grassy, fresh, dank hops. Flavor is tart lemon up front with funk and yeast. Finishes with citrus and light dank pine hops. Fantastic.","Columbia, Maryland, USA","dlovell2"
2,"2016-03-30",3.7,"Bottle shared by deyholla, thanks man. Pours a light yellow, not clear. Thin white head. Aroma is wheat, somewhat tart fruit. Taste is similar, subtle tart, not sour, but something is there. Really solid","Robbinsdale, Minnesota, USA","TheHOFF43"
2,"2016-03-29",3.8,"Bottle. Pours a hazy light golden yellow with a white head that dissipates to the edges. Aroma has a good amount of funk with some earthy wheat and a light tartness and a touch of salt. Flavor has some tropical fruit with some wheat and a touch of funk.","Minneapolis, Minnesota, USA","deyholla"
2,"2016-03-28",4.1,"22oz bottle. Poured a hazy golden color with a white head. Citrus, salty, and funky. Nice tart finish.","Lansdale, Pennsylvania, USA","hopdog"
2,"2016-03-07",3.9,"Bottle shared by MrChopin. Thanks! Poured a hazy yellow color with a small white head. Aroma was light salty notes. Pretty light acid, very drinkable. Blast of dry hopped notes makes this very different than what Id normally expect from a gose, but very nice.","Alexandria, Virginia, USA","radagast83"
2,"2016-03-05",3.6,"Coriander and lemon nose. Hazy yellow, greenish hue, medium head with little retention. Very tart lemon, more distinctly lime at midpalate. Hints of brett. Subtle minty grass finish. Medium body, easy carbonation. Quite tart, and more like a Belgian sour.","Staunton, Virginia, USA","obguthr"
2,"2016-03-04",3.9,"Tap. Lightly hazy bright straw yellow. Lots of lemon citrus, earthy pepper, and almost a sage note in the aroma. Flavor is tart lemon, but not overly sour, citric and savory. Lighter soft body with nice carbonation.","Alexandria, Virginia, USA","Nickls"
2,"2016-03-01",3.9,"On draft at York River Landing, Maine. Walks a fine line between gose, sour/wild ale, and saison, but it pulls it off. This is a great tart beer with a lot of Amarillo hop flavor. I personally find dry-hopped goses to be just a little strange, but this was one of the best Ive had.","Durham, New Hampshire, USA","thepatrickman"
2,"2016-02-29",3.9,"22 oz. bottle shared by b3shine - thanks again, Beau! Been wanting to try this one for a while, and of course now its on shelves locally, something I only saw after getting back from the trip where Beau shared it. Anyway, it pours a hazy pale yellow - looks like fruit juice - with a small white head. Notes of lemon, lime, grapes, salt, wheat, florals, and a bit of funk. Light-bodied, with modest carbonation and a tart, funky, vinous mouthfeel. Nice and refreshing.","Cincinnati, Ohio, USA","phaleslu"
2,"2016-02-28",4.5,"On draught into a tulip. Pours a pale yellow with a small white head. Nose is salt and citrus with some funk, and the taste follows. Nice citrus tartness without being acidic, and a little kiss of slat and funk on the finish. Outstanding.","Oklahoma, USA","Beachmaster"
2,"2016-02-27",3.4,"Refrigerated brown bomber poured into a glass. Slightly hazy pale yellow with medium fluffy white head. Aroma is dry Brett, light body, medium carbonation, and little lacing. Taste is slightly tart, some brett, some yeast, and dry finish. Underwhelmed not very tart, reminiscent of a saison.","Charleston Area, West Virginia, USA","weihenweizen"
2,"2016-02-23",4.0,"2016, bottle to glass. Pours a slightly hazy pale golden yellow color with a white head. Aroma is pleasant, mild floral fruity character with just a hint of salt. Flavor has a solid tartness to it, followed by a bready salty finish. Exquisite.","Norfolk, Virginia, USA","Dr_Fellini"
2,"2016-02-23",3.8,"Had on-tap at Craft Conundrum in Charleston, SC. Received a 12 oz. pour in a snifter.

3.25 A: Murky dark yellow color. Came without a head but a single wisp of white lacing was found.

4.25 S: Garbage funk right off the start with an earthy and mineral component. Wheat and tart lemon. Barnyard funk to round things off.

4.0 T: Tart lemon and lime. Less funky than the nose, but still plenty of barnyard and garbage funk. Fairly mild saltiness.

4.25 M: Full medium body. Good moderate carbonation that is a touch bity. Pleasantly creamy.

4.25 D: Very good take on a rare ass style.

★ 598 characters


DavoleBomb, Jan 10, 2016","Pennsylvania, USA","DavoleBomb"
2,"2016-02-22",4.3,"Aroma is dank hops, pine and citrus. The flavor is tropical fruit, hops, wheat, salt/spices and a mix of Brett and tart/bitter in the finish.","Quad Cities, Iowa, USA","wlajwl"
2,"2016-02-20",3.8,"22 oz bottle. My rating #3700! Hazy yellow with white frosting. Nose is candied lemon peel, salt, grass and yoghurt. Medium light; tart with a tickle. Taste is clean lemon softened by the wheat with a pinch of sea salt and grassy hops. More sour than I prefer but still a great gose.","Media, Pennsylvania, USA","TheEpeeist"
2,"2016-02-18",4.7,"Super sour and lemony. This is a fantastic Gose and well worth picking up if you can find it.","Virginia Beach, Virginia, USA","GandGKevin"
2,"2016-02-17",3.6,"Keg at RB Best Festival, 31/01/16.
Golden topped with a moderate off White covering.
Nose is pissy citrics, lemon rind, light spice, grain, straw.
Taste comprises tangy citric shreds, grassy, light hop sprinkle, crackers, faint yeast, damp hay.
Medium bodied, fine carbonation, semi drying close with a gentle acidic lilt.
Decent.","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
2,"2016-02-16",4.0,"Draft at RateBeer Best 2016. Pours mostly clear yellow-gold with a frothy white head. The aroma holds notes of lemon, wheat. Light sweet flavour, clean and tart and dry, with nice lemon rind accents and a little funk. Light bodied with average carbonation. Finishes cleanly, with mild lemony bite, refreshing dryness, modest acidity. Great stuff. Hugely drinkable.","London, Greater London, ENGLAND","Leighton"
2,"2016-02-16",3.7,"Tap. Poured a cloudy dark yellow color with a large white head that mostly lasted with good lacing. Good aroma of earthy hop and funk. Medium to abundant body with tingly texture and soft carbonation. Good sour citrus flavor with a complex bittersweet finish of medium duration. Interesting complex brew.","Cincinnati, Ohio, USA","Tmoney99"
2,"2016-02-15",4.1,"Pours a cloudy lemonade with a minimal head and medium lacing. Nose is citrus, earth and funk. Taste is sour lemonade, salt and a hint of spice. Mouthfeel is bright and thin. Finish is sour and mellows out at the end. Eminently drinkable. I put a pinch of salt in my shaker, which amped up the salt taste slightly and also resulted in a thick, foamy head.","Loveland, Colorado, USA","uhclem"
2,"2016-02-15",4.1,"On tap at Birch Hill Tavern in a tulip: Pours hazy straw with a one finger quickly dissipating head. Aroma is funk, coriander, lemon, and other citrus notes. Exactly like westbrook (perfect balance between citrus, salt, and coriander) up front with the citra hop presence on the back of the sip. Super sessionable, could drink this for days. Really nice.","Willington, Connecticut, USA","bellco33"
2,"2016-02-13",4.0,"Aroma: Floral and sourish

Appearance: Bright yellow colour and thin bubble head

Taste: Medium sour and salty

Palate: Light body, slick but full-flavored, fizzy carbonation and the Aroma finishes","SOUTH KOREA","BeergeekKorea"
2,"2016-02-13",3.7,"[1/31/16] Draught sample at RateBeer Best festival in Santa Rosa. Hazy yellow. Wheat, citrus, a bit of funk, tart, fruity.","Tel Aviv, ISRAEL","DSG"
2,"2016-02-08",4.1,"One of the better in style Ive had. Lemony tart, perhaps a bit more aggressive than some, but still refreshing and drinkable.","Reno, Nevada, USA","slowrunner77"
2,"2016-02-07",4.1,"On tap at Dutchs. Awesome citrusy, kind of earthy herbal hop here, over top a lime-zesty funky, mildly salty gose base. Very nice. Moderate sour taste, light to moderate bitter -- a bit more hop bitterness than I recall from regular Westbrook Gose, if thats the inspiration here. Satisfyingly dry finish, mild saltiness. Totally hazy pale yellow color. Thin whtie head, some loose bits of lace. Lighter body, kind of crisp, lighter carbonation. Very easy-sipping and refreshing. Ive gotta grab another snifter.. Very satisfying gose. The dry-hopping complements the gose and brett funk better than expected.","Cincinnati, Ohio, USA","DrSilverworm"
2,"2016-02-07",3.7,"Draft - Lemon peel, salty and aggressive. Cloudy gold. Tons of citrus and a salty finish. Aggressively refreshing with some peel in the finish as well.","Burnaby, British Columbia, CANADA","Ferris"
2,"2016-02-06",3.3,"Reminds of a hybrid wheat beer with some sour / IPA. Looks like watery mountain dew.","Delaware, USA","Bricks"
2,"2016-02-04",4.2,"Bottle from Craft Cafe Imazato. 
Pours a hazy pale yellow, some decent-sized bubbles, small head that goes. 
The aroma is fantastic - the citra tropical notes leap out at you, a touch of barnyard, wheat, citrus. So fresh and bright. The taste gives a tonne of fruit - peach, passion, orange, grapefruit, but it veers midway to let the sour notes, like a pink lemonade, plus saltiness come through. The wheat is present, as is the brett. Busy, yet wonderfully controlled. Its light and refreshing, dancing on the palate, yet leaving a lasting tangy/salty feel. I crushed a bomber of this. Delicious, thirst-quenching, and easy-going at 4.3%.","Osaka, JAPAN","mrjez"
2,"2016-02-03",3.6,"On tap at the RB festival 
Cloudy yellow with a medium sized white head, good lacing. Aroma is grainy and citrus. Flavors of citrus and salty 
Nice","Utah, USA","Sledutah"
2,"2016-02-02",4.3,"Bottle I shared at the day-after RBWG hotel hangover party with the family, Muck, Turd, Pud, Beau, and others.

Overall: World class, insanely drinkable, perfectly blended masterpiece.

 Beautiful hazy shiny gold in the glass. Lime zest, passionfruit, lemonade, and subtle grass in the nose. Quite lactic and tangy, adult gatorade goodness, with amazingly blended passionfruit/grapefruit/grass notes that ups the complexity. Sharply dry and tangy finish. Crisp, delicate, and insanely drinkable. I could drink it all day.","Indiana, Pennsylvania, USA","italarican"
2,"2016-02-01",4.0,"At Ratebeer Best. Pours bright gold with a thick white head and a fruity aroma. There is a delicious sour malt flavor with a salty finish. Very refreshing with lots of sourish fruit.","Sacramento, California, USA","marcus"
2,"2016-01-31",4.5,"Color is a very hazy yellow with less than a fingers worth of fizzy white head. The smell is funk and citrus. There is a lot going on with the flavor. You get a citrus acidity paired with the tartness as the saltiness hits halfway through the taste. The feel is medium with a decent amount of carbonation. This is one of the best beers I've had in this style! I will be searching out another bottle.","Brooklyn, New York, USA","meyers1023"
2,"2016-01-26",4.1,"Bottle. Thanks Will. Nice aroma, pink grapefruit. Taste is good, light citrus, bit of funk, lots of grapefruit again. Easy drinking.","Tokyo, JAPAN","shoulderbroken"
2,"2016-01-26",3.9,"Bottle shared, thanks Will. Rich juicy lemon with a salty edge, lots of funk, brett, wheat, touch of tropical fruit, fairly dry finish. Drinks like a funky salty dog, fun and delicious, probably best Stillwater Ive had.","","biirusaikou"
2,"2016-01-25",3.9,"bomber. Funky, acidic nose, salty, grapefruit, brett. Pale gold color, lace. Great balance. Good level of tartness with some bretty funk and citrus. Very drinkable.","Kyoto, JAPAN","KyotoLefty"
2,"2016-01-24",2.9,"Bottle.

Head is initially small, frothy, white, mostly diminishing.
Body is hazy light yellow.

Aroma is lightly malty (toasted grain, corn starch), lightly yeasty (cobwebs), with notes of lemon zest, coriander, lavender.

Flavor is lightly to moderately sweet, moderately acidic, lightly bitter.
Finish is lightly sweet, moderately acidic, lightly to moderately bitter.

Light to medium body, watery texture, lively/fizzy carbonation, moderately astringent.

Not really much to talk about on this one, surprisingly. Starchy grain, citrus zest, and coriander, thats about all I can get in the nose. Quite dry in the mouth, very little residual sugar left and substantial sourness and astringency. Not bad but pretty dull.","Boulder, Colorado, USA","Ernest"
2,"2016-01-24",3.7,"Thanks wilisread for sharing the bottle!

Poured into a taster showing lightly filtered, cloudy, light whitish-yellow and no head. 

The nose shows lightly tart notes with a slight sea breeze note. 

The palate is low to no carbonation and full bodied. Moderate tartness, slightly foamy, dry hop is apparent in the light pine and cannabis notes on the mid-palate, and apparent malts on the finish.","Washington DC, USA","jc1762"
2,"2016-01-23",4.2,"Bottle shared. Big lemony tart nose with some light smoke and brine along with some juicy citrus notes. Fairly tart on the palate with light citrus and some light yogurt creaminess. Dry and tart finish. Love it.","Nashville, Tennessee, USA","willisread"
2,"2016-01-23",4.0,"Very cloudy hazy white color. Very nice tart smokey nose. Astringent. Slight salty, band aid in the nose. Very light tart mouth, smokey, green apples, dried bananas. Very tart light smokey finish. Superb","Tokyo, JAPAN","TimE"
2,"2016-01-17",4.1,"Pours a rather hazy orange tan color with a moderate white head on it. Nose is sour with a bit of funk to it and reminds me of a saison a bit. Taste is sour and has a bit of a bite to it, with citrus and some subtle salty notes coming through. Interesting.","Ft. Riley, Kansas, USA","unclemike"
2,"2016-01-08",3.4,"Bottle. Hazed sparkling gold with a fine white head. Aroma impression is musty bacteria, herbs / plants, lemon pound cake, dough, phosphorus / match sticks, sulfur and egg, plastic and mud. Medium-light bodied, acidic, lightly sweet, strongly salty and sour. Creamy and lush mouth feel, bright lemon juice acidity and moldy tropical fruit brett.","Boulder, Colorado, USA","3fourths"
2,"2016-01-08",4.5,"UPDATED: SEP 7, 2016 22oz bottle, undated but assumedly fresh, from Fort Point Market, drunk 1/5/16. Brewed and bottled at Crazy Mountain BrewingWonderful appearance, a rich, waxen, golden-yellow body with glowing haziness and a large white head that fades slowly to cover.Oh shit. Oh my, that is certainly unexpectedly incredible. Sublime balance of floral, spice, brett, and delicate, gentle tropical fruit and citric hops. Not explosive, not quite, but what it lacks in sheer power it more than makes up for in just pure, undeniable pleasure. Just an inherently ""good"" aroma and more or less perfect. Sniffed the stuff for many, many minutes before taking a sip and really could have kept on for much longer. Nothing dominates and theres no trace of metal, dirt, blandness, alcohol, heavy citrus or any other potential problem Ive seen in various goses.The flavor almost lives up to the aroma; not quite, as at times theres just a touch of yeasty blandness that somewhat dulls the brightness. Its pretty minimal, though, and youre still left with meyer lemon, clover honey, soft, fuzzy, warm brett tones, perfectly tight carbonation and attenuation and a substantial yet dry feel to it. Acidity is never punchy or forced and builds up slowly and gently, complementing the other notes. Hops are near-perfect here, adding very little bitterness, no resin or cattiness and coming across more like nelson sauvin (which is a compliment in my book). Though amarillo and citra, when done perfectly are both incredible hops, and I daresay amarillo in peak condition might rival nelson sauvin. Anyways, this beer blew me away and I hope I can find more of it (was the last bottle on the shelf).","Boston, Massachusetts, USA","ClarkVV"
2,"2016-01-08",3.9,"Pours hazy light straw yellow. Aroma is fruity, citrusy, a little Brett funk, very bright, mineraly. Flavors are very fruity, citrusy, sour, but not overpoweringly so, with a light bready finish. Perfect amount of sourness, a touch of fruitiness, balanced by nice bready flavors on the finish. Well balanced, and probably one of the most enjoyable goses Ive had.","Kumamoto, JAPAN","jdjuice"
2,"2016-01-07",4.0,"Bomber. Nicely tart with lots of lemons. Some salty notes. An earthy hay sort of aroma and finish. A little funky cheese on the finish as well. Diverse and sour and lots of entertaining funky things going on here.","Atlanta, Georgia, USA","jrob21"
2,"2016-01-06",4.1,"On tap at El Bait Shop. Hazy golden appearance with a white head. Aroma of lemon zest, tropical fruits, funky yeast, light biscuit and a hint of vanilla. Similar flavor, tart and citrusy with some barnyard funk, a hint of salt and a nice sour finish. Crush.","Denver, Colorado, USA","ajnepple"
2,"2016-01-03",4.2,"Bottle poured a cloudy pale yellow w/ large white frothy lasting head and minor lacing. Bold funky brett aroma. Initial flavor is light sweet w/ a bold sour finish. Tastes are milky lemonade, brett, and lime. Light bodied and lively carbonation. 

---Rated via Beer Buddy for iPhone","Colorado Springs, Colorado, USA","UncleKorm"
2,"2016-01-02",4.1,"Pour out of 22 oz bottle, nice hazy golden yellow pour with white head, aroma brought notes of tart lemon, biscuit, some orange, citrus peel into a bit of funk, tannic notes, some rotten apricots. Taste was a mix of slight fruit, vanilla, lemon, touch of funk, hints of salt, touch of grain, slight orange, hop notes, finishing slightly tart, slightly fruity. Nicely done, the addition of the hops add a nice fruity element.","East Lansing, Michigan, USA","arminjewell"
2,"2016-01-01",3.6,"22oz bottle thanks to Steve. Pours out a pale dishwater straw color topped with a white head. nose is pepper citrus lots of bread malts and belg yeast. Taste is belg yeast spice citrus.","Boise, Idaho, USA","BuckeyeBoy"
2,"2015-12-29",4.3,"Bottle from 1st release. Hops and tartness were very well balanced, I could drink this all day long. Hope to try again.","boise, Idaho, USA","boisebeerguy"
2,"2015-12-20",4.0,"Proletariat, NYC tap: pours hazy golden with a white head. Aroma is a whole lot of brett... I cannot really describe it further; however, it smells pretty great. Taste is flavorful hops, funky brett, and a nice bot of salt at the finish. High levels of complexity. Quite sour. Quite good.","Nueva York, New York, USA","mansquito"
2,"2015-12-17",3.8,"On tap at Ale Arsenal. Pours a hazy bright yellow with moderate white head. Aroma leans towards the hops, which the sour aspects appear more in the flavor. Solid and interesting.","Redwood City, California, USA","Zymurgeist2"
2,"2015-10-04",3.9,"Bottle at WTWBA 2015 in Minneapolis. This was really good. Hazy yellow pour. Tart/sour citrus, mild salt, easy drinking and refreshing.","Plymouth, Minnesota, USA","BVery"
2,"2015-10-03",4.4,"Well this is impressive. One of my favorites at Where the Wild Beers Are. Hazy yellow pour with a bunch of fruity flavor and is really tart but well balanced.","Minneapolis, Minnesota, USA","falco242"
2,"2015-08-27",4.0,"Pours a lightly hazy golden without much head but what is there leaves some lacing. Nose is of juicy fruits, yogurt and hops. Taste is of hoppy fruits, light salt and moderately bitter. Body is light, carbonation moderate and the acidity was incredibly refreshing. A really nice gose thats for sure! A bit americanized but in this case it worked quite well.","Québec, Quebec, CANADA","mathieuc"
2,"2015-08-24",4.3,"How: Bottle (22 oz). Shared at Mont-Carmel tasting. 

>>> A spectacular wild take on a Gose, reaching some great heights of brightness and freshness. 

-  Cloudy bright yellow-ish golden with a medium white head, good retention and good lacing. 
-  Aroma is fresh and bright with amazing funk alongside surprisingly intense hops features considering its already a bit old. 
-  Taste is a bit less bright, but it leaves the place for secondary flavors like salt, coriander, lactic notes, red fruits. Its intense, but it find a way to be rather well balanced. 
-  The acidic presence is strong, but still a bit less than Westbrook Gose. It fits the beer profile really well. 
-  Light body, good carbonation and a nice salty finish cut by a bright acidity. 
-  As wild and intense as it can be, it still keep nice Gose features. 

Flavors:  Bright funk, citrusy hops, coriander, salt, wheat, lemon, red fruits.","Quebec, CANADA","tom10101"
2,"2015-08-23",4.1,"pours hazy light but bright gold with a small white cap, reviving and leaving nice lacing. tart juicy limes and perfumey coriander, light to medium acidity - lactic, welcoming acetic hint; strawberries, spices, chalk. light carbonation, light body - oily; tart herbal-spicy finish. very fragrant and interestingly wild gose.","Québec, Quebec, CANADA","czar"
