"beer_id","date","rating","text","user_location","user_name"
3770,"2016-01-09",3.9,"Many thanks to Werckmeister for this bottle!  Yeasty clove beginning. Intense and deep. Nice ripe fruity banana, no bitterness. The beer is soft and smooth with not too much sweetness. Round and easy to drink. The ripe banana with hints of clove is long in the aftertaste. Round and great!","Wuppertal, GERMANY","Erzengel"
3770,"2015-12-31",3.7,"0,5l bottle in a trade from Werckmeister. Pours cloudy orange with a high head. Aroma is malts, wheat, banana and yeast. Flavor is malts, wheat, yeast, alcohol and some hops. Not bad.","Helsinki, FINLAND","Kavu"
3770,"2015-12-15",3.9,"Bottle. Definitely taste ""the strength"" packaged under spices and wheat. Bright yellow with lots of frothy head. Sweet bubblegum, banana, and very whetting. Its clear that this is not your average weisse beer, but the difference is nevertheless subtle. A great weisse beer, with that slight hint at being boozier than average. Perhaps not as good as Vitus, but a weizen bock well worth trying!","Budapest, HUNGARY","Cristobal37"
3770,"2015-10-10",3.7,"50 cl at Merkur,Vienna.
Typical Weiss aroma with bubblegum, cloves.
Hazy yellow with big head.
Spicy , fruity and bread.
Pleasant dry finish with medium body and right carbo. Oily texture.
Highly drinkable.","MARSHALL ISLANDS","Cthulhu"
3770,"2015-06-09",3.1,"Pours a hazy orangey color, topped with a fairly small white head. Fruity aroma (banana) with some malty and bready notes. Taste is similar - sweet with some fruity feel and mild bitterness in the finish.","Novo mesto, SLOVENIA","MarkoNm"
3770,"2014-12-18",3.3,"UPDATED: APR 20, 2015 yellow, cloudy color, creamy off-white head. smells banana, alcohol and fizzy. fully body, silky texture, taste of banana and other fruits. alcoholic, some honey on the aftertaste. bubbly on the tongue. in general a lot of carbonation.","Vienna, AUSTRIA","Werckmeister"
3770,"2014-05-27",3.4,"Bottle. Orange, cloudy body, with a big, frothy, white head, that dissipates quickly. Aroma of banana milk, orange, grains, clove and other spices. Taste with the same aromas. Mouthfeel is medium, oily, with a lively carbonation and it finishes spicy ans fruity. Nice one, but overall nothing special. Apart from the strength, not really different to a Hefeweizen. Still one of the best Weizenbocks from Austria.","Vienna Woods, AUSTRIA","Saeglopur"
3770,"2014-02-26",3.5,"Trübes goldgelbes Bier mit geringer Schaumkrone. Geruch hefig, fruchtig, bananig. Geschmack sehr bananig, alkoholisch, leicht würzig.","P´Castle, GERMANY","Beerhunter111"
3770,"2014-02-23",3.2,"Leicht hefiger Antrunk, angenehme Herbe. Würzig, nur leicht bananig, was durchaus angenehm ist. Spritzig, kaum wie ein Weizenbock wirkend, stimmig. 9/10/10/10//10","Köln (Cologne), GERMANY","Koelschtrinker"
3770,"2014-02-14",3.0,"500ml bottle. Aroma is light bread, light apple,light pineapple. Appearance is light cloudy orangy, light white head. Taste is sweet, light bitter. A soft carbonation, light dryness. Good.","München, GERMANY","fdomig"
3770,"2014-01-13",3.4,"A cloudy, mod orange yellow coloured beer with a frothy white head. A typical wheat beer aroma, thick with tropical fruit, clove and cinnamon spice and a background cereal note. Dry mouthfeel. A slightly sour tropical fruit taste, banana, mango and grapefruit, along with clove spice then a wheaty cereal flavour that tempers the fruitiness in the finish. 

Bottle purchased from Billa supermarket, Sankt Johann in Tirol, Austria.

---Rated via Beer Buddy for iPhone","Heacham, Norfolk, ENGLAND","StueyD"
3770,"2013-12-27",3.7,"Bottle cloudy golden body with white head aroma is fruity with yeast taste is sweet with bananas and fruits aftertaste is slightly bitter nice one","Linz, AUSTRIA","Sebilinz"
3770,"2013-11-06",3.7,"Bottled, 0.5 l.
Shows an unclear golden yellow with a creamy white head on its top with average duration.
Smell of bananas and some lemon.
Tasteing starts crisp followed in the middle by bananas, breadcrumb, bubblegum and mild lemon.
Mouthfeel is slick, moderate sticky.
Long finish escorted by cloves, hops and hints of citrusses underpainted gently by alcohol.
Very enjoyable.","Budapest, HUNGARY","inbirraveritas"
3770,"2013-10-31",4.8,"na, ha van tökéletes búzasör (mégha bak is), hát ez az! kár hogy nem sok habja akad, egyébként tökéletes. Banán észterek és élesztősség jellemzi, ahogy az kell is egy jól sikerült búzasör esetén.","","zenonn"
3770,"2013-10-31",4.2,"hazy golden colour, some white head; aroma of banana, yeast and maltyness, taste of banana and malts with some very minimal citrussy notes; excellent weizen","Budapest, HUNGARY","Lore"
3770,"2013-03-17",3.8,"500 ml bottle. L393C. BB 03/2013. From Cuso. Ein herzliches Dankeschön!
Hazy orangey yellow colour with a big fluffy white head that stays forever. The aroma is absolutely delicious with fruity and caramel sweetness, mild yeast, wheat, banana and mild hops. Balanced. I cant think of anything that would make it better. Its perfect for a Weizen(bock). The flavour is wheat, yeast, caramel sweetness, ripe bananas and mild alcohol. Tasty.","Tampere, FINLAND","rosenbergh"
3770,"2013-02-28",3.5,"bottle, with thanks to cuso! Cloudy pale golden colour, creamy white head. Aroma of banana. Quite full-bodied, wheaty and yeasty with a pleasant fruity character and lots of banana. Very smooth, the alcohol is well disguised.","Down South, GERMANY","Quack-Duck"
3770,"2013-02-19",3.5,"Bottle shared by Cuso, many thanks. Lightly hazy yellow colour. Aroma spicy, orange. Taste spicy, lightly hoppy, light citrusy. Very nice balance. Finish quite hoppy, medium bitterness, light sourness. Overall really drinkable. Very nice beer. Very light alcohol touch in the late finish.","Bratislava, SLOVAK REPUBLIC","Gurthnar"
3770,"2013-02-01",4.1,"My premiere of this weissbier. My friend Imrich made is available to taste this beer and he did an awesome job! No objections to this beer ...","SLOVAK REPUBLIC","Karol"
3770,"2012-04-26",4.3,"Yellow to lightbrown, cloudy. Nice creamy foam, carbon visible in the glass. Strong banana aroma. Thick body with low carbon. Taste is banana, a little metal taste that comes more clear in the end. A light taste of alcohol comes with it. Bitterness that lasts","Skagafjordur, ICELAND","bjakk"
3770,"2011-05-15",3.7,"12/03 0.5 l bottle back from trip to Graz. It poured hazy orange body with bigger head. Nice orange, banana, biscuit and caramel aroma. Quite cloying, like all Edelweiss beers. Sweetish wheat yeasty flavor, spicy, with distinct caramel and fine dried fruitiness. Alcohol is slightly felt, especially in its long, warming finish that pronounced the yeast and orange. Quite nice and complex weizenbock indeed. Im glad this brew is been widespread in Austria now.","Split, CROATIA","heavy"
3770,"2011-04-01",3.9,"I was thrilled to find this with heavy at the SC Seiersberg Merkur Markt. This weizenbock poured a murky golden body with a big thick white head. Creamy sweetish nose dominated by banana, surrounded with lemon and dust. Slightly lighter lactic banana peel taste, kinda sweet. Light and pleasant with notes of bubblegum and glue as well. Generally slightly light but complex and a lovely example of one of my favorite styles!","Split / Zagreb, CROATIA","Marko"
3770,"2011-02-25",3.9,"Bottled 500ml. -found somewhere in Austria. Cloudy yellow/orange coloured, big white head, pleasant acidic fruity and banana nose. Very fruity, wheaty and mild spicy with notes of citrus and touch of alcohol. Alcohol becomes noticable in rather sweet finish. Very pleasant weizen bock.","Zagreb, CROATIA","ogivlado"
3770,"2010-12-04",3.7,"Bottle purchashed in Igls, Austria. Colour is cloudy yellow with medium-high foamy head. Nose: fruit dominant with distinct banana and pear, edamame beans, milk, vanilla ice cream. Taste: Creamy mouthfeel with tastes of potato, cheese, light sweet and bitter, salt and pepper sprinkles and fermented yeast. Complex.","Calgary, Alberta, CANADA","Powertrip"
3770,"2010-10-29",4.3,"UPDATED: FEB 27, 2013 Bottle, 0,5l from Spar in Hainburg, Austria. Cloudy golden color with medium white head. Aroma, banana, lemon, spices. Taste, yeast, strong in banana, red fruit, vanilla. Sweet finish. Alcohol is hidden. Excellent Weizenbock.
Re-rated 26.3.2011.","Bratislava, SLOVAK REPUBLIC","Cuso"
3770,"2010-10-22",3.9,"Pours a cloudy golden hue with a foamy bleached white head. Typical Weizen aroma with an additional floral component. Alcohol is very well hidden. Quite the find for a 1 euro 500 mL Flasche at the local Spar Markt. Highly recommended.","Vienna, AUSTRIA","garrettdcole"
3770,"2010-04-20",3.7,"Bottle. Pours hazy golden with a pillowy white head that lasts. Solid nose of freuity ester, mostly banana and bubblegum and wheat. The flavour is wheaty goodness, bread, banana, bubblegium and some spice. Good body and carbonation. Very tasty.","Boomtown!, AUSTRALIA","nate2g"
3770,"2010-04-14",3.7,"Bottle. Pours a light and slightly hazy golden colour with a large creamy white head. Aroma of banana, bubblegum, citrus fruit, spice and cloves. Wheat, yeast, banana and fruit come through in the flavour. Nice amount of alcohol and a nice sweet finish. This a really nice tasting and satisfying weizenbock.","Vienna, AUSTRIA","mross"
3770,"2007-10-28",3.9,"UPDATED: DEC 1, 2009 Bottled: Thick, dense white head. Fruity aroma with notes of citrus peel, wheat, yeast and sweet oranges. Dark yellow, light orange color. Light sweet flavor, wheaty and very fruity. Notes of citrus, grapes, oranges, banana  and some spices (pepper, cloves). Full, light alcoholic texture, light dry and ligh astringent finish. Full, tasty weizenbock.","Linz, AUSTRIA","Geiserich"
