"beer_id","date","rating","text","user_location","user_name"
3987,"2017-03-31",3.8,"Pours black? Small , darker head. Now kids, THIS is a ***Black*** IPA. Stop messin around with dark brown or even darker amber IPAs and calling them BIPAs, and take a look at this, before you start brewing ! Smell is mostly bitter, but not extreme. Some burtn notes. not very aromatic hoppyness. Taste is bitter, full, burnt malts, very creamy. Decent bitterness ans hints of hops in the back. Some coffe undertone ( mild, natural ) . I like the beer in general, I do. But to make it absolutely the best possible, it could use a bit more aromahops. MF is of course very nice, because of the Rye. perfect carbo as well (both in its style, Of course I prefer the MF of a thick Impy, but thats not what this is )","Antwerp, BELGIUM","kraddel"
3987,"2017-03-29",4.5,"Barwa ciemno bordowa podchodzaca pod czarna, piana bezowa, srednia, powoli opada, pozostaje na sciankach, zapach owoce cytrusowe, zywica, karmel, w smaku palonosc, karmel, cytrusy, zywica, kawa, goryczka srednia, wytrawna pozostaje w ustach na dlugo.","Wolsztyn, POLAND","zelltm"
3987,"2017-03-29",3.8,"Wygląd: ciemne z prześwitami, drobnopęcherzykowa piana - ładnie zdobi szkło 
Aromat: cytrusy, paloność, troszkę kawy, ziemistość
Smak: cytrusy, kawa, paloność, lekka kwaskowość, goryczka średnio wysoka, nasycenie średnie","Warszawa, POLAND","5eba88"
3987,"2017-03-28",4.4,"Wygląd: czarne z lekkimi refleksami. Piana całkiem ładna dość obfita po nalaniu, lekko zdobi szkło o utrzymuje się długo.

Aromat: Z butelki typowe cytrusy, chmiel i lekka nuta słodyczy. W szkle zastępują je czekolada i lekka paloność.

Smak: Z poczatku średnia goryczka ale bardziej risowa niż pale aleowa. Skontrowana jest wytrawną gorzką czekoladą taką z gatunku mniej procentowych.
Balans goryczki jest świetny.","POLAND","artolan"
3987,"2017-03-24",4.2,"Bottle @ home. Opaque dark brown to black color, medium sized beige to light brown head. Aroma is malts, dark malts, nice hoppiness, some chocolate and hops. Taste malts, hops, chocolate, a nice dark malt hop bitter mix, medium body and carbonation. Awesome beer!","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
3987,"2017-03-24",3.6,"Aromat to żywica, kwiaty i cytrusy. Chmiel dominuje. Barwa czarna z wyraźnymi przebłyskami rubinowymi. Piana utrzymuje się do końca. W smaku mocna goryczka i chyba tylko tyle. Jeśli ktoś lubi chmiel, to jest to piwo dla niego.","POLAND","smakosz1993"
3987,"2017-03-21",4.3,"UPDATED: MAR 22, 2017 Butelka. Czarne, nieorzejrzyste, z rubinowymi przebłyskami. Piana beżowa, drobno i średnio pęcherzykowa, w miare trwała, ładnie zdobi szkło. W aromacie popiół, kawa, trochę karmelu, żywica, cytrusy. W smaku lekka kawa, popiół, szlachetna, ziołowo-cytrusowa i pod koniec lekko palona goryczka na średnim poziomie. Aksamitna, gęsta tekstura (żyto zrobiło robotę), niskie wysycenie. Bardzo pijalne, jedno z najlepszych Black IPA w moim beer geekowym stażu.","Staszów, POLAND","SmokingJack"
3987,"2017-03-17",4.3,"Idealnie wyważona goryczka. Esencja Black IPA - ciemne słody połączone z amerykańskimi chmielami. Czuć to na całej rozciągłości piwa, od barwy aż po wysycenie i smak. Barwa czarna nieprzejrzysta, a smak wpada w kawę. Świetne!","POLAND","Altasar"
3987,"2017-03-11",4.0,"Bottle 500ml. Pours black with pale beige head, very durable. Bubbles of medium size. Both nose and mouthfeel can be described with a statement its a great balance between refreshing aromas of hops and solid, rich maltiness. In nose I found some ash, coffee, biscuits, brown loaf and everything hop-related. In mouth it is quite smooth and dense as for the style. Low to avarage carbonation. Bitterness on moderate level, short and vanishes leaving room for sourness and astringency. 
Overall: I think a courage to use slightly more roasted malts and squizing a bit more hoppy aromas from the hops would satisfy the highest expectations of people searching for a beer having everything. Regardless, its stunning as it already is! PS. It;s seems its quite a challenge now to find a poor beer by Raduga :o","Gliwice, POLAND","mieszal92"
3987,"2017-03-10",4.5,"Degustowane przed założeniem konta na RateBeer. W celu uzupełnienia profilu.","Szczecin, POLAND","autos5"
3987,"2017-03-09",3.8,"Bardzo przyjemna Black IPA. Kolor czarny, nieprzejrzysty. W aromacie amerykańskie chmiele oraz słody palone; dają trochę efekt słonecznika. W smaku pełne, wyraziste. Przyjemna chmielowa goryczka skontrowana ciemnymi słodami.","Sosnowiec, POLAND","pawos"
3987,"2017-03-03",3.7,"Bottle from an online shop. Fruity and hoppy smell with grapefruit and some pine. I also get some caramel and malts. The taste is maltier with caramel and a roasted touch. The hops arent pushing through in the taste. Medium bitterness. Fairly smooth mouthfeel. Nice maltbased beer with a hoppy touch.","Örebro, SWEDEN","olsvammel"
3987,"2017-02-16",3.8,"butelka 500ml. Uzupełniam swój profil na ratebeer, piwo wypite jakiś czas temu.","Warsaw, POLAND","koncert92"
3987,"2017-02-12",4.5,"Aromatyczne, pijalne, smakowite. Aromat piękny, pełny, cytrusowy. Smak ciemne słody z cytrusami, cudowne połączenie. Trzeba tego piwa spróbować!","Gdynia, POLAND","awareracoon"
3987,"2017-02-11",4.6,"bardzo dobre, wyraziste, wszystko na swoim miejscu, smakuje mi, gęste od żyta i gładkie","Pila, POLAND","tagmen"
3987,"2017-02-11",4.3,"dark brown colour, moderate sized dense beige head; aroma of pine resin, lemongrass, some grapefruit, maybe tangerine, too, cocoa and hints of herbal notes; taste of chocolate, lemongrass, grapefruit, resiny notes, and some tangerine; excellent black IPA","Budapest, HUNGARY","Lore"
3987,"2017-01-27",3.6,"Barwa ciemnobrązowa, piana niska. Fajny aromat cytrusów. W smaku bardzo dobre, intensywne połączenie cytrusów i owoców tropikalnych z ciemnymi słodami, Goryczka średnia w stronę wysokiej, przyjemna.","Warszawa, POLAND","spechtacular"
3987,"2017-01-20",3.8,"Cloudy dark brown. Sparse head. Aroma intensity 4/5. Citrus and some toast in the nose. Heavy bitter. Medium body. Easy drinkability","","Bubeer"
3987,"2017-01-20",3.9,"Huge thanks to Erzengel for sharing!

Pours quite dark brown colour with a huge good lasting tan head. Aroma of green hops, quite bitter, dark malt, some chocolate. Taste of dark roasted malt, coffee, chocolate, bitter green hops, quite nice!","P´Castle, GERMANY","Beerhunter111"
3987,"2017-01-16",3.6,"12th January 2017T42 Bottleshare. Clear deep brown beer, small tan head. Smooth malts, softish, modest fine carbonation. Mellow dark malts, some light malt cream. Cooling pine hops, good hop fruits and mild hop spice. Light finish. Smooth and tasty.",", Essex, ENGLAND","madmitch76"
3987,"2017-01-15",3.8,"Many thanks to ArtificialCyst for this bottle! Great floral nose with hints of piney hops and roasted caramel chocolate. Fresh malty roasted beginning. The floral hops in the back are great fitting to the light roasted and highly refreshing body. Lots of pine and resin, chocolate, caramel, fascinating. Long refreshing mild aftertaste. Caramel, hops, highly drinkable. Great!","Wuppertal, GERMANY","Erzengel"
3987,"2017-01-13",3.5,"50cl bottle shared in CW. Many thanks to Ken for this one. It pours a clear brown color with a small beige head. Aroma is earthy dry grassy with wood and pine cones notes. Taste is also grassy rowsty woody with more grass and roasted wood. Medium bodied with good carbonation. Overall, good","Rimini, ITALY","teorn88"
3987,"2017-01-12",3.6,"Bottle share at Canary Wharf, with huge thanks to Kenny. As Raduga Lost Weekend, 6.5%. Dark brown, slight red hue, foamy brown head. Aroma is airy, dusty, light chalky, Body is smooth, soft carbonation. Taste is light, papery, floral, lightly earthy, salty, chalky. Quite nice. I like it.","Richmond, Greater London, ENGLAND","The_Osprey"
3987,"2017-01-12",4.0,"Bottle shared in London - big thanks to Kenny. Pours clear reddish brown with a frothy, tan head. Nice citrusy hops in the nose, brown bread, faint cocoa, pine. Light-medium sweet flavour with relaxed cocoa character, soft roast, some pine, tangerine, grapefruit. Medium bodied with average carbonation. Good balance in the finish, light resin, more roast and mild cocoa, good citrus notes. Quite good.","London, Greater London, ENGLAND","Leighton"
3987,"2017-01-12",3.8,"Bottle shared on Level 42 12/01/2016. Many thanks to Kenny for this one. A clear mahogany brown coloured pour with a loose light tan head. Aroma is jammy fruits, pine resin, , Spruce, woody. Flavour is composed of soft roast, spicy piney, jammy, apricot, spicy hop, woody. Palate is semi sweet, resinous hop, moderate carbonation, . Piney. Good black ipa.","Hertfordshire, ENGLAND","mR_fr0g"
3987,"2017-01-12",3.6,"Bottle thanks to Ken at level 42. It pours darkest brown with a small tan head. The aroma is bitter - sweet, sticky, chocolate brownie, roasted, cocoa, dried fruits, coffee and treacle. The taste is smooth, roasted malt, toasty, earthy, cocoa, treacle, coffee grounds, coffee cake, wood and mild spice with a dry finish. Medium body and average carbonation. Easy and scoopable.","Croydon, Greater London, ENGLAND","Scopey"
3987,"2017-01-12",3.7,"Bottle split at Happy New Years L42 Shim Sham, thanks to Kenny, 12/01/17. 
Light black with a decent tan cap.
Nose is sweet malts, charr, spice, cocoa powder, red berry tang, hop dusting.
Taste comprises charr, light pine, earthy hops, toffee, liqourice stick, cocoa rub.
Medium bodied, fine carbonation, semi drying close.
Solid CDA action.","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
3987,"2017-01-11",3.6,"UPDATED: MAY 20, 2017 Piwo barwy czarnej, klarowne, pod światło nieco widoczne rubinowe przebłyski. Piana średnio obfita, beżowa, trwała. W aromacie żywica, sosna, palona słodycz, cytrusy. W smaku podobnie, piwo jest pełne, pozostawia lekko kwaskowy i czekoladowy posmak od słodów palonych. Goryczka dosyć wysoka. Fajnie gładkie od żyta. Ciało solidne. Wysycenie średnie. Świetne piwo!","Warsaw, POLAND","micia600"
3987,"2017-01-05",4.3,"Great Black IPA. Aroma like for IPA but taste mostly rostd without any citrus or resiny notes, despite that an excellent beer.","POLAND","s00sl"
3987,"2017-01-03",3.8,"Butelka 0,5l. Piana ładna drobna,beżowa,powoli opada i ładnie zdobi szkło. W aromacie cytrusy,w tle kawa,trochę czekolady. W smaku pełne z wyraźnie wyczuwalną ziołową goryczką. W tle trochę kawy,gorzkiej czekolady ale raczej przykrytych przez chmiel.Bardzo gładkie i dość dobrze pijalne.","olawa, POLAND","blackbuli"
3987,"2017-01-01",3.7,"Bottle. Pours nearly black with small tan head. Aroma is on the hoppy side: citrus, orange, resin, pine needles, traces of roasted malts. Taste is light sweet and medium bitter, light coffee, orange sweetness, pine, resiny and roasty bitterness with long duration. Medium+ body, oily texture, soft carbonation. Great BIPA, very tasty, hoppy and dense - rye did a good job.","POLAND","DonGregorio"
3987,"2016-12-29",3.8,"Barwa piwa czarna, z rubinowymi prześwitami, nalewa się z porządną pianą, która tworzy ładną koronkę na szkle. W aromacie żywiczność, paloność, czekolada, cytrusy, sosna - przyjemne połączenie ciemnych słodów i amerykańskich chmieli. Smak podobny do aromatu, czyli akcenty kawowe i czekoladowe kontrowane sporą żywiczno-cytrusową goryczką plus długi czekoladowy finisz. Piwo jest gładkie, ma solidne ciało, nasycenie średnie do niskiego. Jedno z moich ulubionych w tym stylu w Polsce.","","Bush_Docta"
3987,"2016-12-16",4.1,"Aroma: resin, citrus, sunflower, a little chocolate. Apperance: black, nice beige foam with nice lacing. Taste: medium to heavy bitterness, lightly sour, maybe a light sweetness. Palate: full body, oily feel, average carbonation, short bitter finish. Overall: I fully appreciate and recommend this beer.","POLAND","JZiecik"
3987,"2016-12-13",3.4,"bardziej american stout nić BIPA + jakiś średni zapaszek pałęta sie ale ogólnie nieźle. na początku było troszkę cytrusów i niezła palność","Tarnowskie Góry, POLAND","Noform"
3987,"2016-12-05",3.8,"500ml bottle 
Aroma: Pine, resin, roasted malts, a lot of forest scents, some traces of coffee and caramel
Looks: black with thick tan head
Taste: very earthy. Pine and resin, a lot of them. Some caramel and a bit of coffee in a short, bitter finish.
Feel:mid full, mid carbonation
Overall:very good and nicely intense black IPA","Gdañsk, POLAND","Jashiu"
3987,"2016-12-04",3.7,"Bottle at Cesky Film. A nice Black IPA. Lots of piney and citrusy hops, sunflower, bit of coffee, light roast. Mediocre head, black colour. Dry finish, nice biterness, medium body. Dont know if it really deserves Ratebeers top 50 but its nice.","Szczecin, POLAND","ArtificialCyst"
3987,"2016-12-04",3.9,"UPDATED: JAN 14, 2017 Czarne, z rubinowymi przebłyskami, bardzo obfita piana, beżowo-brązowa, powoli opada i zostawia śladowy lacing. Bardzo przyjemny aromat, a mówiąc bardzo, mam na myśli pełną gamę żywicy, lasu, iglaków oraz oczywiście cytrusów i owoców, jest także wrażenie takiej czekoladki lub kakao schowanej gdzieś nieśmiało w tyle. W smaku sprawia wrażenie pełnego, jest aksamitne i gładziutkie. Żywiczne, ślady czekolady lub kawy w tle, ale wstydliwe i zdecydowanie dominuje tu ziołowa goryczka na wysokim poziomie, ale krótkotrwała i przyjemna. Bardzo dobre.","Swiebodzice, POLAND","Luty"
3987,"2016-12-01",3.9,"Ładna piana, jest i ładna koronka. Niemalże czarne. W aromacie na bogato: cytrusy, żywica, nuty ziemne. Średnio-intensywny. W smaku pół wytrawne, wyraźna ziołowa goryczka. Są też cytrusy i prażony słonecznik. Ciało średnie, faktura aksamitna, dość gładkie. Pijalne.","Kraków, POLAND","Kiezmar"
3987,"2016-12-01",3.4,"Butelka. Czarne, nieprzejrzyste, nalewane sprawia wrażenie gęstego. Piana drobnopęcherzykowa, beżowa, ładnie się formuje i pozostaje długo. W aromacie chmiel: cytrusy i z każdym łykiem więcej nut ziołowo-ziemistych, gorzka czekolada jest, ale przykryta chmielem. Piwo wytrawne, mimo żytniej ""gęstości"" sprawia wrażenie cienkiego. W smaku wyczuwalna czekolada, po której zaraz pojawia się goryczka, delikatnie ściągająca. Piwo nie zwaliło mnie z nóg, choć bardzo lubię ten styl. Okazało się jednak bardzo pijalne - zniknęło ze szkła na prawdę szybko.","Poznań, POLAND","shuvar"
3987,"2016-11-23",3.7,"Czarne z niezłą pianą utrzymującą się do końca picia. W aromacie wyraźne nuty czekoladowe, kawowe, przeplatane z lekką żywicą i cytrusami. Smakowo podobnie, solidna cytrusowa goryczka kontrowana czekoladą Półwytrawne, ciało bardzo solidne. Gładkie. Wysycenie dość niskie.","","chap95"
3987,"2016-11-19",2.8,"(bottle) hazy black/brown in colour with a frothy beige head. aroma of cactus juice and pears, with a touch of toasted malts, some yeast and dark chocolate. flavour is mostly roasted malts and yeast, with some light floral hops, a touch of mango purée and a light-bitter finish. medium-bodied with average carbonation.","GERMANY","jfb"
3987,"2016-11-05",4.6,"In aroma mostly resin and roasted malt. Taste of roasted sunflower with a hint of rye. Dark and long aftertaste. Some residual sweetness. Medium bodied. Short, pleasant bitterness. Somewhere in the middle between refreshing and heavy. Close to perfection.","Krakow, POLAND","Pittoro"
3987,"2016-11-01",3.9,"Old review written before making ratebeer account. Neat looks, taste and mouthfeel, really good.","Kraków, POLAND","JtanK"
3987,"2016-09-06",3.6,"Warka 30/08/2016/B1. W aromacie dominuje czekolada z wyraźnymi nutami roślinnymi o dziwo prawie nie kojarzącymi się z trawą jak to niestety zdarza się w większości piw reprezentujących ten styl. Jest dobrze a przynajmniej nieźle. W smaku półwytrawne z wyraźną goryczką na poziomie średnio mocnej. Gładkość gorzkiej czekolady przeplata się z wyraźną zielonością, która nie jest może idealnie żywiczna ale mogę uznać, że ma prawo do takiej pretendować. Dobre piwo.","Gdañsk, POLAND","Slautar"
3987,"2016-08-15",3.5,"W aromacie mocno wyczuwalne zboże i słód żytni. Gdzieś w tle cytrusy i żywica. Piana beżowa, drobnopęcherzykowa i obfita. W smaku mocnochmielowe, średnia żywiczna goryczka. Czuć czekoladę, zboże, karmel(szczególnie na podniebieniu) i lekką paloność. Dobrze ułożone, gładkie i pełne. Może w smaku za mało typowych dla indie pale ale owoców, brakowało mocniejszego finiszu. Generalnie jest dobrze.","Zgorzelec, POLAND","Jaceks21"
3987,"2016-07-27",3.7,"Piwo czarne lekko metne z bezowa drobnopecherzykowa piana. W aromacie dominuje palonosc, troche kawy i popiolu. Sa tez chmiele i cytrusy ale moglyby byc bardziej intensywne. W smaku zdecydowanie bardziej wytrawne niz slodkie z wysyceniem i goryczka na srednim poziomie. Czuc tez zyto nadajace gladkosci i ciala. Dobrze zachowany balans pomiedzy wszystkim. Dobry przyklad dla konkurencji. Raduga jak zwykle na wysokim poziomie.","POLAND","bonev"
3987,"2016-07-12",3.5,"Pours black with thick beige head. Aroma of american hops (mainly ripe tropical fruits), roasted malts and butterscotch. Beer is slightly sweet and sour, but its mainly bitter. Nice thick and creamy texture. A little bit of alcohol. full body, low carbonation, bitter fruity finish. Butterscotch aftertaste","","melman1996"
3987,"2016-07-10",3.8,"Barwa niemal czarna, piana beżowa, obfita, drobniuteńka, nieźle się trzyma. W aromacie paloność, prażony słonecznik, leciutka kawa, żywice i cytrusy. W smaku półwytrawne, sporo żywic i cytrusów, uzupełnionych palonością, palonymi ziarnami, do tego pochodząca od żyta gładkość, delikatność, objawiająca się jakby się piło sproszkowane kakao. Goryczka średnia, delikatnie w kierunku wysokiej, przyjemna. Wysycenie średnie do niskiego, niezła treść, znakomity balans, nie jest przesadnie kawowe jak stout, ale też nie ma wątpliwości że to czarne IPA, a nie zwykłe, dobra pijalność. Wszystko, co miało być w tym piwie, to się znajduje, nie ma się do czego przyczepić, no może goryczka mogłaby być odrobinę wyższa, ale to już naprawdę szczegół. Szczerze polecam.","Gdansk, POLAND","Michcio"
3987,"2016-07-01",3.3,"UPDATED: MAY 6, 2017 Żywica, iglaki, czekolada, lekki prażony słonecznik, paloność. Gładkie, aksamitne, nisko wysycone, sporo ciała, przyjemna żywiczna goryczka.","Warszawa, POLAND","Bitek"
3987,"2016-06-21",3.6,"W nosie głównie czekolada, ciemne owoce (wiśnia, jagoda), trochę żywicy, ale nuty amerykańskie na poziomie minimalnym. Wygląd super, piwo jest ciemno brunatne, piana ogromna, przez cały czas się utrzymuje. W smaku kawowo-owocowe, jest też czekolada i trochę iglaków. Goryczka na średnim poziomie, piwo jest gładkie, nieco oleiste, wyjątkowo pijalne. Podsumowując trochę brakuje mi tu Ameryki jak na black IPA, trzeba będzie spróbować świeższej warki. Butelka do 30.08.2016","Warszawa, POLAND","romanstep"
3987,"2016-06-17",3.2,"UPDATED: JUN 17, 2016 Draught @ BBQ Fest, Helsinki. Pours pitch black with a smooth foamy light brown head. Aroma of tartish berries, hints of roastiness, some licorice and hops. Taste feels a bit off with some sourness, hops, roastiness and berries. Finish is tartish and funky with some farmyard, sourness, Belgian yeast, berries, roastiness and hops. A bit untypical, not sure if this is supposed to taste like this.","Espoo, FINLAND","tiong"
3987,"2016-05-30",4.5,"Nie ma się co rozwodzić. Lost Weekend to klasyk polskiego rynku, najważniejsze piwo Radugi, trunek, który gości na moim stole z wysoką regularnością. To owocowo-kawowe BIPA na obłędnym, żytnim ciele. I to właśnie ono stanowi o jego sile. Dodatkowo Raduga w zasadzie prawie zawsze trzyma wysoki poziom przy kolejnych warkach, nic tylko pić.","POLAND","Marchi"
3987,"2016-05-26",4.1,"UPDATED: JUL 18, 2016 Piłem. Zabij, nie pamiętam, Panie. Butelkie może trochu. Brązowa, z naklejką.

 Była powtórka. Pięknie.","Kraków, POLAND","evannell"
3987,"2016-05-24",3.8,"UPDATED: FEB 24, 2017 Po przelaniu do szkła bardzo ładna niemal czarna ciecz z beżową, potężną, gęstą pianą. W aromacie króluje żywica, nieco igieł, nieco tropikalnej świeżości - zapach dość bogaty i miły dla nosa, zdecydowanie bardziej chmielowy niż słodowy. W smaku cytrusy, głównie grejpfrut, gdzieś w tle podbudowa słodowa, nieco żywicy. Goryczka całkiem spora, czuć to 70 IBU. Charakter bardziej jasnej ipy niż ciemnej, króluje żywica i cytrusy a nie kawa i paloność. Bardzo dobra black ipa","Kraków, POLAND","datrael"
3987,"2016-05-19",4.1,"Barwa niemal czarna, z rubinowymi przebłyskami. Piana bardzo obfita, trwała, ładnie zdobi szkło. Aromat cytrusów, owoców tropikalnych, są też nuty żywiczne i trochę paloności. W smaku dochodzą akcenty czekoladowe, piwo jest pełne, ale zarazem bardzo pijalne. Goryczka średnio-wysoka, wzmocniona przez paloność, zostaje fajny, czekoladowy posmak.","Piastów, POLAND","jakubwloszcz"
3987,"2016-05-18",4.1,"Butelka 50 cl ,barwa czarna ,piana kremowa dobrze trzyma .W smaku karmel,kawa,czekolada i srednia goryczka.Dobre to chyba za mało powiedziane.","Neudamm, POLAND","MiroMcSky"
3987,"2016-05-03",4.5,"Czarne jak noc, piana drobno i średniopęcherzykowa, konkretna i trwała, rasowy lacing. Doskonały zapach pralin, czekolady, żywicy. W smaku czekolada przełamana cytrusową i żywiczną goryczką. Doskonale zbilansowane, intrygujące i pijalne.","POLAND","Hardened"
3987,"2016-04-23",4.0,"Świetny cytrusowy aromat, nieco żywiczny z delikatną domieszką czekolady. Barwa czarna, nieprzejrzysta, ładna beżowa piana. W smaku na pierwszym planie palone słody, czekolada, cytrusy. Goryczka średnia, Dobrze ułożone, zbalansowane piwo.","Pelplin, POLAND","Wojo21"
3987,"2016-04-20",4.3,"Czarne, nieprzejrzyste piwo o średniej pianie, która pozostaje do końca w formie mgiełki na powierzchni. Aromat intensywny, cytrusowy, żywiczny, trochę słonecznika. W smaku cytrusowe, żywiczne i minimalnie palone. Goryczka średnia w stronę wysokiej. Ogólnie bardzo udane Black IPA, piwo jest czarne, a pije się jej jak jasne, więc główna cecha stylu spełniona, nuty palone jak dla mnie minimalnie wyczuwalne, pijalne.","Poznań, POLAND","Grisza77"
3987,"2016-04-20",3.5,"UPDATED: APR 22, 2016 ---Pisane na podstawie notatek---
Żywica, las, żywica, las, żywica las, no i cytrusy na końcu :)","Łódź, POLAND","PhilosophyGuy"
3987,"2016-04-06",3.8,"500ml bottle enjoyed @ home, thanks to Kamil! Pours very dark brown with a medium sized tan head. Aroma is roasted malt, pine, citrus, chocolate, coffee and caramel Taste is medium bitter and medium sweet. Medium bodied, smooth texture, soft carbonation. Finish is roasted, pine and citrus.","Copenhagen, DENMARK","Zakoon"
3987,"2016-03-30",4.0,"Aroma of pine, resin, citrus, chocolate, caramel. Light brown, creamy, one finger Long lasting head. Taste is chocolate, caramel on the first plan, then citrus and piney hops. Oily, smooth texture. Medium to high bitterness. Medium body. Imo this is best Raduga beer and top 10 polish beer.","Boleslawiec, POLAND","antykowalsky"
3987,"2016-03-19",4.0,"Piwo czarne, nieprześwitujące. Piana obfita, bardzo drobna, koloru kremowego, zostaje dość długo i tworzy ładny lacing. W zapachu chmiele, cytrusy, egzotyczne owoce, iglaki, czekolada, ogólnie jest tego dużo i wszystko ładnie ze sobą współgra. W smaku dają nam się we znak palone słody, czekolada i chmiele, trochę cytrusów. Goryczka nie wydała mi się szczególnie wysoka. Jej charakter to głównie chmiel i gorzka czekolada.","Cracow, POLAND","19Michi38"
3987,"2016-03-19",2.3,"Tap at Oljenkorsi, Helsinki. Colour is almost black with small brownish white head. Aromas and flavours: Some fruits, some citrus, some pine, hops and malts. Flavour is decent but aroma is revolting. Farmhouse elements and unclean bathroom. Pretty hard to drink. Some nice chocolate in flavour also.","Oulu/Helsinki, FINLAND","VastActiv"
3987,"2016-03-18",3.8,"Czarne, gęsta piana. Aromat: owoce tropikalne, żywica, głównie chmiel mosaic. W smaku jest zaskakująco kawowe, z wyczuwaną palonością i średnią goryczką. Dobrze zbalansowane, pijalne.","POLAND","kubmal"
3987,"2016-03-04",3.6,"Tap at Kontynuacja, Wrocław. Black with a tan head. Looks the part. Notes of cola roasted malt, citrussy hops, molasses. Quite bitter and slightly dry ending. A well realised black IPA with slight influence felt from the rye malt.","Cheshire, ENGLAND","Nocturne"
3987,"2016-02-29",3.9,"Piana gęsta, pozostaje do końca. Barwa ciemna, nieprzejrzysta. Aromat leśny, palone migdały, cukierki. W smaku chmielowe, goryczka średnia, znów las iglasty i gdzieś tylko ten posmak cukierków działa na niekorzyść.","Kraków, POLAND","klu9"
