"beer_id","date","rating","text","user_location","user_name"
3268,"2013-06-23",4.1,"Bottle. Pours a hazy golden straw color with a significant layer of white foam. Aroma is Belgian yeast, grassy hops, lemon and banana. The taste starts with a moderate dose of honey, pear and citrus rind along with some white grape, yeast and malt sweetness toward the end. The body is moderately thick and creamy with a dry, sweet finish. Another great Belgian style brew from this brewery.","Seattle, Washington, USA","CampesinoTino"
3268,"2013-06-23",3.8,"A pretty great tripel here. Nice aroma of sweet bananas, yeast, a touch of lemon, bread. Yellow body with nice lasting foamy white head and lots of bubbles racing to the top. Taste is sweet and yeasty, with just a touch of bitterness. Overall a pretty great beverage.","Steinbach, Manitoba, CANADA","northropfrye"
3268,"2013-06-20",4.3,"Amazing beer does not drink like 9% abv would lead you to believe incredibly smooth and easy drinker. Great appearance and aroma, flavor is very nice little biscuit notes tiny bit of sweetness and nice earth tones to finish. overall a great beer. If you havent had this one you should definitely go out and get a bottle.","Kansas, USA","philtom15"
3268,"2013-06-20",3.7,"Pours light gold, finger off white head thick lacing. Aroma is classic tripel, sweet pils malt, cloves, banana, noble hops. Taste sweet, then spicy hop, yeast esters, slight tropical fruit, clove. Mouthfeel is borderline full, lot of combination, peppery spice, slight alcohol heat and astringency. Overall good, big tasty beer, complex, yet balanced, could have more Belgian yeast character, I would drink this again.","Painesville TWP, Ohio, USA","hopmelt"
3268,"2013-06-16",3.9,"11oz bottle pours a lazy golden color with a nice creamy white head.  Aromas of Belgian yeast, candied sugar, light hops.  Well hidden alcohol, smooth and refreshing.","atlanta, Georgia, USA","jw0406"
3268,"2013-06-09",3.2,"An immortal creamy, barmy head tops the brassy yellow ale. Fairly complex but not completely harmonious aromas... earthy/spicy, powdered skim milk, lavender and lime leaf, cardamon, almost-smoky phenols, pollen. Tastes of peppery spice and lima beans soaked in Windex, sea salt, floral and doughy bread flavors. Faintly bitter and burnt plastic afterstate, slow ethanol burn. Light, crisp palate that is fuzzy with CO2. Overall too pilsner-y malty, not enough fruity esters to balance the spice and phenolic funk; a lot of conflicting flavors and scents. Just maybe I would have rated it higher as a strong Saison?","New Mexico, USA","maltdog"
3268,"2013-06-06",4.0,"Bottle from Russells Liquors. Pours golden with an inch of white foam. Nice Belgian yeast notes on the nose. Hides its alcohol really well on the tongue. Nice perfumed bready notes on the taste buds. Coates the tongue nicely. Finishes clean. Very nice!","Lewisburg, Pennsylvania, USA","DiarmaidBHK"
3268,"2013-06-02",4.1,"Deep yellow, with a huge head, tiny bubbles from a good natural carbonation.  Smooth flavor, buttery and big","Birmingham, Alabama, USA","BiggOnion"
3268,"2013-06-02",3.4,"Clear yellow with a decent white head. Pretty dry and effervescent. Aroma is spice and herbal hops. A little bit of lemon working in there as well. Flavor is full bodied, crisp and clean. Some light citrus on the back of the palate with a yeast dominant finish.","Atlanta, Georgia, USA","jrob21"
3268,"2013-05-29",3.3,"Pours a hazy golden with about 1 of head that didnt stick around long with minimal lacing.  Aroma is typical of the style with yeast, esters and spice.  I do not smell any banana no matter how hard I try.  There is a fruitiness but it doesnt smell like banana to me (closer to pear).  Taste follows the nose and the body is medium.  Decent beer but not as good as other Belgians I have had although I will be the first to admit I am a novice in the style.  Last night I had a Pranqster which from memory was better.  Soon I am going to sample numerous Belgians together including this at which time I will revise my ratings.  Having said that it is time for a DIPA.","Delaware, USA","GSH1976"
3268,"2013-05-26",3.9,"A smooth beer.  Not as lively as I expected from a bottle conditioned ale, but this was more than made up for with the great taste.   A smooth sweetness where the Tripel sweet is balanced with a slight bitterness from hops.  

---Rated via Beer Buddy for iPhone","Texas, USA","Hookemwahoo"
3268,"2013-05-18",4.3,"A - Slightly hazy golden-orange with a big finger of frothy off-white head. Fades fairly slowly.

S - Sweet grainy and wheat malts, Belgian yeast, coriander and other spices, lemon zest, bababa, green fruity esters.

T - Sweet grainy and pilsner malts, Belgian yeast, banana, coriander, and other spices, lemon zest, some light funk, and some light tart green fruits.

M - Medium bodied, moderate carbonation. Smooth with a dry, funky, estery finish.

D - Great complex and balance tripel. Very smooth.","Waltham, Massachusetts, USA","ngeunit1"
3268,"2013-05-12",3.3,"Bottle shared by my good bud Dosbeerigos. I honestly cant recall too much about this one. Slightly grainy, if my memory serves me correctly, and the malts were pretty much up front. Proper notes werent taken here.",", Florida, USA","dimenhetfield"
3268,"2013-05-10",3.8,"A - Hazy orange with a 2 fingers of fluffy white head.

S - Peach, apricots, oranges, pears, spice.

T - Follows the nose, fruity yeast, grainy malt, oranges, apricots, peaches, and pears. Spice really opens up at the end along with grassy hops.

M - Creamy smooth feel, full bodied, bright moderate carbonation.

Very refreshing, great mouthfeel, highly enjoyable beer.

Serving type: bottle

08-14-2011","Oklahoma, USA","OKplus"
3268,"2013-04-27",3.6,"Bottle into a std pint glass. Semi cloudy light golden color. Big foamy head which retreats down into a nice cap. Virtually no lacing. Aroma is sweet malt, lemon and spice. Taste follows suit. Belgian yeast flavor is very strong. Mouthfeel is a bit fizzy with the active carbonation. 

---Rated via Beer Buddy for iPhone","Roswell, Georgia, USA","deaconmike"
3268,"2013-04-23",3.3,"Bottle. Pours a mostly clear dark golden color with a very thick white head. Nose is a little bit sweet with a little bit of light fruit elements that remind me just a bit of peach. Taste is sweet and yeasty, but without the fruit elements the nose  implied.","Snohomish, Washington, USA","maxwelldeux"
3268,"2013-04-05",3.5,"Crisp, slightly hazy copper coloured body with bright orange highlights and a nice thinnish off-white head. Aroma of alcohol, coriander seed, curacao, whole oranges, white pepper and tons of alcohol and yeast. Medium to Full-bodied; Strong malty flavour with a big alcohol warmth, some deep curacao and caster sugar notes, a bit of light spices and a lot of bitterness. Aftertaste is quite strong with the wheat/malt coming through the most, some lighter sugars and a ton of alcohol and bitterness. Overall, an okay beer - but not such a great tripel - a bit too bitter and strong with too much alcohol than most others in the style and not rounded enough. I sampled this twelve ounce bottle purchased from Total Wine in McLean, Virginia on 24-October-2013 for US$2.99 sampled at home in Washington on 05-April-2013.","Arlington (Pentagon City), Virginia, USA","jgb9348"
3268,"2013-03-31",3.7,"The color of this beer is amber with a large white head and some floating sediment, and the aroma smells like soured white grapes and honey with a touch of yeast. The taste is mildly sour, slightly sweet, and a touch umami, and the palate combines a lively carbonation, a slightly astringent finish, medium body, and a slick texture, which makes for a very enjoyable beer that dances on the tongue.","Columbia, Missouri, USA","EtTuCthulhu"
3268,"2013-03-30",3.8,"Pours a clear golden with a huge white head. The aroma is a tad stinky with the hop profile but there is a signature Belgian yeast note in there. On the palate the beer is nice and sweet with a crisp finish. Feels a tad syrupy on the finish but it cleans up for the most part. The effervescence of the carbonation helps. 

---Rated via Beer Buddy for iPhone","Bloomfield, New Jersey, USA","dogfishho"
3268,"2013-03-30",4.2,"Golden color with a light white head. Aroma is slight banana and clove. Flavor is peppery with a little banana in the yeast. Nice and bready mouthfeel while still being light in body. 

Wife: 4.5","USA","Gachupines"
3268,"2013-03-29",3.8,"Bottle. Cloudy yellow pour with a rocky long lasting head. Excellent lacing. Nose is pepper, fruity esters, light citrus, candi sugars. Flavor is peppery, esters, phenols, decent amount of alcohol. Nice carbonation, excellently dry, and pleasant, warming finish.","Texas, USA","angrypirate06"
3268,"2013-03-27",4.4,"From a bomber. Lively head. Sweet boozy aroma. Flavor is sweet lively and slightly doughy with noticeable alcohol kick. Very well balanced and tasty. My description doesnt do it justice.","Illinois, USA","drdisque"
3268,"2013-03-27",3.5,"Citrus fruit and yeast aroma with honey rounding things out. Sediment laden yellow, surprisingly still (best by 3/19...really?) Near sour sweetness, sort of saison like and not sugar sweet like some blond Belgians. Seems well hopped. Sharp body, a touch of pastiness, dry enough not to be classically refreshing. Combines two of my favorite things: the GD and tripel ale.","Boston, Massachusetts, USA","Scrapersnbeer"
3268,"2013-03-26",3.8,"Amazing Tripel that didnt have a lot of the high bite that comes with the yeast in some of this style. Nice alcohol percentage balances out the esters.","Pittsburgh, Pennsylvania, USA","gsmitty80"
3268,"2013-03-25",3.8,"12 oz. bottle. Bright orange color, with a medium, pillowy off-white head. Mandarin oranges, bread dough, bananas, and cloves dominate the nose, with some notes of bubblegum, hay, and apples. Citrus sweetness up front, with some tartness and light bitterness in the finish. Heavy body, chewy, and a little acidic. This is a surprisingly delicious and flavorful tripel. The esters add a nice fruity touch. One of the best American tripels Ive tried.","Colorado Springs, Colorado, USA","GTAEgeek"
3268,"2013-03-21",3.4,"Small bottle. Big fresh yeast, slight honey, and sweet fruity nose. Light straw color. Mild yeasty peach initial / mid has more yeast, with a bit of alc burn and then gentle sweetness  final has a push of sugar and some harsh yeastiness. Medium body. Okay.","Hirakata, JAPAN","maekchu"
3268,"2013-03-20",3.8,"UPDATED: NOV 3, 2015 750 ml bottle. Spicy nose, peaches, oranges, esters, some honey. Soft, oily body, big esters and fruit flavor, juicy, oily, silky. Great.","Kyoto, JAPAN","KyotoLefty"
3268,"2013-03-20",3.6,"Bottle pours a hazy golden-orange with a full white head. Dissipates quickly but with good lacing. Aromas of peach and citrus. Taste is full, malty, and acerbic. Floral hops and hints of raspberry and pepper. Bitter finish.","Boulder, Colorado, USA","flylikeabanana"
3268,"2013-03-15",4.2,"Pours a beautiful orange gold. Aroma is full of citrus, spices, and tropical fruit. Mild carbonation.","Chicago, Illinois, USA","Garito793"
3268,"2013-03-15",3.9,"Bottle. Pours clear pale amber with a nice off white head leaving some laces. Aroma is malty hoppy fruity some piny and citric touch and tropical fruits. Flavor is pleasantly malty balanced bitter hoppy fruity a bit citric, well in balance. Finishes malty bitter.","SWEDEN","tkrjukoff"
3268,"2013-03-07",3.8,"Really good example of the style. Boulevard is a great brewery and this is just another example. 

---Rated via Beer Buddy for iPhone","Dallas, Texas, USA","Mrthekidd"
3268,"2013-03-04",3.5,"roasty, citrus, earthy, golden, clear, minimal head, frothy, medium sweetness, light sweetness, medium body, light body, lively,","mclean, Virginia, USA","Westchesterco"
3268,"2013-03-04",3.7,"From a 12 oz bottle at home.  Pours an almost clear gold with a thick white head.  Aroma of peach and banana.  Flavors of citrus rind, bread dough notes and a hint of butterscotch.  A nice American take on a Belgian-style tripel.","Jackson Hole/McLean, Virginia, USA","Iphonephan"
3268,"2013-03-03",3.8,"Cloudy orange pour with a large soapy white head. Estery and phenolic nose, sweet bread maltiness with tropical fruitiness. Yeasty esters up front fading into sweet grainy wheat, pear fruitiness with a nice spicy end. Pretty dry and loaded with carbonation. Nice beer.","Florida, USA","rbrazell"
3268,"2013-03-01",3.8,"1 pint 9.4 oz. bottle served in a shaker- poured a very hazy non transparent yellow with a dull orange color added, one finger white foamy head formed and lasted throughout the tasting.  Aroma of spices, various darkened fruit, and a light amount of wheat.  Hits the mouth with a light body, malt is light, various spices throughout the middle to finish of the tasting, finish is slightly drying.  Not too bad.","Austin, Texas, USA","mmmbeer"
3268,"2013-02-27",3.5,"Good and proper example of the style but not overly unique. Belgian yeast aroma. Pear and champagne color with moderate head. Medium weighted palate with I thought had a higher level of carbonation. Made me feel like I needed to belch. Nice flavors with a touch of spiciness at the end, which might have been yeast in the glass. Somewhat dry finish. Good effort and alcohol was covered well.","The Colony, Texas, USA","kevinator"
3268,"2013-02-22",3.3,"Malt and Belgian spices in yo face. Smooth, mildly sweet, clean flavor profile delivers the goods. A bit over-carbed. A tasty take on the Belgian Tripel style by a solid American brewery.","Dallas, Texas, USA","brystmar"
3268,"2013-02-22",3.9,"It had that slightly rough, yeasty, but also floral aroma that is characteristic of tripels.  Green-gold pour and a pleasant little head.  The taste is very good - on the dry side, with the expected yeast, and some candied pineapple and orange peel too.","USA","Slipstream"
3268,"2013-02-14",4.1,"12oz into a stemmed boulevard glass.  Head rises fast with a similar pour.  Thick and massive, it leads to the developments ahead.  Aroma is dirty malt and hay, ripe cherries and orange.  Taste is fruity, orange peel, musty aged wood, and pleasant candied apples.  Color is a golden and light yellow withe solid brozne shades.  An excellent triple that is an explosion of wonderful citurs emmenties when it goes down.  Starts sour, finishes tart and pleasant.","Pittsfield, Massachusetts, USA","PhatB420"
3268,"2013-02-10",3.5,"The instant you smell this beer you know its a Belgian. Now it is overly carbonated to the point of almost too much. The palate suffers from this. Taste is not my favorite but not bad... Carbonation literal kills it...","Minnetonka, Minnesota, USA","burgy"
3268,"2013-02-10",3.7,"This beer has a very sweet aroma. It pours a gold color and has a rich head. It has a classic Belgian ale flavor. It doesn't taste like 9.0%. 

---Rated via Beer Buddy for iPhone","California, USA","BeerFunGuy"
3268,"2013-02-10",3.7,"Pours hazy dark gold orange with white fizz. Mellow sweet musty aroma with light Belgian fruit. The taste is rich fruit flavors with a musty earthy grain. The sweet berry fruits brighten with sparkling carbonation and compliment the drying earthy nature of the beer. Simplistic and very nice for staying in the style.","Raytown, Missouri, USA","freeofthoughts"
3268,"2013-02-08",2.8,"Pours from the bottle with a sparkling apple-juice-yellow color, and a massive, foamy, eggshell-white head. The aroma is an expected combination of light, tart apple-like yeastiness against dry, grassy hops. The flavor has a light, bready sweetness and a bit of banana, but it is mostly a very dry, grassy, almost dirt-like bitterness that lingers in an unpleasant aftertaste. The light, very active carbonation plays off this flavor profile, leaving an exceptionally drying sensation in the finish.","Durham, North Carolina, USA","devilben02"
3268,"2013-02-07",4.0,"12 oz bottle poured into my Boulevard glass. Pours gold with a 2 finger frothy white head. Lots of bubbles. Interesting aroma with banana, fruity esters, funky yeast and wheat. Flavor leads with some spice, then merges into an earthy, fruity funk. Light in the mouth with aggressive carbonation. Real nice beer.","Wilton, New Hampshire, USA","mcox90"
3268,"2013-02-06",3.0,"Hazy yellow pour. Sweet smell of bananas, clove and bread. Fizzy on the tongue. Sweet up front, spices in the middle, belly warming booze on the finish.

---Rated via Beer Buddy for iPhone","Brentwood, New Hampshire, USA","Phatdog1"
3268,"2013-02-04",4.0,"Bottle.  Pours a golden orange color with white head.  Malty, honey, grainy aromas.  Honey, malty, spicy, and straw flavors with a decent amount of alcohol in the flavor.  A very authentic take on a belgian tripel.  Much more so that many american micro brews that claim to be tripels.","Charlotte, North Carolina, USA","jcnielsen"
3268,"2013-02-01",3.8,"12 oz bottle. Pours a translucent golden orange with a nice frothy white head. Sticky lacing. Aroma of bread malts, sweet tropical fruits, sugars, banana, and pineapple.  Active carbonation.  Very light yet medium mouth-feel.  Bread malts, booze, pineapple, banana, and hints of citrus rinds dominate taste. Sweet yet slightly tart finish. Very enjoyable. Not as sickly sweet as the nose suggests.","Georgia, USA","ellolovey"
3268,"2013-01-31",3.6,"UPDATED: JAN 1, 2014 Bottle. Bright semi-hazy golden yellow pour with a white head. Lots of fruity esters and yeast aroma. Drinks easy yet full-flavored. Very nice brew.","Plymouth, Minnesota, USA","BVery"
3268,"2013-01-31",3.8,"Sampled on 12/21/2012. This Triple pours a slightly hazy orange gold color from a 12oz bottle. Medium sized white foamy head, with nice retention. The aroma is fruity and sweet, yeasty and estery. A medium bodied triple. The malts are fruity and sweet with a touch of apricot and peach. The hops are herbal and earthy. A hint of pineapple/tropical as well. Decent carbonation. Yeasty and fruity. Very drinkable. Mouthfeel is full and round. Finish is clean and smooth. Aftertaste is slightly bitter.","Newark, California, USA","beerguy101"
3268,"2013-01-29",3.8,"From bottle. Hazy golden color with big head. Aroma was bread, sour and sweet banana. Taste followed with lots of yeasty esters, bubbly mouth feel and clean finish.","Lexington, South Carolina, USA","Garbageman"
3268,"2013-01-29",3.8,"Bottle. A touch of haze in a straw yellow brew under a big foamy white head. Nose is musty attic and lemon peel. A spritzy mouthfeel hides the flavors of banana and sourdough bread. A hint of bitterness lingers in the mouth. A really solid tripel.","Chapel Hill, North Carolina, USA","DukeBrewDevil"
3268,"2013-01-26",3.6,"Pours straw with a white head.  Fruit on the nose. Aroma of fruit, some strong malts. Good aroma of  fruit and alcohol. Very pleasant, reminds me of Belgian ale, as it should.","NORWAY","BillHick420"
3268,"2013-01-25",3.8,"Pours a clear, golden color with light carbonation visible and a big, foamy white head.  Generally prefer to see some yeasty cloudiness for this style personally, but there is no shortage of that bready yeastiness on the nose.  There is also some caramel and butterscotch as well.  Not overpoweringly sweet on the tongue, and that yeastiness is again present in its relatively medium body.  All you taste is this beer for a while.  While not the best the style has to offer, this is still a good beer.","Illinois, USA","DeliveryDriver"
3268,"2013-01-16",3.5,"750 mL corked bottle pours a hazy yellow/orange with a sticky white head. Beautiful appearance. Aroma is an array of light fruits and Belgian yeast. Very yeasty flavor, with plenty of fruitiness and a bit of a boozy warmth going down. Not a fan of this style, but this one was well done.","Colorado, USA","That1Guy"
3268,"2013-01-13",3.8,"Pours slightly hazy golden with big white soapy head and decent lacing which could be better.  Aromas of Belgian yeast, banana and a hint of spiciness.  Yeast is apparent in flavor with light sweet fruits in middle and some grain from the malt followed by spiciness in finish.  Medium body with sticky mouthfeel and prickly carbonation.  Good and surprisingly drinkable at 9%.  Doesn't have as much depth as the best Belgian tripels but is complex enough to be enjoyable and well made.  Got this in a holiday mixed four pack.  Would definitely buy again. 

---Rated via Beer Buddy for iPhone","Missouri, USA","jeremyh70"
3268,"2013-01-13",3.2,"Rich, full mouth feel with a touch of zest. Hints of caramel. Slight after taste, pleasant. 

---Rated via Beer Buddy for iPhone","","Mitch_with_a_B"
3268,"2013-01-13",3.7,"Pours hazy golden color with effervescent bubbles am a big foamy white head.  Smell is citrus and bananas with some alcohol.  Taste is more banana with orange and nutmeg.  Slight alcohol burn with subdued spiciness and a little grass.  Mouthfeel is slightly oily with the alcohol burn and some carbonation.  Nice and balanced. Good.

---Rated via Beer Buddy for iPhone","","kambei70"
3268,"2013-01-11",3.9,"Fruity sweet aroma.  Golden tripel...medium body...overall tasty but a little too sweet for my taste

---Rated via Beer Buddy for iPhone","Bryan, ","moonbug"
3268,"2013-01-08",4.5,"Banana, bubblegum, and licorice esters. Typical Belgian funk taste. Hop profile is citrusy. 

---Rated via Beer Buddy for iPhone","","jkbachman"
3268,"2012-12-31",4.6,"Without verbosity, I cant resist grabbing a 750 of this every time Im in THAT liquor store.","USA","Rt1Rebel"
3268,"2012-12-30",3.9,"Bottle. Golden color with nice fluffy white head.  Good lacing.  Its a fairly dry triple with some sour notes in the finish.","Maputo, MOZAMBIQUE","Imaena"
3268,"2012-12-29",2.7,"12 ounce bottle purchased at Total Wine in Sacramento, CA.  Super fruity and sweet aroma with pineapple and cantaloupe yeast esters.  Light banana in the background.  Super tropical aroma!  Moderately hazy golden-orange body with a frothy, medium-strong whitish head present.  Starts super prickly (overcarbonation) -- almost astringent.  Some light pineapple fruity-flavored esters are present in the middle, before this finishes with a watery, lifeless, ""flavor"".  This had so much potential, but given the overcarbonation, and the weak, watery body, this beer comes up way short.","Woodland, California, USA","DYCSoccer17"
3268,"2012-12-25",4.3,"Pours clear gold/orange with a small white head that disappears quickly, leaving no lacing.  Nice carbonation bubbling up from the bottom of the glass.  Aroma of malt and fruit.  Apples, stone fruit, straw, bread.  Taste is sweet with a bit of alcohol, long sweet finish.  Nice thick, oily mouth feel.","Bountiful, Utah, USA","iguanodon"
3268,"2012-12-20",3.2,"12 oz bottle thanks to ben & Marti. Strong yeast aroma, unknown smell also. Golden yellow, big white head, champagne bubbles. Nice grassy and yeasty dubbel. smooth easy drinker for big beer. Strong but not overpowering anywhere.","Canaan Valley, West Virginia, USA","chicowv"
3268,"2012-12-15",4.3,"12 oz. bottle from Total Wine (Triangle) in Raleigh, NC.  Pale yellowish-orange pour with a frothy white head.  Aroma of Belgian yeast, light bubblegum, and orange peel.  Excellent flavor of citrus upfront that is met with a perfectly balanced amount of Belgian yeast, bittering hops, and just a hint of ripe banana.  Wonderful in every regard and probably the best American made Tripel I have tried.","Raleigh, North Carolina, USA","zizzybalubba"
3268,"2012-12-13",5.0,"Mesmerising golden oramge color. Aroma and taste are like a very rich silky sweet Saison. I am guessing Saisons and Tripels are linked in some way.  North Coast Le Merle to be more to the point.SOB!!!!!  Oh my my my this is very very impressive. I hope those folksI in Kansas City realize what they have in their backyard. I never thought I would say this but I kinda want to move to Kansas now? The hops profile is pure genius. Damn fruit flys! Every drop is pure magnetism. Perfection!","Santa Clara, California, USA","mrhoppy"
3268,"2012-12-11",2.7,"I shouldn't give it this bad of a score. I just don't like Belgian beers. So this is an unfair overall rating. Fits the style. Sorry. 

---Rated via iPhone","","ozarkspops"
3268,"2012-12-11",4.1,"Clear light golden pour with shiny white head. Effervescent and decently carbonated. Nose is full of fruity esters. Semisweet fruity body. A hint of pepper and a dryish finish. Somehow manages to both be fruity and dry. Really nice tripel","New York, New York, USA","mrmartin"
3268,"2012-12-10",4.5,"The color of the clear body was a highly attractive golden yellow, and the pour formed a three finger head being fed by lots of carbonation streamers.  The nose has a distinct aroma of lemons and coriander.  The taste was very refreshing due to a sweet biscuit like flavor.  There were notes of coriander and orange peel in the taste, and the finish was very dry.  The beer was extremely easy to drink, and hid the high carbonation level very well.  Reminded me a lot of Duvel in the overall construction, which is a great thing in my book.","Alpharetta, Georgia, USA","rajendra82"
3268,"2012-12-10",4.2,"Poured into a Boulevards tulip glass. Three fingers of head with great retention. A hazy, medium straw colored body.
A great yeast and fresh bread smell. Theres also a spicy smell to it.
Taste is subdued alcohol with ripe dark fruits, little yeast and finishes with a mild bitter note.
A good fizzy texture, moderate carbonation and a medium body.
A well done tripel and a great beer overall.","Corbett, Oregon, USA","Fatehunter"
3268,"2012-12-08",4.1,"Bottle.  Gold pour.  Big white head.  Strong fruity aroma.  Nice fruity flavor, nice dry notes.  Fine carbonation.  Very good beer.","California, USA","MattH"
3268,"2012-12-03",3.8,"3 Dec 2012, bottle. yellow, clear, steady bubbles. nose is soft banana and alcohol that is slightly sweet, a bit harsh. med body and fizzy, almost like champaign. tastes like yeasty champaign and strong ale alcohol. pretty nice.","California, USA","Blairgus"
3268,"2012-12-01",3.8,"750ml Bottle. The pour was a hazy golden orange with an average (1-2 finger) white creamy head that lasted throughout and had excellent thick sheets of lacing.

The aroma was of a light grain malt and a funky horse blanket Belgian yeast with notes of green apple, banana, citrus (lemon), clove and honey.

The taste was a tad acidic and a little sweet with hints of banana, honey and apple at first, becoming a bit funky with a strong yeast presence and a mildly bitter spicy citrus finish. The flavor lasted an average duration following the swallow with a nice fruity spicy taste left behind to linger on for a little bit longer.

Mouthfeel was just past light in body with a slightly dry texture and a medium carbonation.

Overall this was a brew that was put together very well, allowing for a good refreshing taste with a compelling body and smooth drinkability, which all did a great job of concealing the high ABV...","Macon, North Carolina, USA","KajII"
3268,"2012-12-01",4.1,"This is a fantastic tripel.  Good taste with little citrus notes.  Good dark yellow/ golden color with good forming head and good lacing.  Great feel and good beer.","Clifton, Ohio, USA","nathan30533"
3268,"2012-11-26",3.7,"Pours hazy golden with a massive head. Aroma of banana, citrus, and funky yeast. Slight bit of spice on the nose. Nice sweet banana orange flavor follows. Smooth with light mouthfeel. Nice carbonation. A bit of bite on the way down. Solid tripel.

---Rated via Beer Buddy for iPhone","Florida, USA","BMMillsy"
3268,"2012-11-26",3.2,"Pours a hazy pale yellow with a thick white head and lt sediment throughout.  Aroma is clovey and bubblegummy.  Flavor follows suit...yeasty...pepper...a bit muddled...bitter.  mouthfeel is medium and lively with a very dry, earthy/muddled spice finish.  Odd one...hard to place.","The dub c, Pennsylvania, USA","reggiedunlop"
3268,"2012-11-21",3.8,"Smells of apple and honey and very sweet.  Poured with tons of carbonation a medium gold. Taste initially is of acetone and apples. Aftertaste has some nuttiness and mild bitterness. Palate isnt as full as i would have liked. A little watery. Also, Very sweet but still tasty. Worth a try.","Columbus, Ohio, USA","drewaha"
3268,"2012-11-15",3.9,"12oz bottle---> snifter.  Pours a cloudy gold with a fluffy white head and good lacing.  Aroma is pretty funky with overripe bananas.  Taste is not as funky as the aroma but still there.  More of a honey sweetened bread with some spicy, citrusy zing at the end.  Nice fizzy palate.  Ive looked at this one on the shelf for months and really cant believe I passed it up for so long.  Quality brew.","Acworth, Georgia, USA","JLLSU"
3268,"2012-11-10",3.6,"Bottle. Pours a slightly hazy golden blond with big white head. Aroma is fresh honey comb, hay, grass. Taste is more honey comb, slight funk in the sweetness, very much like a saison mead. Overall, interesting and could likely drink a full glass. The sweetness got to me but the honey notes made up for it.","Morro Bay via Orange County, California, USA","thome50"
3268,"2012-11-03",3.7,"Bottle.  Best by:  02/03/13.  A hazy amber pour with a thick & fluffy off-white head.  Freshly cut grass, hay, lemon, bananas, cloves, caramel, Golden Delicious apples, grapefruits, and some orange rinds in the mildly funky aroma.  Goes down thin to medium-bodied and crisp with a very high level of effervescence.  Caramel-dipped Golden Delicious apples and bananas start things off taste-wise.  A rich bready middle with touches of cream.  The finish features some zesty citrus rinds, lemons, and just a touch of grapefruit.  There is a mild alcohol warmth and some booziness throughout.  A bit too cloying by the end.","Washington DC, USA","lamas"
3268,"2012-11-03",4.0,"750 ml. bottle. It pours a mostly clear, but a bit hazy golden yellow color with a tall, lasting frothy white head. Lots of effervescence and streaming bubbles. Looks really nice. The aroma is pleasant as well with good fruity orange, pineapple, coriander and a touch of clove. The spicy yeast is a bit subdued which I like. The flavor is oranges, tropical fruit, white pepper and some clove. Very bright and tasty. Not too spicy. Great mouthfeel and a nice balanced hoppy, yeasty finish. Excellent tripel.","Livermore, California, USA","joeneugs"
3268,"2012-10-31",3.4,"12 ounce bottle poured into a tulip glass.  Unlike others in the Boulevard Smokestack Series, I wasnt smitten over this one.  It was too funky and yeasty for me.  The taste was strong with grains and cereal.  The smell, more yeast and some buttered sweetcorn,  was abundant when served in wide-lipped glassware.  The mouthfeel was light and fizzy, the appearance a bright yellow.  This abv was well masked, but I didnt enjoy the taste.","Illinois, USA","brian60625"
3268,"2012-10-28",3.7,"Very good domestic tripel, drinkable yet flavorful, sweet, with belgian sugar and bright fruit.  Satisfying dry finish.","Bethesda, Maryland, USA","dbarnold"
3268,"2012-10-27",3.9,"Location/Date:Bottle split Dave on October 26th, 2012.
Appearance:Pours a nice gold cloud with light white head.
Aroma:Aroma of yeast, wheat.
Taste:Nice amount of wheat, yeast, faint hint of sour, sweet on the end..
Palate:Medium light body.
Summary: Really nice Abbey Tripel that Id be glad to drink again. Enjoy the name too, a tip of the cap to The Dead.  Boulevard continues to impress me when Im not drinking their popular wheat - but hey, that helps pay for other experiments.","Maryland, USA","jcos"
3268,"2012-10-25",3.9,"bottle, from Triangle Wine. batch T12230 best br 05-2013. good aroma, sweet. yeasty. Im getting a pinneapple citrus scent, banana, clove, little toasted malt, toffee/caramel. Clean golden orange color, big head, good lace. Sweet flavor. mediuum body, thick oily creamy mouthfeel, sweet finish. Pretty tasty. liking this one as it warms up. Aroma my favorite part. though marginally so, solid beer all around","the Containment Area, North Carolina, USA","OldGrowth"
3268,"2012-10-17",4.2,"Fresh hops mingle with deep caramel candy and confectioners sugar. This smells sweet, outdoorsy, and fresh. Like the nose, this one is fresh and yeasty with big hop notes all over the place. Worthers Original candy and some fresh juicy fruit notes combine with the hay-like hops and big time booze to make a deceivingly fresh beer that will knock your socks off.","South Euclid, Ohio, USA","DoublEE"
3268,"2012-10-10",3.8,"Smells of plums and yeast and a little bit of skunk.  Pours a cloudy honey gold with a fizzy white lingering head.  Honey, plum, grape.  A fading bready flavor.  A little tingle and sweetness like cheap champagne.  Finishes with just a hint of acidity and a mild bitterness but leaves a sweet coating all around.  Very enjoyable.","","sjohnny"
3268,"2012-09-30",4.1,"Pours a hazy straw color with a tall head.  Fades fast but leaves some nice lacing.  The taste is sweet and citrusy as you would expect out of a Belgian trippel.  Finish is clean with a nice wheat-like aftertaste.  Very nice brew.  Glad to see Boulevard in my neighborhood finally!","Gaithersburg, Maryland, USA","robgibbens"
3268,"2012-09-28",3.4,"Bottle.  Hazy gold.  Aroma of heavy dried citrus, light booze, and floral hops.  Flavor is sweet malt, Belgian candy, light yeasty spice, and citrus followed by mild to moderate floral/herbal bitterness.  A tad too sweet, would have liked to see this one dried out a bit.","Combined Locks, Wisconsin, USA","arkurzynski"
