"beer_id","date","rating","text","user_location","user_name"
4512,"2015-09-29",3.6,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */, Copenhagen - golden pour with white head. Aroma and taste is malty and grassy hoppy, straw, hay, crisp on the palate, goes down very well.","Copenhagen, DENMARK","Desverger"
4512,"2015-09-27",3.5,"Tap delivered same day @ Highlanders , 4.4%. Slightly hazy golden with small off-white head. Aroma is malt, fruit, hop, grass, straw and a little grainy. Flavour is malt, fruit, hop, grass, straw, little earthy, little grainy, medium sweet and quite bitter.","DENMARK","chrisv10"
4512,"2015-09-25",3.4,"Tap at Taphouse in Copenhagen. The real unfiltered found its way to cph. Hazy yellow white head. Dry aroma. Yeasty notes and perhaps a little bit of dough. The filtered one is much more perfumy or flowery in comparison. Flavor is yeasty malty and euro hoppy. Some sweet notes too. Filtered is cleaner and a little less yeasty. Palate is decisively softer and nicer in the unfiltered version. Somehow the unfiltered has the best overall taste to it. But both are fine specimens. As I see it the unfiltered is overrated at ratebeer , probably not the best of its kind.","Copenhagen, DENMARK","Pinball"
4512,"2015-09-25",4.0,"Tap, finally! Pours slight cloudy very clean goldenwith creamy white head. Aroma is crisp, pilsner malt, earthy spicy hops, slight flowery. Subtle caramel. Taste is super fresh, hoppy, spicy, sweet pale malt, biscuit. Smooth body and long crisp quite bitter finish. Spicy hops.","Aarhus, DENMARK","Lukasmh"
4512,"2015-09-17",3.6,"Standard pilsner. Light and good to drink ever time............................  ---Rated via Beer Buddy for Android","NORWAY","Kjesnor"
4512,"2015-08-18",3.4,"FYI this beer is possible to get from bars other than the brewery bar. I got it from tap at The Rover, Göteborg. 
Grass, earth, yeast, bread, herbs, flowers. Balanced beer, medium bitter and medium sweet.","Göteborg, SWEDEN","Melker"
4512,"2015-08-12",2.8,"Straight from the barrel (or at least thats what its made to look like) during the brewery tour. Much more enjoyable than the ordinary version (though the ambience certainly played a role), I wish this was more widely sold as Id drink more Pilsner Urquell if it was! (Different rating format as I have no proper tasting notes)","Lund, SWEDEN","axl"
4512,"2015-08-06",2.9,"Straight from the source. I can pretend to imagine drinking this beer as a Medieval Belgian peasant.","Eugene, Oregon, USA","bpreo"
4512,"2015-08-04",4.5,"8/VII/15 - on tap @ the beer museum (Plzen) - BB: n/a (2015-882)  Thanks to Motelpogo for the beer and food!
Bit hazy orange to deep blond beer, huge creamy off-white head, very stable, adhesive, leaving a nice lacing in the glass. Aroma: yeast (top fermenting, very specific smell), brewery, wort, little metallic. MF: soft carbon, full body, smooth creamy texture. Taste: bit sweet, malty touch, fruity notes, soft bitterness, citrus. Aftertaste: bit fruity, nice bitter hops, grassy, very creamy and smooth finish. Its really amazing how much better this beer is, unfiltered and straight from tap! So much fuller, richer, creamier, tastier. Lovely beer and should be again Czechs number 1 beer, totally deserved! (when writing this, the n°1 beer is Matuska Stout with 18 ratings)","Gent, BELGIUM","tderoeck"
4512,"2015-07-30",5.0,"Youll have to get this only in Plzen CZ: Look; mafioso off white tight standing head, hazy strawy gold-golden body, crocheted small curtains everywhere inside the mug.
Aroma; bread, straw, hops, grains, malts - clean straightforward perfect start. Taste; mafioso malts, leafy hops, bread, butter, meadow spices, sweet butterscotch. Finishes softly blended 2/3 malts and 1/3 fine fresh hops, OMG !. Feels well balanced, clean, just a little oily, but also the tiny oil contains the finest malts. Overall probably the best beer ever. Best pils in the world, pitty that theres never any bottled version. [50cl in a clear mug, apx4.4%abv, T@enk Na Parkanu, [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */]","Tromsø, NORWAY","djoeye"
4512,"2015-07-29",4.0,"Tap @ The Rover. Deep golden pour with a frothy head. Notes of hops, caramel, sweet malts, hay, biscuits and some light lemon. Gewd!","Aarhus, DENMARK","bursprak"
4512,"2015-05-13",3.3,"Cardinal 011114. Golden colour with a white head. Aroma is fruit, malt, hop, pine, grapefruit. Flavour is fruit, malt, hop, pine, grapefruit, grass, hay. Medium body. OK beer.","Kristiansand, NORWAY","gunnfryd"
4512,"2015-05-04",3.7,"This is really the greatest example of the style, crisp, grassy, straw, hay, packed with flavour, hazy golden colour, white head. Exquisite.","Karlstad, SWEDEN","Linnet"
4512,"2015-05-03",3.6,"Straight from the barrel @Pilsner Urquell brewery. Cloudy golden colour with white head. Aromas of honey and lots of malts, very fresh and yeasty. Taste: malts, yeast, hops. Balanced and very tasty.","West Midlands, ENGLAND","DrGD"
4512,"2015-04-27",4.4,"Kufel w Browarze w Pilznie. Kolor złoty, klarowne, piana średnia stoi długo. Aromat słodowy, chmielowy, lekko owocowy. Smak słodowo-chmielowy aromatyczny chleb.Średnio nagazowane. Nie mogłem opuścic piwnic w browarze. Bardzo dobry pilsner, wręcz kultowy.","Warsaw, POLAND","Manslow"
4512,"2015-04-26",4.2,"Sample at En Öl- & Whiskymässa, Gothenburg, April, 2015. Three 25 litres kegs were brought along from the brewery, this was sampled from the first one opened. Clear deeep golden, soft, thick white four finger foam dissipating slowly leaving lots of lacings. Amazingly present aroma, with a wall of grass, floral, bready, slightly buttery feel. Taste is medium bitter, superb balance with bready, malty hints along with floral and grassy notes, velvet mouthfeel, slight bitterness in the finish. I may be a bit over exaggerated here, but still, this IS brutally tasty with the most delightful mouthfeel and high drinkability.","Uddevalla, SWEDEN","ninecats"
4512,"2015-04-25",3.8,"Sample at en öl och whiskymässa 2015, Göteborg. Hazy golden with white head. Smell is floral and fruity, Taste is floral citric hoppy with a bit of butter and fruit.","Göteborg, SWEDEN","ramboraffe"
4512,"2015-04-05",3.7,"Pours medium gold with a foamy white head. Nose is malt andBody and carbon is light, body is tight. Taste is rather bitter and dry. Palate mostly dominated by malt and hops. [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ kocoura","Brussels, BELGIUM","vickey9"
4512,"2015-03-23",2.7,"Tap. Little hazy golden body, medium white head. Aroma of malts and yeast, low intensity. Taste of malts, aftertaste is bitter, hoppy. Little sweet, medium bitterness. An average body and carbonation.What kind of madness is around here? This is really an average pilsener, I cant understand this 4,x ratings. Almost every Czech microbrewery beer (and even many of regional commercial) is few steps above this one. This is simple not bad category. It looks like people are ratings this trademark, old legend, not the beer (I believe any other with the same taste, aroma, etc. will be around 3).","Neratovice, CZECH REPUBLIC","Ascelja"
4512,"2015-03-23",2.9,"Draught at the Pivovarská enkovna, Ústí n. L. (easter edition 2015). Little cloudy, golden colored beer. Aroma of malt, bread, some sweet fruity or flowery tones. Medium bodied, malty flavor, bready, moderately hopped.  Not bad, still it is average beer. Definitely not the best Czech pilsener.","Neratovice, CZECH REPUBLIC","Rotin"
4512,"2015-03-20",4.3,"Has a slight buttery popcorn diacetyl character in the nose. But the flavors are crackery malts with a slightly grassy hoppiness imparting medium bitterness for style; not as tame as more generic pils, less exotic than the Italian exemplars of style. Quite easy to drink and tasty to boot. Meets my expectations and I had to travel all the way to a World of Beer to try it rather than going back to my Grandmothers homeland.","Florida, USA","HonusWagner"
4512,"2015-03-19",2.0,"Pretty much as boring as the regular urquell, that means it works when in emergency situations, but not otherwise.","SWEDEN","RollE2k"
4512,"2015-03-19",4.0,"Es nuestra pilsner favorita. On tap en OMA bistró. Dorada con una abundante corona blanca. Notas de caramelo, ligera, chispeante y refrescante. Carbonatación media y amargor ligero. La pilsner ideal.","","bodega95"
4512,"2015-03-15",4.2,"Softly hazed and golden, with a head of tightly packed white. Corn, biscuits, honey and crackers on the malt side of the nose -- a lot of malty complexity. The hops are soft here, lending an herbal, minty twang to the proceedings. Compared to the standard draft and bottled versions, its got a lot more malt character -- again the rich melanoidins of crackers and honey. The barley is balanced perfectly by tea-like hops. A lot of complexity in this little old Pilsner.","","PartyFowle"
4512,"2015-03-12",4.1,"On tap @WOB-Appleton. Seriously lucky to try this. Pours a hazy orange/gold in color. Huge, frothy, white head leaves plenty of lacing all the way down. Aromas of grain, malt, and grassy hops. Taste is well balanced between bready malts, sweet grains, and grassy hops. Light to medium sweet, with some perceived bitterness. Very smooth and incredibly drinkable.","Menasha Red Light District, Wisconsin, USA","backdaft"
4512,"2015-03-12",3.5,"Orange, gelb. In der Nase hopig, Malznoten, recht würzig, Hefe, minimal schweflig. Am Gaumen pilsig, würzig, Malzkörper. Sehr gutes Pils.","GERMANY","Zwiebel88"
4512,"2015-03-11",3.7,"Complimentary sponsor draught [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ 15 - FR. Had CZ-based people not already introduced me to unfiltered Bohemian pilsner goodness like Kout, this would have opened the BKL with a revelation that Urquell, traditional representative of CZ pilsners, can have actual malt character: Rich malts, textured like sawdust and seasalt, assaulting the palate with a Saaz-aided bite. Peach blossom and flowery-herbal nose, while being somewhat rough on first sip: grainy, macropored artisanal bread, some pepper. Did not taste in optima forma and still this was a memorable enough, malt-characteristic opener to the following three-day beer olympics.","Belchium im Biersgau, GERMANY","bartlebier"
4512,"2015-03-07",2.8,"on tap at Braukunst Live, Munich. dark orange, hazy color, big white head. smells of grain, yeasty, medium body, very slick mouthfeel, big taste of grains, bread, burned grains, light dry / grainy finish.","Vienna, AUSTRIA","Werckmeister"
4512,"2015-03-03",3.8,"On tap, u2p. Light hazy pale body, medium head. Aroma is yeasty, noble, malty. Taste has high sweetness, mostly malty with well balanced noble profile. body is full, high carbonation. Amazing drinkability.","CZECH REPUBLIC","mmahut"
4512,"2015-03-01",3.7,"(tap 0,5l @ U2P (Brno))
Aroma: Malty, hops. 
Appearance: Hazy golden. Medium white head.
Taste: Medium sweet, medium bitter. Light hops. Well balanced.
Palate: Medium body. Creamy texture. Bitter finish.
Overall: Ok, this is The Pilsner Urquell worth its name, not the boring below average stuff that they sell in bottles and in most pubs...","Opava & Brno, CZECH REPUBLIC","mithe"
4512,"2015-02-04",4.4,"UPDATED: FEB 27, 2015 Una de las mejores pilsner que he probado, refrescante, sutil al paladar y muy deliciosa","CHILE","feliponk"
4512,"2015-01-10",3.1,"Bottle. Good pilsener. I dont like this style but this beer is good. Nice bitterness.","Moscow, RUSSIA","Rammer"
4512,"2015-01-07",3.9,"At na parkanau Plzen with Sarah. Aroma is yeasty, fresh pils grains and earthy spicy hops. Hazed golden bright coloured pour with a steadfast sticky white froth. Flavour is earthy spicy hops married with fresh yeast lager yeast, sweet grains. Palate is semi crisp, highish carbonation and slightly grainy on the tongue. Complex, balanced and very easy to sink. A joy. Wish there wasnt some idiots smoking beside me.","Hertfordshire, ENGLAND","mR_fr0g"
4512,"2015-01-06",4.3,"From barrel at the brewery tour. Slightly hazy gold pour with thin creamy white head. Aroma is really nice, rich lightly caramelized malt notes with fresh grassy, herbal hop notes. Taste is super smooth but very flavorful, nice sweet malty taste with a lingering bitter finish. Palate is light, light carbonation, so easy to drink.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
4512,"2015-01-04",4.8,"Ive enjoyed this beer since tasting it first in 1958 at the American[!] Embassy booth at the Brussels Worlds Fair. Ive never found a pilsner that MATCHES it for taste aroma, &, especially, aftertaste. A batch of Canadas (St Catherines Brewery) Moevenpick Pilsner seemed at least as good to me in about 1996, but later rounds of that brew were not as satisfying.","","pjk2"
4512,"2014-12-30",3.4,"From keg at Cafe Sara
Pours golden hazy with a massive creamy white head. Smell of grassy hops and spice, light malts. Light sweet, very crisp and refreshing, dry mouthfeel. Ends with a moderate to medium bitter finish. Grassy and spicy from the saaz. Quite nice, but not extraordinary better than the normal bottled and canned version","NORWAY","esp0r"
4512,"2014-12-06",2.9,"Draught @ Cardinal, Stavanger
Pours hazy deep golden with a off-white head. Aroma has notes of malt, grain, hay and grass. Taste is light to medium sweet and light to medium bitter with a long grainy and grassy finish. Body is medium, texture is tihn to oily, carbonation is soft.","Kristiansand, NORWAY","Meilby"
4512,"2014-12-05",3.1,"Draught @ Queens Head, Stockholm. Nice, refreshing, well balanced in many respects.","Uppsala, SWEDEN","NallePalle"
4512,"2014-12-05",4.5,"Tap , Na Parkanu , Pilsen , CZ , Malt,hay,bread,fruity and nice grassy aroma , Cloudy golden color with huge lacing creamy head , Sweeter taste with nice bitter finish , Fuller body , Soft carbon , Just best beer of its category.","Pilsen, CZECH REPUBLIC","tampierre"
4512,"2014-12-04",3.5,"Hazy golden body, whtie head. Aroma has Frisky malt, fresh and soft notes. Flavour is well balanced between noble hops and grainy maltiness. Bitterness in aftertaste. Some residual sweetness. Just great.","Helsinki, FINLAND","Brandman"
4512,"2014-11-27",3.8,"Best czech pilsner ever. Taste as straw, brown sugar and wood. Big white head. Yummy!","","momordgz"
4512,"2014-11-26",3.6,"Caoba claro y tupido con espuma blanca algo irregular. Aromas de fruta madura, azúcar moreno,
 florales y cereal. Cuerpo medio, textura maltosa, inicio ligeramente dulce de la malta, que recuerda por momentos a la manzana roja, un toque floral que acaba en un amargor seco moderado. Muy rica.","Madrid, SPAIN","Torrefacto"
4512,"2014-11-04",3.1,"UPDATED: FEB 12, 2016 01.11.2014, tap @ Cardinal:
Nice creamy longlasting head. Aroma is slightly dry grainy, hay, dried grain, popcorn, caramel, weeds, light malts, grass. Taste is dry and crisp, hay, light malts, paper, wet grain, weeds, minerals. Medium to longlasting bitterness, dry slightly harsh mouthfeel. Fair enough.","Loddefjord, NORWAY","Inbreak"
4512,"2014-11-01",3.6,"On tap at Cardinal. It pours a lightly hazy unclear body under a dense two finger white head. Nice curtains. Light piney nose, with grass and and hay, some generic fruit notes and resins. It has a nice, subtle bitterness lurking in the back, with resins, pine cones and fruityness up front. Its very soft and smooth on the palate, dry and pleasantly carbonated, with a pleasant bitterness in the end. Damn, this is something different from the regular industrial pilsners. Im not blown away, but its sure nice. 141101","Kristiansand, NORWAY","yngwie"
4512,"2014-10-29",3.5,"Keg at Cafe Sara, october 17th 2014. Clear golden body with a huge white head. Aroma of noble hops, herbs, light fruits, malt. Mild toasty taste with earth, flowers, grass. Thick grainy and flowery finish, lasting bitterness. Maybe not as good as its hype, but definately one Im happy to have had the chance to taste!","NORWAY","daje"
4512,"2014-10-28",3.7,"Fra fat på Cardinal, Mandag i annen: endelig får vi smake denne klassikeren, hurra for Cardinal! Lett uklar gylden med fint hvitt skum. Herlig frisk aroma, smak og ettersmak, alt med en elegant bitterhet (Saaz/Zatek er nærliggende å anta). Slik skal en pilsner smake! En fornøyelse å la denne renne over ganen, og der var flere enn meg som tok seg en påfyll.","Stavanger, NORWAY","Holmen1"
4512,"2014-10-28",3.5,"From the cask in the cellar at the brewery. Hazy golden with little white head. Aroma of cereals, bread, biscuit. Taste is similar, bready yeast, cereals, grain. Very soft carbonation, crisp and refreshing. Decent","Edinburgh, SCOTLAND","BenH"
4512,"2014-10-27",3.9,"UPDATED: DEC 11, 2014 From tap at Mi2 at Cardinal 27.10.14 and from tap at Na Parkanu in Pilzn 11.12.14. Hazy pale golden. White head. Aroma of Czech hops, flowers, fresh grass and yeast. Very refreshing taste and aftertaste. Well-balanced with bitterness.","NORWAY","Holmen2"
4512,"2014-10-27",3.3,"On tap at Cardinal, Stavanger. Pours deep golden, slightly hazy. Aroma of bread and malt, some hops, with quite some sulfur. Fresh taste, with some bread, grain and well-balanced bitterness.","Stavanger, NORWAY","tandembrauer"
4512,"2014-10-27",3.7,"UPDATED: OCT 28, 2014 On tap at Cardinal Pub & Bar, Stavanger. Fairly clear golden colour (beginning of keg, will probably be hazier towards the end). Large white head. Strong aroma of herbal hops (Saaz, I assume), hints of butterscotch as expected, but not disturbing, Lovely and fresh hoppy and herbal character throughout in the flavour, distinct bittering hops in the finish.","Tau, NORWAY","Sigmund"
4512,"2014-10-25",3.5,"On tap at Janoinen Lohi, Helsinki. A color of hazy amber, medium-sized frothy head - a beautiful appearance, all in all. The aroma displays pale, grainy and bready maltiness and some herbal hoppiness. Taste is dryish and malt-driven; some balancing hoppy bitterness in the finish that is somewhat abrubt. Bread, hay and cereal provide a solid basis for the flavours. Hoppiness adds a fresh touch. The palate is light to medium bodied, very drinkable with soft carbonation. Fresher than the regular Urquell.","Helsinki, FINLAND","Marstonlad"
4512,"2014-10-25",3.7,"Sunset orange beer with a white head. Mild aroma. Soft texture combined with a crispy carbonation. Bitterness grows progressively towardsvräthe aftertaste. Notes of butter are more on the back ground in this version. A really nice and balanced pilsner. One of the best beers for any occasion.","FINLAND","BitchPls"
4512,"2014-10-24",3.5,"Tap @ Sivukirjasto, Helsinki. Pours a slgihtly hazy, orange with a good, white head. Aroma is grass and herbs. Taste is very herbal, very dry, quite a bit of grainy, pale malts. Some yeast. Fairly full with medium carbonation. Pretty easy drinkability","Alabama, USA","Erasmus_ro"
4512,"2014-10-24",3.1,"Tap at Olutexpo 2014. Hazy yellow. With medium head. Malty. Medium Bitterness.-- rated with beerbasher/winphone","FINLAND","mauritsio"
4512,"2014-10-23",3.9,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Golden color and thick white head. Aroma has hops. Taste is smooth and refreshing.","Tampere, FINLAND","kustie"
4512,"2014-10-23",3.7,"Tap @ Konttori. Pours almost clear golden with a white head. Grains, grass in the aroma. Smooth, grassy, hay flavor.","FINLAND","Sarpa"
4512,"2014-10-23",4.3,"Tap. Hazy gold. Big thick head. Citric, high hops, dry palate, very tasty. Very nice!-- rated with beerbasher/winphone","Oulu, FINLAND","mtu71"
4512,"2014-10-17",3.4,"Tap @ S&B Bo 14. Frisch-mild, nette Herbe und angenehm mild-weich. Lecker-frisch, mild-weich. Gut!","Wuppertal, GERMANY","Erzengel"
4512,"2014-09-21",4.0,"Draught at The Rover, Göteborg. Hazy beer with a nice offwhite creamy head. Malty, hoppy, citrus and grassy aroma. Hoppy and grassy flavour with some hay notes. A really nice beer :-)","Göteborg, SWEDEN","Aniela"
4512,"2014-09-13",4.2,"Pilsner Urquell Nefiltrovaný (CZ) - Bohemian Pilsener/Keller - 4.4%
0.5L at Na Parkanu, Plzen. Hazy gold color, big white head. Of course similar to the original Urquell, close to the unpasteurized version found in Plzensky Prazdroj, yet more smooth, fluffy, silky, full bodied, creamy texture, very fresh. Proper carbonation, yeast has a key role here but is not overwhelming. Excellent pilsener, and possibly THE pilsener.","ITALY","JaKeAFC"
4512,"2014-08-31",3.2,"Draught at the Rover cons 2014-08-30 Göteborg
AR: dusty and bready
AP: wee hazy golden, frothy steady white head
F: bready, dry grass, wee grainy, wee bubbly carbonation, medium bitterness, tired?","Göteborg, SWEDEN","Nisse666"
4512,"2014-08-25",1.7,"No me parecio la gran cosa,para ser considerada entre las mejorea pilsner del.mundo.se que fue la.primera","","frederickllave"
4512,"2014-08-22",4.2,"From the wooden barrel at an event at the Windsor Castle W8, sampled next to the standard stuff served in pubs here. Deeper colour, hints of amber, hazy. Medium head. Carbonation lower and softer, far nicer to drink. Fresh hop, spicy, bitter. Its glorious. I do think its not as rich as the Urquell I remember from the Plzen trip in 1998, hard to tell whether my palate or the recipe are responsible for this change.","Greater London, ENGLAND","JorgeLee"
4512,"2014-08-20",4.8,"Got to have it on draft - out of the bottle just doesnt do this beer justice","Darnestown, USA","MarylandCrows"
4512,"2014-08-13",3.9,"På fat. Riktigt god pilsner. Smak och doft av humle,, malt, jäst med toner av karamell och örter. Jämn och len. Fruktig med fin beska. Välbalanserad och lagom sötma. Karaktär.","Malmö, SWEDEN","Lilja"
4512,"2014-08-08",3.4,"Quite good pilsener, way better that filtered v. Malty, light caramel notes, sometimes doughy. Fizzy carbonation, not so stable head, hazy. Classic interpretation.","CZECH REPUBLIC","hyacinthus"
4512,"2014-08-07",4.0,"Aroma: grain and cereal malts, light caramel. Appearance: hazy pale gold, creamy. Taste: light sweet. Palate: light bitters intensify quickly, medium bitter an light dry in the average-long finish, malty throughout, grain and cereal. Overall: very nice Pilsener, very refreshing, surprisingly complex and satisfying. Pint at a Wooden Barrel Event at the Windsor Castle, Kensington.","London, Greater London, ENGLAND","MrTipple"
4512,"2014-07-31",2.9,"Bottle. Great crisp pilsner. Some citrus comes through. Yeast and malts asc well.","New York, USA","Jimsal27"
4512,"2014-07-31",3.4,"From oak barrel @ Plzensky Prazdroj brewery tour 20140729. Pours hazy straw. Good head retention. Aroma is malty and spicy with some yeast tones. Taste is similar with a lot of yeast and a nice aroma hoppyness.","Uppsala, SWEDEN","Timvim"
4512,"2014-07-26",4.2,"Prágában ittam egy kis fogadóban, ezért a sörért visszamennék. :)
A habja a végiég kitartott, a színe gyönyörű volt, az íze pedig leírhatatlan. Az eddigi legfinomabb szűretlen sör, amit valaha ittam.","HUNGARY","Potyi"
4512,"2014-07-25",4.2,"Draught at Taste of Toronto festival - pulled from one of 11 kegs flown over especially for the event. As I was wandering around enjoying the lovely weather and great food while I was drinking it, I didnt take any explicit notes, but it struck me as being ""a more Urquell-ish Urquell"", if that makes any sense. It had all the characteristics I like about regular Urquell, but pumped up a few notches, especially the flavour. Really great stuff.","Toronto, Ontario, CANADA","GregClow"
4512,"2014-07-22",3.4,"First in canada on tap avt wvst. Lacy head. Very smooth mouthfeel.Good pilsner with some bitterness in finish.","Toronto, Ontario, CANADA","Sammy"
4512,"2014-07-22",3.6,"Draught at Bishops Arms. Cloudy, golden colour with a light amber tint. Dense, white head. Sweet aroma with grasses - the grass hops bite as is Urquells trademark is definitely there - fruits, pale malts and hay. Taste is light bitter. Medium body with a creamy texture and an average carbonation. Finishes dry and bitter with grasses, fruits and hay. Must taste this one fresh in the Czech Republic.","Copenhagen, DENMARK","brnandersen"
4512,"2014-07-17",3.9,".5l draft at The Rover in Gothenburg. Great, slight hazed gold. Heavy thick foam. Rich sweet pils aroma. Hop, malt. Great heavy yeast, much fuller flavor, herb and soft fruit. Great full flavor. A treat with perfume and a great hop bite. Lives up to hype, and might be the best lager Ive ever tried.","Seattle, Washington, USA","luttonm"
4512,"2014-07-12",4.0,"Draught in Plzen.Hazy dark amber colour with medium white fluffy head.Aroma of fresh hops grass and spices,nice refreshing with fine complex flavour and well balanced mouthfeels and crispy finish.","rødovre, DENMARK","charlotte"
4512,"2014-07-01",3.5,"another beer that should have been rated ages ago, sampled most recently in dublin
dry, full bodied cereal with herbal bitterness and creamy mouthfell, long bitter finish. Not as good as when i had it in czech rep or leeds but better than in edinburgh...very sensitive to travel it seems","NORTHERN IRELAND","Beersiveknown"
4512,"2014-06-30",3.8,"Wooden Cask @ EBBC14, Dublin [270614]
Light golden, huge fluffy white head, hazy, good lacing
Aroma - very fresh soft grassy, soft yeast, pale lager malts
Taste as aroma, fresh soft grassy bitter, soft yeast, slight zest, quite complex flavour, hoppy for a pilsner, bit bready
Palate - Medium carb and body, quite a creamy texture, refreshing, fairly bitter finish
Overall - This is from memory as I made no notes at the time....certainly a very drinkable lager with much more flavour than ordinary tap version. Im not a fan of lagers but could easily enjoy an few pints of this....wish I made proper notes at the time but didnt think then it would be a separate entry...","Near Carrick-on-Shannon, IRELAND","stravale"
4512,"2014-06-13",3.5,"Draught at the Plzeňský Prazdroj, Plzeň, Czech Republic.
Hazy golden colour with a mid-size white head.
The aroma is grassy hoppy and grainy malty. 
The flavour is grassy hops, mild bitterness and grainy and bready maltiness. 

---Rated via Beer Buddy for iPhone","Tampere, FINLAND","rosenbergh"
4512,"2014-05-21",3.9,"Pours medium orangey gold, foamy white head, good retention. Doughy pilsner malt for days, spicy grassy hops not too strong. Bready taste but still fairly dry, way more flavor than the normal stuff. Full mouthfeel but still light and easy to drink","San Francisco, California, USA","popery"
4512,"2014-05-14",3.3,"Pleased to find this one at the White Horse, Soho. From an oak barrel, into a glass tankard. Drunk outside in the sunny streets of soho. Hazy orange, big foamy white head, thin lacing. Aroma - malty, yeast, slightly sour and vegetal, some wheaty character. Body is medium, a bit foamy, light carbonation. Taste - very bready - lots of wholemeal bread, watery citrus, very slight esters, dental rinse, lightly astringent (maybe a touch of oak adds to this impression), bit of salt - definitely leans towards savoury rather than sweet. Long, softly bitter finish. This is a good beer, but I was expecting something a bit better.","Richmond, Greater London, ENGLAND","The_Osprey"
4512,"2014-05-13",3.4,"pours a clear golden with a medium white head. Aroma of grain, malt, and yeast. Taste of solid balanced grain and malt, nice dry crisp light hops, with yeast. This a solid Pilsner, refreshing and easy drinking, a great example of the style","New Brunswick, CANADA","jdobbs"
4512,"2014-04-22",4.4,"No té res a veure amb la Urquell normal, és molt més aromàtica i gustosa.
No tiene nada que ver con la Urquell normal, es mucho mas aromática y sabrosa.","Granollers, SPAIN","miquelcrush"
4512,"2014-04-14",3.6,"Tap at the Rover, Goteborg, 23/03/14.
Lightly hazed golden with a big old off white head that thins but retains.
Nose is bready malts, biscuit, light citrus, hint of spice, clean fresh noble hop aroma, vanilla essence.
Taste comprises bready malt, caramel, pale malts, earthy tang, cereals, straw.
Medium bodied, fine carbonation, semi drying close.
Solid pils, crisp, clean, refreshing.","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
4512,"2014-04-09",4.0,"From notes. On tap at Romans. Poured lightly cloudy golden with a thick, well-retained white head. The aroma picked up chewy, crisp bready notes with fresh lemon zest accents.. very well presented. The flavor found similar.. tasty bread and very light nutty notes at the core with crisp lemon and light earthy hoppage around.. clean, tasty finish. Light-medium bodied, but fairly filling on the palate.. flowed very well.. this was excellent!","Pewaukee, Wisconsin, USA","Ughsmash"
