"beer_id","date","rating","text","user_location","user_name"
597,"2016-09-08",2.9,"UPDATED: SEP 10, 2016 Opaque dark brown, almost black color with a copper hue, and strong glass clinging activity. Light brown 4 fingers island head explosion, extra frothy with sparks, lasts around 15-20 minutes, with strong leggings.

Aromas of ginger, floral, molassy, and dark fruits. Flavors of syrupy molasses, dark fruits, ester fruits, spicy peppercorn, herbal and floral spices. Ginger bread feel.

Slick medium body with prickly carbonation. Strong and long finish, ending with an overly spicy feel, thick syrupy sugary feel, leathery and molassy tongue coat.

Overall average quality craft. OK flavors that are unbalanced and way too spicy and sugary. Too intense and doesnt feel very fresh. Still good accessibility with low perception of alcohol.

Originally LAmoszus Double with a score of 4.2 (8+4+8+5+17) Almost opaque dark brown, almost black color with a copper hue, and powerful activity. Explosive extra frothy light brown 4 finger sparkly island head, lasting around 15 to 20 minutes, with some very good legs.

Flavors of ester fruits including dark berries and apples, grapes, plums, cherries, toffee, molasses, yeasty caramel, floral and herbal spices. Highly sugary and yeasty with a nice sharpness.

Smooth almost creamy full body with a sharp perfectly balanced amount of carbonation. Medium strength finish with some ginger spices, a thick sugary molassy feel, and faint herbal bitterness.

Overall an excellent quality craft. Great complex flavors, very fruity and pleasant. Well intensified with a strong warming feel yet low perception of alcohol. Very good freshness for a dubbel. Excellent appetizer and highly accessible.","Quebec, CANADA","Bierdimpfe"
597,"2016-06-15",3.5,"Appearance: clear cola red/brown with a short loose light beige head diminishing rapidly to a thin skim, no lacing. (3/5) Aroma: dark fruit, molasses and brown sugar, liquorice, citrus and spices. (7/10) Taste: moderate-high sweet, moderate-low bitter, light tart. (7/10) Medium-full body, moderate carbonation, off-dry slightly sticky and spicy warming finish. (4/5)

Aromas of raisins and figs heavily sweetened with brown sugar, and the taste follows, but its not so sweet as to become sickly. The moderate sustained carbonation probably helps there, and although it finishes a little sticky, it never becomes mouth-coating or cloying. Spicy and citrus flavours come through mostly in the finish, which is also the only indication of the fairly high ABV. Not the greatest Abbey Dubbel Ive had, but definitely solid - and hard, if not impossible, to beat for the very reasonable price. (14/20)","CANADA","UXO"
597,"2016-04-22",3.7,"pours unclear brown, mahogany tint, with a very nice reviving light beige head, creamy lacing. lots of grapes, roasted peppery berries, plums, very fruity and spicy belgian yeast, trappist-like; lots of spices - aniseed mostly; very chalky, lots of abitibian minerals. bright carbonation, light body - even at 8 per cent abv; semi-sweet yet drying spicy-peppery finish. very nice woodsy dubbel. almost a vinous character. star anise-driven. another very pleasant mons surprise.","Québec, Quebec, CANADA","czar"
597,"2016-04-16",3.7,"Bottle bought at SAQ under the name LAmoszus. Pours a darker brown with a small beige head that leaves good lacing. Nose is of dark fruits and caramel. Taste is of dark fruits, caramel, licorice. Moderately sweet. Body is medium-full, carbonation moderate and the alcohol shows a little. A little sticky. A more than fair dubbel, I didnt expect as much!","Québec, Quebec, CANADA","mathieuc"
597,"2016-04-08",3.7,"Une bière avec un gout prononcé de réglisse de caramel. Un caractère très puissant.","CANADA","laurent5345"
597,"2016-03-28",3.5,"Bouteille 750 ml

Couleur : Brune foncée, faible carbonation et faible effervescence.

Arômes : Subtil, on croit reconnaître la senteur des boissons gazeuses au nez, me rappelant le Dr Pepper! Cest assez fruité également, allant chercher des tons de myrtilles ou de mûres.

Goût : La saveur me rappelle curieusement encore une fois le Dr Pepper en version alcoolisé. On goût le côté carbonisé de la boisson gazeuse, ainsi quun certain côté fruité.

Appréciation : Cest loin dêtre mal fait. Profil de saveur intéressant, mais il manque de complexité pour que je considère cette bière comme lune des meilleures de son style.","Montréal, Quebec, CANADA","LouisP"
597,"2016-03-24",3.8,"On tap at beerbistro. Rather faint aroma of raisins, toffee and caramel. Smells very sweet, and it is indeed. Flavour profile is typical for a dubbel. Very smooth. Lingering licorice and sweet orange flavours.","","crazy_cat_lady"
597,"2016-01-21",3.9,"Favorite from the three from the brewery. Cola brown pour with a thin to medium rocky light tan head. Lovely malt forward aroma, caramel, molasses, some dark fruit. Decently sweet taste, heavier somewhat syrupy body, though the carbonation cuts through well.","Red Deer, Alberta, CANADA","RhetoricalAns"
597,"2015-11-24",3.5,"Molasses and caramel foretaste with some fruitiness and raisin in the body. Complex with some nice depth but a little bit too sweet for my taste. A much more interesting beer than their whitbier though.","Quebec, CANADA","UM02"
597,"2015-11-19",3.8,"Coke brown with cloud, off-white head reducing to a ring. Very fruity nose of apple, prunes and a little tomato. Sweet taste, again fruit heavy, dried raisins and prunes with mild caramel malts. Fairly clean finish, just a little barely-there bitter, molasses and prunes.","Toronto, Ontario, CANADA","Helsdon"
597,"2015-10-10",3.5,"750ml bottle shared with dad and drank outside on this cold autumn day. Aroma: caramel, molasses, nutmeg, candied sugar and even a bit of licorice. App: brown with medium frothy moka head and awesome retention. nice lacing too. Taste and palate: full body, creamy, medium sweetness, sweet finish. Overall: not bad on this cold day in the woods. Not something that enjoy that much but still well done.","St-Jean-sur-Richelieu, Quebec, CANADA","Stoned99"
597,"2015-09-27",3.8,"UPDATED: SEP 28, 2015 Robe brune ambrée surmontée dun col de mousse brunâtre et moyennement dense. Arômes de levures, dattes, muscade, clou de girofle, malt légèrement torréfié. Un peu sucré et bien épicé. En bouche, malt, chocolat au lait, muscade, clou de girofle. Un coup que le pétillement trop élevé satténue un peu, des effluves de liqueur danis et dattes ressortent. Finale brève, épicée et chocolatée. Texture relativement mince, minée par une carbonation trop élevée. Les saveurs sont bien par contre. Une des bonnes dubbels québécoises.","Trois-Rivières, Quebec, CANADA","Franckg"
597,"2015-09-13",4.2,"Bottle from the grocery store. Poured into a tulip glass, dark mahogany with hints of red around the edges of the glass. 1cm tan head that lasted halfway down the glass. Aromas of licorice, belgian yeast and cloves. Flavours of orange peel, heavy malt and anise seed, just like the label says. Thick and heavy in the mouth, medium carbonation, sweet with background light bitterness. Very enjoyable, paired well with one of my favourite QC cheeses (Sir Laurier dArthabaska).","Les Coteaux, Quebec, CANADA","Metalflake"
597,"2015-08-28",3.7,"Le dégustateur précédent a fort bien résumé mon appréciation de cette bière... Les pruneaux et la cassonade sont bien en évidence et cest bien soutenu par le côté malté et le houblon parfaitement dosé. Ma préférée de ce brasseur!Earlier Rating: 12/22/2013 Total Score: 3.5Surprenant produit de ce brasseur... La couleur et la mousse sont superbes pour le style.","Saint-Donat, CANADA","wolffish"
597,"2015-06-22",3.3,"UPDATED: DEC 5, 2015 Bouteille - 750ml. Robe brun foncé, voilée et coiffée dun col beige mince mais persistant. Arôme malté/houblonné équilibré mais qui manque de robustesse pour ce type de bière. On décèle des notes de pruneaux, de sucre brun, de levures et de chocolat. En bouche, cest un peu mieux. Aux saveurs et nuances précédemment énumérées sajoutent quelques notes de chêne. Lalcool reste subtil. Finale équilibrée et légèrement réconfortante. Rien de spectaculaire, mais ça se boit bien.","Gatineau, Quebec, CANADA","Eructoblaster"
597,"2015-05-31",3.0,"A hazed reddish copper ale with a thick frothy mocha head. In aroma, sweet fruity caramel malt with light grassy hops, herbaceous character, OK. In mouth, a sweet fruity caramel malt with grassy hops, light mineral notes, watery bodied, so-so. On tap at Festibière de Gatineau 2015.","Ottawa, Ontario, CANADA","Lubiere"
597,"2015-03-26",3.8,"Aroma of grape juice. Pours a cloudy/unfiltered brown. The taste is of grapes, light on the hop character with a dry finish.","","LiMuBai"
597,"2015-03-21",3.5,"Brune. Gros collet. Le nez laisse à. désiré. Acide. Coke. Mmmm. Bouche: Sucré. Caramel. Fruité. Fruit sec. Datte. Raisin. Figue. Ronde. Levuré. Sucre candi. Finale sucré/boisé. Bien.","Aylmer, Quebec, CANADA","SuperTiti33"
597,"2015-03-10",3.7,"Bottle. Pours dark brown with moderatly large tan head. Good retention. Aroma of cooked sugar, caramel malts and grapes. Taste brings back some candied ripe fruit and a bit of spices. Medium bodied. Nice.","Quebec, CANADA","Jannick13"
597,"2015-03-02",3.9,"750ml bottle served in a Belgian snifter. 

Pours clear, dark chestnut brown, with a decent head that has good retention. and leaves very good lacing. 

Aroma: pleasing, with dried fruits and faint spices. 

Flavor: lightly sweet - excellent bitter-sweet balance. 

Feel: medium+ body and medium, soft carbonation. 

O: a very good (Canadian) Belgian dubbel at a nice (U.S.) price.","South Carolina, USA","chinchill"
597,"2015-02-22",3.0,"Deep chestnut pour with a large frothy tan head and clinging lace. Caramel malt aroma with a hint of spices. Fruit, berry, raisin and toffee flavour with a clove finish. Nice bitter texture. A little sweet.","Nova Scotia, CANADA","Gethinbeer"
597,"2015-02-06",4.0,"Poured from 750 mL bottle. Soft candied fruit aroma. Pours a dark brown with tan head. Light bitter and medium sweet taste. Medium body, sticky texture, slight bitter finish. Overall a very nice Dubbel.","Halifax, Nova Scotia, CANADA","DomD"
597,"2015-01-31",3.5,"Dark mahogany pour with a lot of red highlights. Beige head thats a little on the short side. Lots of red and purple fruit on the nose with hint of confectioners sugar. Feels about the same on the palate but theres a big burst of licorice for me that I cant decide if Im really a fan of. It was quite shocking on the first sip.","Halifax, Nova Scotia, CANADA","Atheist_Peace"
597,"2015-01-01",4.0,"750ml cork bottle poured into a snifter around 14 degrees. Pours a cola robe with a ruby hue topped by a vivid tanned head which dissipates quickly, leaving a porous layer. Some small spotted lacing can be seen if you tilt the glass. The nose is somewhat neutral with but a few sweet notes of molasses. On the tongue however, the brew delivers strong dried fruits, banana, caramel, melon and some floral hops in the back. Some good nutty features are to be mentionned. The finish is dry and sharp and leaves a nice bitterness on the entire palate. Density is interesting and respects the style. A pretty good Dubbel that surprised me. Cheers!","Montreal, Quebec, CANADA","Beardbeerman"
597,"2014-12-28",3.7,"Es una cerveza de color marrón oscuro con una espuma beige de grosor moderado.
Aroma de malta, regaliz, caramelo y frutas.
El gusto es de fruta, caramelo, malta y anís, con una pequeña nota de café al final y una ligera amargura.
Muy buena cerveza.","ponferrada, SPAIN","didierlewallon"
597,"2014-12-13",3.6,"[6204-20140228] Bottle. Grainy seawater aroma. Clear, dark red body with a huge long-lasting foamy light tan head. Boozy lightly toasted fruit grain malt flavour. Full body is quite smooth. Good. (7/4/7/4/14) 3.6
(c/o Greg Clow, w/ him, blankboy, HogTownHarry, jercraigs, JoeMcPhee)
Overheard: ""Im sending you a Hill Farmstead and an Alesmith. Shut up and take it.""","Toronto, Ontario, CANADA","mabel"
597,"2014-12-02",3.7,"Bottle - Prune, fig and plum with some dark sugars. Deep dark brown with a rich light brown head. Dark sugars. Prune, raisin and a sweet dark sugar finish. Nice.","Burnaby, British Columbia, CANADA","Ferris"
597,"2014-11-07",3.5,"Bouteille 750 ml. 8%. Couleur brune foncée. Arôme de levure, un peu de fruits, malt. EN bouche, malt, un peu de torréfié, fruits séchés, épices. Finale un peu sucrée, anis et épices.","Gatineau, Quebec, CANADA","sseb69"
597,"2014-08-21",3.7,"The Mons Abbey Dubbel pours a dark plumb with a thick tan head that doesnt last that long. The aroma is dark fruit, grape, licorice and orange. The flavor is grape, licorice and orange. Overall this is a pretty solid beer.","Michigan, USA","TheBear11D"
597,"2014-08-21",3.9,"From the corked, caged 750 ml. bottle. The pour is a darker brown color with a lingering tan head. The aroma has a kind of red-grape like fruitiness that is intermixed with Belgian toasted biscuit, Belgian sweetness, Belgian yeast, a touch of spice, and a mild hop note. The body is medium to above medium. The taste really brings out that cherry, orange, or grape fruity character more than anything else with an abundance of Belgian toasted biscuit malts, licorice, and a modest hop finish. I could have another easily.","Allenstown, New Hampshire, USA","puboflyons"
597,"2014-08-08",4.0,"Pours a dark muddy brown. Little head and pretty much zero lacing being observed.
Aromas are an assault on the nose with apples, both red and green, red fruit peels, cinnamon, molasses, brown sugar and raisins.
Tastes are very much in line with the style with spicy bread pudding and raisins.
Overall definitely reminiscent of some of the better dubbels I have had. These guys brewed a very nice beer with this one.","","Randy4Beer"
597,"2014-07-28",3.4,"Bottle. Interesting, nice, dark amber colour, complex aroma, gentle finish.","Uppsala, SWEDEN","NallePalle"
597,"2014-07-27",2.6,"Ruby color with a medium head. Aromas of sugar, hay and spices. Flavors of candy sugar, hay, spices and yeast. Very sweet. 
Couleur rubis avec un moyen col de mousse. Nez de sucre, foin et épices. Saveurs de sucre candi, foin, épices et levure. Bière très sucrée.","Quebec, CANADA","Ester_"
597,"2014-07-02",3.8,"Dark brown pour with an off-white head. Aromas of brown sugar, dark fruits, and spice. Flavor is similar. Abv is well-hidden. Tasty brew.","Louisville, Kentucky, USA","NeoHippie2"
597,"2014-06-14",3.5,"Nice dark black color, molasses flavor, light head and decent lacing. Tangy taste going down, small bite to the finish.","Virginia Beach, Virginia, USA","kidobutai"
597,"2014-06-14",3.2,"Poured from a bottle. Dark burgundy color, medium carbonated off white head. Syrupy malt aroma. Medium body with a flavor that dissipates rather quickly with a week finish. 

---Rated via Beer Buddy for iPhone","virginia beach, Virginia, USA","mike5326"
597,"2014-06-14",2.6,"Burgundy color with a well laced light brown head. A hint of malt in the aroma with a syrupy malt taste. A syrupy feel with a sweet finish.","Virginia Beach, Virginia, USA","Luvystypotables"
597,"2014-05-29",3.6,"Au nez, on sent le grain torréfié, la mélasse et l'alcool. Le goût est doux, caramélisé, et sucre a la fois. Seul un petit goût métallique me déplaît légèrement. La finale est soyeuse et agréable. Bon produit. 

---Rated via Beer Buddy for iPhone","Saint-Jean-sur-Richelieu, Quebec, CANADA","veronneaupy"
597,"2014-05-07",3.5,"Une bouteille de 750ml avec bouchon de liège. Il est toujours agréable de rencontrer un produit commercial de qualité. Ici cette bière aux accents épicés est très agréable. La robe est brune avec une mousse simple. Un nez de réglisse, de chocolat et dépices. Une bouche un peu piquante par le gaz, digeste au saveurs de chocolat, dépices et de levure. Ce compare avantageusement à la Leffe brune à qui elle fait concurrence.","Longueuil, Quebec, CANADA","rodenbach99"
597,"2014-04-26",3.4,"UPDATED: MAY 9, 2014 Apparence: Un bonne bière d?inspiration des bières belge d?abbaye, d?une belle couleur.

Saveurs: Au goût, c?est vraiment le goût sucré qui vient envelopper notre bouche.","","Stephane_Houle"
597,"2014-03-13",3.5,"750 ml bottle bought at IGA Quintal in Sainte-Rose (Laval, Quebec) on March 9, 2014. Very dark brown, medium head. Aroma of spicy raw barley, notes of alcohol. Barley taste fruity and sweet, notes of caramelized cherry caramelized, slightly bitter. Its still well done, but far from high class!","Boisbriand, Quebec, CANADA","Quevillon"
597,"2014-03-09",3.6,"2014-02-28. Dark brown body with a nice beige head. 3++ Aroma of moderate alcohol character, light fruit, dark sugary notes. Flavour is pleasant, malty dark fruit and sugars. Light fruit and sugar with a light mineral quality in the finish. Average plus bodied palate, carbonation. Enjoyable but doesnt quite come together to my tastes. Bottle shared by GregClow","Toronto, Ontario, CANADA","jercraigs"
597,"2014-03-09",3.3,"Thanks to gregclow for sharing. Deep amber-brown pour with a thin tan head. The nose is fruity and a little bit chewy. Nice pear, stewed prune, raisin and plum. A touch of soft clove and a bit of lingering fruitiness as well. Soft berries and some nice fruitiness. A little bit subtle with respect to the overall impression.","Toronto, ON, Ontario, CANADA","JoeMcPhee"
597,"2014-03-07",3.4,"[Bottle (750ml) shared with HogTownHarry, GregClow, JoeMcPhee, jercraigs & mabel -- c/o GregClow] Pours a deep amber with a large lasting fizzy off-white head. Aroma is sweet, with dark fruit, yeast and caramel malt. Flavour is sweet, too sweet for me -- its yeasty and fruity along with some light spices. Medium bodied. Decently made, its just not my thing.","Toronto, Ontario, CANADA","blankboy"
597,"2014-02-28",3.5,"750ml bottle shared by gregclow with me, blankboy, jercraigs, mabel and joemcphee. Deep but clear ruby, huge slightly diminishing beige foamy head. Sharp and dry, light caramel roast. Taste - like a very light Belgian brown - not sharp and dry, not boozy, not much of anything - I liked the blonde better. Light body, airy, quick-finishing - ehh.","Toronto (Harbourfront), Ontario, CANADA","HogTownHarry"
597,"2014-02-28",3.0,"Couleur dun brun assez foncé avec un col qui se dissipe rapidement. Nez de fruits rouges et de caramel. En bouche fruits rouges caramel, beaucoup de bulle. Je naime pas la texture de cette bière. Je suis pas trop fan de Double belge alors cette bière nest pas dans mes favorites...","Quebec City, Quebec, CANADA","cargo150"
597,"2014-02-22",4.4,"UPDATED: DEC 15, 2015 Bière brune foncée aux reflets rubis, plutôt limpide, très effervescente, et surmontée dun col beige, moyennement large, très mousseux et persistant. Arômes bien maltés de pâtisserie, cola, réglisse et caramel. Le nez est donc bien sucré avec dévidents effluves de levures belges, beaucoup de raisin et autres fruits foncé (cerise, mûre, prune) et quelques épices (je décèle surtout de lanis, mais il y a plus, cest difficile à discerner). Malgré le sucré et lépicé, le nez de cette bière a quelque chose de résolument frais, cest bien fruité et ça a même un quelque chose de floral. De plus, comme en arrière-plan, je crois déceler de la torréfaction, du chocolat, et même du malt fumé. Bien agréable, et bien intense, ce nez est dune complexité hors norme! En bouche, pétillement moyen sur la langue, breuvage plutôt mousseux, onctuosité au palais intéressante, belle rondeur. Au goût, pain frais, caramel/cola, réglisse, un peu de levure belge, quelques noisettes, beaucoup de raisin, présence dautres fruits foncés, anis, poivre, piment de la Jamaïque, et autres épices. Cest véritablement tout en douceur, pas trop sucré, pas trop épicé. En fin de bouche nous apparaît des notes de malt fumé, boisé, torréfié, en même temps quune amertume plutôt légère mais bien sentie qui vient équilibrer le breuvage à la perfection. Excellente intégration des saveurs, excellente bière, très complexe! /// Jai acheté cette bière en version «LAmoszus» à la SAQ, sans savoir quil sagissait de la même bière que la «Mons». (Dailleurs pourquoi la même bière sous deux nom différent?) Jai trouvé le même profil de flaveurs, caramel, cola, beaucoup de levure belge et de raisin rouge, autres fruits foncés, épices (en particulier de lanis) Jai trouvé «LAmoszus» très pétillante et mousseuse, et aussi très «levure». Il me semble que javais préféré la «Mons» Il aurait été intéressant douvrir une bouteille de chaque et de les comparer directement","Longueuil, Quebec, CANADA","pumpkinhead2"
597,"2014-02-21",3.4,"Smells of dark fruit (figs) and sweet malt. No hop aroma. Tastes similar. Malt dominates with some chocolate amd toffee highlights. A little bit of toast (bread crust) shows up late. Mouthfeel isnt quite pleasant but I cant put my finger on why. Lower CO2 and head than I would expect.","Parkersburg, West Virginia, USA","DisraeliEers"
597,"2014-02-17",3.8,"Sample, bottle, savoured on December 19 2013; eye: brown; nose: plum, malt, alcohol, caramel, anise, toffee, yeast; mouth: plum, malt, alcohol, caramel, anise, toffee, yeast, fizzy finale in plum with presence of anise, medium-full body, below-average carbonation, mildly sweet, cloying texture; overall: fine

FRANÇAIS

Échantillon, bouteille, savourée le 19 décembre 2013; il : brune; nez : prune, malt, alcool, caramel, anis, toffee, levure; bouche : prune, malt, alcool, caramel, anis, toffee, levure, finale pétillante en prune avec présence danis, corps moyen-corsé, carbonatation sous la moyenne, moyennement sucrée, texture toquante; en résumé : bien","Aylmer, Quebec, CANADA","GRM"
597,"2014-02-09",3.0,"2/9/14. 750 ml from 2012. Light nose. Pours dark reddish brown with two finger hard that dissipates fast. Sharp mouth but not a typical hop profile. A hint of fruit like fig and raisin. 

---Rated via Beer Buddy for iPhone","","Enwiebe"
597,"2014-02-02",4.0,"bouteille de 750ml de noire. Arôme danis goût de melasse. Bien équilibrée et intéressante.","Québec, Quebec, CANADA","aumax1"
597,"2014-01-20",3.3,"Bottle pours deep copper with a beige head that fades rather quickly. Aroma is sweet and yeasty with notes of chocolate covered cherries, lots of anise/licorice, light caramel, and a touch of funk. Flavor is sweet, showing caramel/bread/cookie malt character, candied orange peel, lots of dark vinous fruit (plum, raisin) and a hint of alc on the finish. Overall body is moderate, moderately sweet, and finishes with really light bitterness.","Portland, Oregon, USA","dionysus"
597,"2013-12-27",3.0,"750 ml bottle. 
first im not so sure what to expect from it so lets get this going.
After the the bottle is opened I smell some cherry notes and sweet tones... not very appealing to me...the Head is kinda mediocre. Very dark red with brown color, not bad... it actually tastes better than it smells. at first I was worried that it would be very sweet .. but the fruit cake taste is actually well done... It doesnt holds very well in mouth but this beer is still enjoyable... I wont probably buy that again because it has nothing particular for me.. I may try their other beers though","Mascouche, Quebec, CANADA","matbigrey"
597,"2013-12-16",3.7,"UPDATED: DEC 31, 2013 Bouteille 750ml. Couleur acajou trouble, mousse beige crémeuse laissant une dentelle éparse. Arôme de malt, caramel, épices. Goût de malt, épices, cardamome?. Carbonatation moyenne, corps moyen.","Saint-Jean-sur-Richelieu, Quebec, CANADA","Whatup14"
597,"2013-11-26",3.7,"Aroma:dark fruit,raisin and light oxydation..
Appearance: Dark ruby brown,good brown head..
Flavor:dark fruit,raisin, light chocolate,spicy and belgian yeast...","ste-catherine, Quebec, CANADA","GonZoBeeR"
597,"2013-09-09",4.1,"Raisin nose with light prune and oatmeal notes. Dark brown, medium tan head. Raisin and plum flavor, less pruney, little breadcrust at midpalate. Subtle smoke and charred oak finish. Good transitions, nice intensity without being a hot mess.","Staunton, Virginia, USA","obguthr"
597,"2013-09-07",3.3,"After having the first two Mons (blonde and white) and having their corks pop on me, I decided to be extremely careful with this one. It was actually fine. Not over-carbonated like the others. Pours a copper colour with a red wine hue. Frothy beige head that is fizzy, with low retention and not much lace, but a small foamy coating over the brew stays. Big nutty yeast nose with some dark fruits (plums, raisins). The body is very carbonated and no burning is felt. Dark fruit flavours with some roasted malts and even hops in the finish. Not bad. Just not really a Dubbel, or at least not a high class one.","Cantley, Quebec, CANADA","Metalchopz"
597,"2013-08-18",3.5,"Bottle at La Foire Gourmande in Ville Marie Quebec.
Dark brown pour, beige head. Aroma of minerals, dark ripe fruit, such as figs, and plums. A solid sweet yeasty notes with some good cereals. This malted grains, and breads. Sweet finish, a touch of warming alcohol on the end.","Sturgeon Falls, Ontario, CANADA","robinvboyer"
597,"2013-08-09",3.3,"The young neighbor Chris brought this to Giovonis party Thursday night. Poured a good amount of tan head that slowly disapated into nice lacing. Anise and dark fruit in the nose. Very similar taste, with nice depth to the palate. A bit of sugary sweetness with plenty of malts with the spices and a bit of sour to balance. Good stuff.","Rochester, New York, USA","Ron"
597,"2013-08-05",3.4,"Bouteille de 750ml, avec bouchon de liège, achetée chez Épicerie Lauzière (Drummondville, QC). Arôme: Odeur fruité avec une pointe de caramel. Apparence: La couleur est blonde légèrement voilée avec une moyenne densité de bulles. Présence dun moyen col mousseux et dune fine dentelle sur le verre. Saveur: Goût de céréale et de miel avec une pointe de fruité. Durée moyenne de larrière goût. Palette: Le corps est moyen avec une texture légèrement onctueuse. Moyenne effervescence en bouche. Arrière goût légèrement fruité. (Rating #4963)","Montréal, Quebec, CANADA","TaktikMTL"
597,"2013-07-16",3.7,"Bottle: Poured a clear deep brown color ale with a large brown color head with good retention and some light lacing. Aroma of light fruity ester with some candi sugar and light dry raisins notes. Taste is also dominated by light dry raisins notes with candi sugar and light fruity ester. Malt backbone is pretty solid with some caramelized malt with a light spicy yeasty finish. Body is pretty full with nice creamy texture and good carbonation with no apparent alcohol. Pretty solid rendition of the style.","Gatineau, Quebec, CANADA","Boutip"
597,"2013-07-16",3.5,"Bière brune foncée de 8 % dalcool. Elle possède un petit col au versement. Elle possède un odorat sucré avec un goût extrêmement riche et sucré en bouche. Il y a une petite note de torréfaction en finale ainsi quune légère amertume. Elle est comme crémeuse en bouche. Très bonne !","Quebec, CANADA","Tricker"
597,"2013-07-14",2.8,"d un brun assez fonce un sens un peu le raisin un cote sucre et en bouche c est des texture fruite qui on mais qui dure pas je trouve par a d autre de se type il y a pas de profondeur on reste sur notre soif un peu decu car se type de biere nous amene plusieurs arome et gout a retravailler selon moi (rate 99)","Trois-Rivieres, Quebec, CANADA","stef73"
