"beer_id","date","rating","text","user_location","user_name"
2857,"2017-03-25",4.3,"Czarn, minimalna piana. Aromat: kokos, wanilia, czerwoje owoce, wuszone owoce, melasa, drewno. Bardzo slodkie, bardzo pełne, niska goryczka. Karmel, kokos, beczka, pumpernikiel, trochę estrów. Alkohol wyczuwalny, ale na akceptowalnym poziomie.","siemianowice, POLAND","gr_pa"
2857,"2017-03-15",4.4,"Aroma: Vanilla, dried fruits (dates, figs, raisins), a bit of wood.
Very sweet, but not cloying. No alcohol in taste at all - and i drank it at room temperature. Very low carbonation.","POLAND","andniz"
2857,"2017-03-14",4.2,"Geproefd @ RBBWG2017. Kleur is zwart tot donker bruin en heeft geen schuimkraag. Geur is zoet, sterk alcoholisch, vanille met een tintje gedroogde kokosnoot. Smaak is zoet, alcoholisch, eik en een beetje bitter.","BELGIUM","Aminatchime"
2857,"2017-03-14",4.2,"25/II/17 -33cl bottle @ RBBWG (Beerlovers Bar, Antwerpen) - BB: 31/XII/18 (2017-225) Thanks to JefVerstraete for sharing the bottle!
Clear brown beer, practically no head. Aroma: pretty sweet, lots of vanilla, caramel, dried fruits. MF: soft carbon, medium to full body. Taste: little bitter, roasted, lots of vanilla, sweet, caramel. Aftertaste: whisky, alcohol, vanilla, dried fruits, ripe banana, sweet. Nice beer! Hey, Belgian brewers, wake up! We need more of this stuff! ;-)","Gent, BELGIUM","tderoeck"
2857,"2017-03-06",4.7,"Zapach szlachetnego bourbonu, przepełniony słodkimi owocami, kandyzowanym owocem, suszonym (każdy sobie wpisze jakie mu pasują, dla mnie najbardziej daktyle i rodzynka), bourbon zdominował jak dla mnie zapach, słodki. W wyglądzie bardzo ciemne brązowe, z niewielką pianą która utrzymuje się jednak przez pewien czas. Smak... Smak jest nieziemski. Zrywa papcie ze stóp wysyłając je za orbitę Neptuna, wbija nogi w dupę i sprawia że wychodzą przez uszy. Bardzo słodki, mega gęste, stragan owoców - suszona rodzynka, suszona śliwka zwykła i ta w czekoladzie, figa, zdecydowanie daktyle, mega intensywnie owocowe. Delikatny posmak whisky. Genialnie ukryty alkohol. Smutne jest to, dla każdego kto to czyta, że to co wszystko jest tu napisane tak naprawdę w żaden sposób nie odzwierciedla doznań, jakie oferuje to piwo. Wyjątkowe. Cudowne. Prawdopodobnie wszystko, co można osiągnąć w tym stylu i najlepsze piwo uwarzone w Polsce. BOSKIE.","Swiebodzice, POLAND","Luty"
2857,"2017-03-05",4.2,"Bottle share at RBBWG 2017, thanks for sharing. BB 31.12.2018, bottle# 446.
Brune /cuivrée, col fin beige.
Arôme au nez malté, caramel crystalisé avec un excellent rétro de barrique et de whisky, le tout complété par un léger fruité noir.
Palais est épais, malté, pas de sucre résiduel poussant cette dernière dans ces 15%, fruité noir rappelant les dates, pommes caramélisées.
Épais avec un petit coté belge au niveau de la levure et un côté adouci portant sur le toffee.","Enghien, BELGIUM","sebletitje"
2857,"2017-02-27",4.3,"Sampled at the RBBWG 2017. Thnx for sharing, everyone ! really psyched about this one ! Bottle # 446 . pours dark brown, no real head. Smell is full, bit booze. Taste is full, dark malts, bit whiskey, oak. Very full, creamy MF and intense taste. Low carbo. Lovely","Antwerp, BELGIUM","kraddel"
2857,"2017-02-27",4.0,"Aroma: vanilla, caramel, marshmallow, dried fruits, coconut, molasses
Taste: medium sweet, caramel, vanilla, marshmallows, dried fruits, molasses, coconut","POLAND","sokuzs1"
2857,"2017-02-26",3.9,"Small cream head over deep orange-brown beer. Nutty, nutbread, alcohol & fusels, oxydized/old wine. Sweet, alcohol, fusels, esters, runny cheese, banana. Very well-bodied, alcoholheat. Great complex beer. Poland going into the extremes, applause.","Ursel, BELGIUM","JorisPPattyn"
2857,"2017-02-26",4.7,"Thank you JefVerstraete! 330 ml. bottle sampled @ RBBWG VI (2017). Bottle #446. Dark brown, little tanned head. Nose is good oxidation with basic sweet sugar, dark fruit, oak vanilla, dark fruits coated in bourbon. Taste is hazelnut, delicious dark fruits, walnut, sugar, lots of oak vanilla, sugar, bourbon, sweet dark fruits coated in bourbon,... absolutely awesome. Less thick than you would expect, just wonderful otherwise. Apparently it is a quad but it has clear elements of a stout for me.","Antwerpen, BELGIUM","77ships"
2857,"2017-02-25",4.7,"Bottle from a trade. Many thanks, Mesjasz! Shared @ RBBWG 2017. Dark brown colour, minimal beige head. Soft carbonation. Nose of caramel, dark fruit, honey, vanilla, bourbon. Thick and syrupy but not too boozy. Well balanced. Very nice sipper.","Oosterzele, BELGIUM","JefVerstraete"
2857,"2017-02-25",4.3,"Sexy little bottle pours out a brown cola color topped with a small tan head. Nose is amazing bourbon barrel vanilla roast malts lots of sweet pit fruit. Taste is more of the nice rich malts bourbon barrel vanilla notes.","Boise, Idaho, USA","BuckeyeBoy"
2857,"2017-02-23",3.6,"330ml bottle - thanks martjoobolut
Tons of dates in the aroma, bit of bourbon in the background. OK, theres a scary sweetness in this, and the bourbon is quite invasive. OK, its warm, but not hot. Do like the coctail experience of this, but this is not a beer. Its a very nice vehicle for bourbon. Therefore, clearly an overrate - as a beer, it barely registers. But the booze is the main thrust here, and this is a lovely whiskey coctail.","Tallinn, ESTONIA","FatPhil"
2857,"2017-02-23",3.7,"Bottle, bottle no 304 (as buba extreme whiskey barrel aged, thanks BlazerT). Pours dark amber. Aroma is sweet, caramel, fruits, some bourbon. Flavor is sweet and bitter, dark fruits, caramel, malt, bread. Drinkability is good for ABV. Finish is very sweet. Overall: very good, but too sweet and boozy even for me.","Tallinn, ESTONIA","martjoobolut"
2857,"2017-02-23",3.4,"330ml bottle shared by Mart, thanks! Dark brown beer, no head. Nose is heavy on the booze and malt, vanilla and bourbon, caramel. Flavor is bourbon, vanilla, oak notes, caramel, alcohol, sweet caramel, dry notes and yet more caramel and wood notes, warm alcohol. Pretty nice, but theres a ton of booze.","ESTONIA","suurjuust"
2857,"2017-02-23",3.5,"330ml bottle (thanks martjoobolut), as Whiskey BA, bottle nr 304. Very dark brown copper color. No head. Sweet, fruity, toffee, did I mention sweet, caramel, dates in aroma. Sweet, raisins, herbal, sweet, walnuts and alcohol in taste. Strong alcohol and roast and dark rye bread in aftertaste. Its nice. Very solid brew.","Reval, ESTONIA","Marduk"
2857,"2017-02-17",4.5,"Barwa ciemnobrunatna, klarowne, znikoma piana. W aromacie bogactwo suszonych i kandyzowanych owoców daktyle, rodzynki, figi, wyraźne akcenty beczki, karmel i trochę melasy. Przede wszystkim genialne ukryty alkohol. Mega gęste, słodkie, wyklejające. Jest JD dobrze wyczuwalny. Genialne piwo.","Płock, POLAND","Szulo"
2857,"2017-02-16",4.6,"Butelka nr 271. Barwa brunatna z ciemnobursztynowymi akcentami, nawet niezła piana, zostawia ślady na szkle. Jak to piwo pachnie... Jest sporo wanilii, jest beczka, migdały, figi, trochę karmelu, rumu, suszonych owoców, cukru trzcinowego, wszystko to wspaniale ze sobą współgra. W smaku jest również bardzo dobrze, jest słodko, gęsto, beczka daje o sobie znać; jest odpowiednia goryczka, delikatna taniczność, ale ani trochę nie przeszkadza. Piwo jest bardzo dobrze ułożone, nie wiedząc, jaki ma woltaż, nigdy nie zgadł bym, że ma aż 16% alkoholu. Wspaniałe piwo warte swojej ceny, chyba najlepsze jakie w życiu piłem.","POLAND","Szopeen"
2857,"2017-01-22",4.6,"Jak dla mnie najlepsza wersja z trzech - w aromacie wanilia, kokos, kandyzowane owoce, figi, rodzynki, daktyle. W smaku słodkie, przypalony karmel, beczka fantastycznie wyczuwalna. Ze spokojem można postawić to piwo na równi z Samcem. GENIALNE!","Warsaw, POLAND","Kapsel"
2857,"2017-01-21",4.3,"Bottle from Chmiel - Świat Piwa. Aroma: Tones of vanilla, also coconut; basically its all about vanilla, very intensive in general. Appearance: Dark ruby, not bad head. Taste: Sweet, whiskey, lots of vanilla, barrel, some alcohol. Palate: Sweet finish, high body, low carbonation.","Szczecin, POLAND","ArtificialCyst"
2857,"2017-01-12",4.6,"W aromacie potężna dawka wanilii, kokosa oraz mleka waniliowego skondensowanego. W smaku pełne, waniliowe, z lekką nutą palonego karmelu i taninami z beczki. Genialne piwo.","POLAND","Copid"
2857,"2017-01-10",4.7,"UPDATED: JAN 21, 2017 Wersja z beczki whiskey od początku urzeka aromatami typowymi dla drewna beczki. Słodki aromat wanilii, miodu, cynamonu, rodzynek. W smaku znów przewija się cała gama smaków jakże charakterystyczna dla stylu, ale i dla beczki. Uzupełnia się to jednak w genialną całość. Jest Buba Extreme i długo, długo nic. Klasa sama w sobie.","Tarnobrzeg, POLAND","beton"
2857,"2017-01-06",4.7,"Bottle, pours tea color with small beige head. Aroma of caramel, dried fruits raisins, coconut, vanilla, whisky, oak and figs. Very sweet but very complex, oily and full bodied. Slightly warming but alcohol isnt strongly noticable. Great beer.","Poznań, POLAND","matbli"
2857,"2016-12-26",4.3,"Kolor: brunatny, delikatnie zamglony.
Piana: niska, drobnopęcherzykowa, szybko redukuje się do obrączki.
Zapach: sporo ciemnych, suszonych owoców, intensywny aromat beczki, whisky, drewna, wanilii, wyczuwalny również karmel, melanoidyny, melasa, delikatny aromat czekolady.
Smak: spora pełnia, przyjemna gładkość, aksamitność, intensywne nuty ciemnych owoców, daktyli, fig, trochę karmelu, melanoidyn, sporo nut beczki, whisky, trochę drewna, wanilii, słodycz na średnim poziomie, alkohol jest wyczuwalny, ale nie jest drażniący, piekący, przyjemnie rozgrzewa.
Wysycenie: niskie.","Łódź, POLAND","rafael52"
2857,"2016-12-26",4.3,"Szacun. Mimo kataru aromat intensywny, złożony. Miejscami przebija się woń alkoholu, ale minimalnie. Wygląd przeciętny. W smaku natomiast się dzieje. Czuć beczkę, czuć przyprawy, czuć też lekki alkohol. Świetny prezent na gwiazdkę :)","Lomza, POLAND","PiwnyMarek"
2857,"2016-12-21",5.0,"Candied fruits. Vanilla. Caramel. The sweetest, the most smoother, the best out of the 3.","POLAND","NightHawk91"
2857,"2016-12-18",4.8,"Mistrzostwo, kandyzowane owoce, wanilia, melasa, bezapelacyjnie najlepsze polskie piwo","Warsaw, POLAND","grubykrzys"
2857,"2016-12-14",4.4,"Leading aroma is that heavy JD coconut and vanilla. Then lots of sweet dried fruits, figs, rising, dates. Alcohol is detectable and still strong, so it gives a huge base for aging. Thick, sweet finish, with no tannin or something. Definitely one of the best polish beers","Warszaw, POLAND","Savagesteeler"
2857,"2016-12-14",4.8,"330ml bottle on a tasting @sklepzpiwem.pl Gdańsk
Aroma: Very strong, sweet and pleasant aroma. Caramel, honey, molasses, Jack Daniels, raisins, dates, bread, vanilla  
Looks: Dark clear amber, no head. Very nice tears on the sides of the glass 
Taste: Sweet and intensive, thick. Caramel, vanilla, abundant dried fruit, JD taste with no alcohol showing
Feel: Thick and full, oily, very pleasant, feels like liquor, pleasantly warming
Overall: This is my favorite Buba Extreme BA. A great beer, not a quadrupel as it is a hybrid of quad and eisbock - lovely beer.","Gdañsk, POLAND","Jashiu"
2857,"2016-12-11",4.4,"Awesome bourbon aroma. Totally great. Jack Daniels barrel gave that beer wonderful aromas.","Gdañsk, POLAND","hajsman"
2857,"2016-12-11",4.4,"Aromat suszonych owoców, wanilii, melasy, karmelu. Intensywny i bardzo przyjemny. Smak słodki, ale nie przeciętny. W smaku ogrom owoców ciemnych i suszonych, melasa, wanilia. Zadziwiająco dobrze ukryty alkohol. Jedno z najbardziej wybitnych polskich piw. Cudowne.","Lodz, POLAND","Mesjasz"
2857,"2016-12-11",4.6,"UPDATED: JAN 22, 2017  Łoooo. Mega suszone owoce, figi, melasa, wanilia. Słodkie, bardzo owocowe, genialnie ukryty alkohol. Klasa światowa, genialne piwo. Tuż obok Samca - najlepsze piwo kiedykolwiek wypuszczone w Polsce.","Warsaw, POLAND","Korcz"
2857,"2016-12-10",4.4,"UPDATED: JAN 25, 2017 (bottle)
Aroma:huuuuuuuuge vanilla,bread,dark fruits.
Appearance:dark brownish color,small yellowish head.
Taste:sweet,flavour of vanilla,bread,raisins,figs,prunes and caramel,long sweet finish.
Palate:full body,low carbonation,slighlty boozy.
Overall:Inslenly rich and vanilla-oriented beer.","POLAND","creppyiceman"
2857,"2016-12-10",3.4,"Bottle
Aroma-whiskey, wanilla, coconut
Appearance-brown, clear, tan small foam, 
Taste-medium sweetness, lightly bitter, lightly sour, 
Palate-full body, thick feel, soft carbonation, long finish, 
Overall-very good","Krakow, POLAND","msbernac"
2857,"2016-12-03",4.9,"UPDATED: FEB 23, 2017 Rami Rami is drinking a Buba Extreme Whiskey Barrel Aged by Szałpiw at Apartamenty Saska nad JezioremO kierwa... Megaintesywna kandyzowanymi owocami, jest kokos, jest JD (wiecej alko niz w 2 pozostalych), mega geste, ewidentnie klasa swiatowadobra, jak na razie pilem 3 razy. wszystkie 3 kilkuosobowo. czesto w towarzystwie jakichs megauznanych risow czy inszych cudow niewidow po pierdyliard zlotych. I zawsze sie plasowalo na pudle. wniosek? 4.3 -> 4.4 :> Co przy okazji oznacza, ze dla mnie to najlepsze pite piwo z PLRami Rami is drinking a Buba Extreme Whiskey Barrel Aged by Szałpiw at Dom Kultury ""Jary""Nie chce mi sie pisac w trakcie orgazmuOcena potraktowana skryptem do przeliczania ocen (uzgodnienie UT/RB).","Warszawa, POLAND","rami_pl"
2857,"2016-12-01",4.8,"Kolor piwa to ciemna, głęboka i klarowana barwa rubinowa. Po przelaniu do kufla piana praktycznie tylko pozostawia pierścień na szkle, która z kolej w szybkim czasie znika. Aromat to szlachetny alkohol, kakao z lekko dymnymi nutami i miodowym akcentem kokosu. Smak... W jednym zdania roztopiona, gorzka czekolada z mnóstwem kawałków dojrzałych moreli, którą rozlano na słodki placek waniliowy, ozdobiony suszonymi owocami - miedzy innym orzecha włoskiego z rodzynkami i podlewano whisky. A jednym słowem ŁAŁ.","POLAND","Dzagoda"
2857,"2016-11-09",4.1,"Potężny zawodnik. Dużo Danielsa w smaku i aromacie poza tym przyprawy, trochę suszonych owoców, bardzo bogate, ułożone, słodkie. Nie czuć grama alkoholu.","POLAND","BeerLock"
2857,"2016-11-08",5.0,"UPDATED: JAN 22, 2017 Pite na PTP. Aromat to beczka, kokos wanillia i suszone owoce. W smaku suszone owoce, daktyle, figi, wi?nie w likierze. Pe?ne g?adkie i u?o?one. Mistrzostwo.
Druga degustacja w domu:
Buba Extreme Jack Daniels BA, to obecnie numer 3 w stylu, I na pewno jakby była większa dostępność to zdetronizuje każdego przeciwnika. To piwo piłem już na PTP i nie mogłem się go nachwalić. Co mam Wam powiedzieć? W domowym zaciszu jest jeszcze lepiej. TONY wanillii, kokosa, śliwki, wiśni, nawet","","lordrakos"
2857,"2016-11-08",4.5,"Potężne piwo o brunatnej barwie, klarowne. Aromat słodki z dominacją suszonych owoców (śliwki, figi, rodzynki, daktyle) i nurami waniliowymi w tle. 
W smaku b. pełne, słodkie, kremowe i gładkie. Suszone owoce, nuty opiekanej skórki chleba, wanilia. Alkohol ułożonym rozgrzewający.","Tychy, POLAND","heman"
2857,"2016-11-07",4.7,"UPDATED: JAN 10, 2017 Kran PTP. Wspaniały aromat, dużo beczki, ale świetnie gra z charakterem quada. Piwo jest praktycznie płaskie, świetnie ułożone, gęste. Smak rewelacyjny, nadal beczka, trochę więcej quada, rodzynki, daktyle. Idealnie ukryty alkohol.","Poznañ, POLAND","popiela"
2857,"2016-11-07",4.2,"Great aroma rich in vanilla, raisins, fig, pumpernickel and dried plums. Very dense and liquor-like body. On the tongue it feels very complex with notes of dried fruits and caramel base dominating. Other notes such as vanilla and a tiny bit of coffee are fitting in nicely, making it a really well balanced beer with great depth. To sum up in one word: awesome.","Poznan, POLAND","pkomar"
2857,"2016-11-05",4.8,"PTP kran: mahoniowa barwa, drobna pianka. Aromat powala intensywna beczka, wanilia, kokosem, miodem spadziowym a to wszystko w towarzystwie melasy, daktyli, rodzynek i suszonych fig. Klasa. W smaku  mamy powtorke, rownie intensywny, slodki, dodtkowo w posmaku mleczko kokosowe, delikatna ziolowa goryczka, potezne cialo, gladkosc, prawie brak co2, ladnie ulozony alko. Klasa.","Kalisz, POLAND","alteregoo"
