"beer_id","date","rating","text","user_location","user_name"
3686,"2011-11-19",3.5,"A - cinnamon and dried fruit
A - dark brown with little head 
T - light sweet and spicy
P - full and soft
O - nice, but the cinnamon takes over","Cambridge (via Winnipeg), Cambridgeshire, ENGLAND","thepegjett"
3686,"2011-03-04",3.7,"Cask at the Pembury. Had as a side by side with the Minotaur. Pours a cola brown, with a small beige head. Aromas of roasted malt, aniseed and light smoke. Taste is a light smoke, strong roasted malt, a light aniseed, and a bitter finish.","London, Greater London, ENGLAND","ndon"
3686,"2010-11-19",3.8,"Cask at the Pembury Tavern. Pours a dark, ruby-brown with a fine, off-white film. Dark, ripe and lightly sour fruits greet the nose, with some hints of toffee, chocolate, booze and bread. Flavor is dinmaic and rich. Medium sweet and quite spicy, with a ""holiday"" spice character. Perhaps some notes of nutmeg or pumpkin. Cherries and grapes, light alcohol, some mild citrus bitterness. Medium to full in body with light carbonation and subtle warmth. More holiday character in the finish, with lightly toasted malts, dark and ripe fruits, faint dryness and some modest, earthy bitterness. Good beer, if not outstanding. Alcohol is pretty well mixed into the overall character, and the holiday spiciness makes this a nice seasonal.","London, Greater London, ENGLAND","Leighton"
3686,"2009-04-11",3.1,"Cask, gravity, at 2nd Wellington BF, Wellington Arms, Bedford. Dark brown with a sweet malty aroma. Taste is sweet and oily with suggestions of marmite and spices. Gentle bitterness. To be perfectly honest, after six much weaker beers, I found this rather hard going. Yes, you need to sip a half of this on a chill winter evening.","Bedford, Bedfordshire, ENGLAND","hughie"
3686,"2009-02-18",4.4,"Cask @ Pembury Tavern

Ruby black colour. Intriguing nose of spices and fruit. Bold dark fruit flavours with a hint of port richness and a smack of spice. Some fruit tartness and a lingering finish.
Different, and very good.","Bedfordshire, ENGLAND","tbw2008"
3686,"2009-02-16",4.0,"Cask - White Cliffs Beer Festival. Pours a dark but clear brown colour with a small tan head. Chocolate, caramel and sour berries on the nose. Flavours of caramels and toffees, some fruity sourness and liquorice. A full body with an oily mouthfeel. A dry lingering bitterness with alcohol on the finish.","Sydney, AUSTRALIA","sm89walt"
3686,"2009-01-10",3.2,"<i>Cask Conditioned at The Pembury Tavern, London</i>Dark mahogany color. Aroma of caramel, mature, and some alcohol. Good body strength, with caramel flavor and light medicines, herbs; caramel finish. The final is quite empty. Rare example in England, but probably the yeast is not the best suitable one for this strong beer.","Vancouver, British Columbia, CANADA","fiulijn"
3686,"2008-09-22",3.8,"Cask at Peterborough beer fest with the party boyz. Alround rating: First half after the break, this was the way to do it, get in there and get battered. Rich malt character, fruit cake, big serious old ale, like a distilled fullers ESB.","bantervile, Bedfordshire, ENGLAND","DonMagi"
3686,"2008-09-09",3.4,"Cask at GBBF08. Sourish and farty aroma. Very dark brown colour. The flavour is interesting, a bit sour, but also sweet and roasted with hop bite. The sourness dominates, but it is still OK balanced.","Sønderborg, DENMARK","MiP"
3686,"2008-09-03",3.5,"Half pint, shared with Geir. Hand-pulled at The Mid East England Bar, GBBF. Dark body with russet highlights. Aroma of dark fruits. Flavoured with substantial dark, slightly roasted, malts leading into hints of berries. Nice bittersweet finish. Medium bodied (09.08.2008).","Tromsø, NORWAY","Rune"
3686,"2008-08-09",3.9,"Cask at GBBF 08. Very, very dark brown. Lots of vinous, dark fruit notes on the nose, along with a hefty dose of alcohol. Very smooth on the tongue, with christmas spices perking up the caramel malt base. A very enjoyable winter warmer.","Los Angeles, California, USA","Ethereal"
3686,"2008-08-07",3.5,"Dark brown with no head. Sweet aroma with roasted malt, caramel and dark fruits. Sweet flavor with roasted malt, dark fruits, caramel and chocolate. Ends sweet with warming alcohol.","Frederiksberg C, DENMARK","KimJohansen"
3686,"2008-02-22",3.8,"Thanks to a very good friend across the pond for this handbottle!!  Poured clear, brilliant coppery brown with not much sticking around for head.  The aroma was very intriguing with hefty doses of cinnamon and nutmeg almost giving it a pumpkin pie appeal.. warm, spiked caramel and toffee provided a bit of backing.. I really dug this!  The flavor began with warm caramel layered with the aforementioned pumpkin-ey spices washing slowly over the tongue.. pumpkin and nutmeg on the long, spicy finish.. very tasty!  Medium-bodied and quite spicy on the palate with a warm, enjoy-it-in-front-of-the-fireplace feel to it.. really no carbonation left to it, but that wasnt much a bad thing.  Very glad to have tried this!","Pewaukee, Wisconsin, USA","Ughsmash"
3686,"2008-02-22",3.8,"Cask conditioned - gravity dispense - Merton Winter BF.  A black beer with a tiny ring of off-white bubbles.  The aroma is full of chocolate notes and is very sweet to the smell.  The taste is sweet and spicy.  More chocolate notes and hints of cinnamon and floor polish.  Interestingly complex and pretty nice to drink, but not nearly full bodied enough.","Wootton, Northampton, Northamptonshire, ENGLAND","maeib"
3686,"2008-02-20",3.7,"Cask, Gravity at Merton Winter Beer Festival Feb 08   Brown with more than a touch of redness there, some white bubbles on the head. Very fruity to start with but then sweetness, spice and malts start to show, quite warming. Fruits become more discernible with plenty of dried stuff figs and dates notably. I liked this but have to confess that it wasnt quite the barnstormer I was expecting it to be.","Merton, Oxfordshire, England, Oxfordshire, ENGLAND","Fin"
3686,"2008-02-18",3.9,"Hand bottle at home ... from the Merton Winter Beer Festival 08 ... Huge thanks to FIN for this  ... Deep brown hint of red ... quite still but that could be the hand bottling ...light sweet malt nose ...  soft sweet fruity notes with a tartness in the background ... huge winey grapes and raisins ... with a  light gentle spicyness ... Alcohol doesnt show in the slightest.","Edinburgh, SCOTLAND","cgarvieuk"
3686,"2008-02-16",4.2,"Cask conditioned at Merton Winter Beer Festival 08. Red brown with white bubbly head. Another fantastic beer at this brilliant festival, Fin & Loz have done a cracking job. Superb rich and slightly tart notes, winey, grapes and fruity, sultanas with a noticeable spiciness. Lots of rich roasted chocolatey malt. A winner.","Banbury, Oxfordshire, ENGLAND","imdownthepub"
3686,"2007-12-27",4.0,"Stillage @ CAMRA York Beer Festival, november 07. Dark brown color with some copper/ maber hues and a medium white head. Nice, warming, spicy vinous flavor with  some strong dried fruit notes and captivating vinous finnish. Medium palate, uite a flavor punch and a warming fruity ending. Penetrating, cinammon and medicinal aroma. Spicy. Nice, warming, spiy old ale.","Santiago, CHILE","Fukito"
3686,"2007-11-15",3.7,"Considering the style, Scores ranging from 1 to 5, 5 being the most intense

Appearance:
Body: &nbsp Clear(1)->Murky(5) : 3 &nbsp  &nbsp  Golden(1)->Dark brown(5) : 4 &nbsp &nbsp Still(1)->Sparkling(5) : 2

Head: &nbsp None(1)->Large(5) : 2 &nbsp  White(1)->Tan(5) : 2 &nbsp  Lasting: 2 &nbsp Lacing : 2

Aroma:
Intensity : 3 &nbsp 
Yeast : 2 &nbsp Bread : 3 &nbsp Tropical Fruits : XX &nbsp  Soap : XX  &nbsp Diacetyl : XX Sulfur : XX  &nbsp Fusel : XX  &nbsp 
Malt : 4 &nbsp Biscuity : 5 &nbsp Hay : XX &nbsp Toasty : 2 &nbsp Caramel : 3 &nbsp Fruity : 2 &nbsp Nutty : XX &nbsp Honey : XX &nbsp Maple : XX &nbsp Molasses : 3 &nbsp Cereals : 3  &nbsp Grainy : XX 
Hops : 2 &nbsp Noble(1)->American(5) : 1 &nbsp Leafy : XX &nbsp Spicy : XX &nbsp Floral : 1  &nbsp Lemon/Lime : XX &nbsp Grapefruit : XX  Orange : XX  &nbsp Herbal : XX  &nbsp Grassy : XX  &nbsp Pine/Spruce/Resin : XX  &nbsp 
Notes : &nbsp Peach/Apricot : 2 &nbsp Earth : XX &nbsp Mint : XX &nbsp Butterscotch : 2 &nbsp Smoke : XX &nbsp Dates : XX &nbsp Bourbon : XX &nbsp Bubblegum : XX

Flavor:
Initial Flavor : Dry(1)->Sweet(5) : 4 &nbsp Finish Dry(1)->Sweet(5) : 4 &nbsp Sourness : XX &nbsp Bitterness : 1 &nbsp Complex : 1 &nbsp  Length : XX

Palate:
Light(1)->Full(5) : 4 &nbsp Flat(1)->Fizzy(5) : 1 &nbsp Clean : XX &nbsp Sharp : XX &nbsp Watery : XX &nbsp  Oily : 3 &nbsp Chalk : XX &nbsp Astringent : XX &nbsp Alcohol : 2 &nbsp Mineral : 1 &nbsp Oxidation : XX &nbsp Metallic : XX

Comments: A strong and very malty ale with terrific biscuit and liquorice flavours. A standout.","Montreal, Quebec, CANADA","Rastacouere"
3686,"2007-09-16",4.6,"Cask, GBBF 07. Dark brown light, lacy head. Complex aroma of dried fruits, Christmas cake. Rich, mouth filling flavour, some spiciness evident. Long sustaining finish is warming.","Peterborough, ENGLAND","stoutfellow2"
3686,"2007-09-11",3.9,"Cask (handpump) @ GBBF 2007, London. Clear dark brown black color with a small, frothy, fair lacing, mostly lasting, off-white head. Aroma is moderate malty, roasted, rasin, dry fruit, moderate to heavy licorice. Flavor is moderate sweet and light bitter with a long duration. Body is medium to full, texture is oily, carbonation is flat.","VestJylland, DENMARK","fonefan"
3686,"2007-09-08",3.8,"(Cask at GBBF, London, 8 Aug 2007) Very dark brown colour with ruby notes, almost no head. Malty, sweet nose with dried fruit, raisins, prunes and dates. Malty taste with notes of dried fruit, raisins, prunes and chocolate. Slightly vinous, rather sweet. Full body. Very warming stuff.","Hässelby, SWEDEN","Svesse"
3686,"2007-09-02",4.0,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Dark ambery brown colour, small head. Aroma is chocolate, caramel, raisins, wood and some slight hints of alcohol. Flavour is toffee, caramel, wood and some slight hints of syrup.","Vasa, FINLAND","oh6gdx"
3686,"2007-08-26",3.6,"Copper with a small white head. fruity aroma with port notes, and a hint of roast malt. Roast and dry flavour.","Odense, DENMARK","Christian"
3686,"2007-07-22",3.6,"Cask, Pembury Tavern. Rustic brown, almost completely still. Just a few bubbles cling to the edge. Chocolate, leather, prune and fig aroma, with a bit of underlying funk. First sip is blisteringly sour. With further exploration, musky leather note emerge, earthy, a bit of roast in the finish. Such an interesting beer! Not very approachable, but good in its own way. The example I tried was rather long in the tooth. Id be curious to try a younger example at some point. 

Finished the last bit of the glass with some robust cheese from the excellent Pembury ploughman, and the pairing was very successful.","Dry County, Arkansas, USA","Doppelganger"
3686,"2007-06-19",3.8,"Gravity Cask @ Soton Beer Festival 07. Dark ruby. Hints of chocolate with liquoricey roast. Fairly dry with earthy hops and tart vinous feel in finish. Good balance between sweet malty flavours and funky tartness.","Southampton, Hampshire, ENGLAND","Mungo"
3686,"2007-05-29",5.0,"UPDATED: FEB 20, 2008 Cask at the Pembury Beer Festival, March 2007. I think the cask had been aged in the cellar for several months. Almost black in the glass with a very small tan head. An amazing beer that brings together qualities found in Flemish sour ales and English old ales. Very spicy. Rich, powerful and intoxicating. I adore this. A rare of example of an ""extreme"" cask beer from a UK brewer that really works.","London, Greater London, ENGLAND","Stonch"
3686,"2007-05-27",3.7,"Cambridge Fest Gorgeous strong dark ale (called a ""strong mild"" in the programme). Roasty chocolate - touch of hops. Twiggy, earthy, damp and woody. A good one.","Southampton, United Kingdom, Hampshire, ENGLAND","SilkTork"
3686,"2007-05-18",3.7,"Cask, The Criterion, Leicester.  Black with a beige head.  Aromas are dark chocolate and vinous fruit.  Liquorice with some oatiness.  Rich and spicy.  Flavours are vinous Winter fruit with rich malts.  Not far off a red wine.  Has some bitter dark chocolate and liquourice and herbal notes.  Warming alcohol on the finish.  Good stuff.","Wigston, Leicestershire, ENGLAND","leaparsons"
3686,"2007-04-24",4.4,"Probably my favourite beer! A delicious, complex flavour with spices that arent overpowering. Best consumed in quantity with a good strong Stilton to nibble - unless you want to do anything the next day... Ive found it regularly at the Cambridge Winter Beer Fest.","ENGLAND","camdrinker"
3686,"2007-04-16",4.4,"Tried at the Oakdale Arms last Christmas - Fine beer, sweet powerful flavours, high spiciness and a lingering finish. bloody wonderful!","ENGLAND","Hopmeister"
3686,"2007-04-11",4.1,"Took a Christmas cask for a private party. Strong, powerful ale with heaps of spice, cloves, coriander (!) a hint of coffee and chocolate. The main problem is stopping oneself from drinking headache-inducing quantities","ENGLAND","jimbles85"
3686,"2007-04-10",4.5,"Cask at The Pembury Tavern. Wow, a hugely complex flavour, tried it a couple of times now and still trying to get my head round all those aromas. V.Dark with bags of fruit and spices initially followed by a heap of chocolatey malt and a long sour/bitter finish. Superb.","ENGLAND","woodgnome"
3686,"2007-03-22",3.4,"On draught at The Pembury Tavern, Hackney. Dark brown colour with a minimal head. Roasted malts and chocolate aroma. Good chocolate flavours, a hint of sweetness, which is kept very well in check. Rich, full body. Enjoyable.","Oslo, NORWAY","thebeertourist"
3686,"2007-03-15",3.9,"A Mes rate: 
Cask from the Pembury Tavern. First beer of the festival urged on by Ian and Chris, Cheers guys. Bit of a cracker this one. Dark red brown coloured. Sweet malty aroma with something a little prickly about it. (Hmm, sourness, good call Ian) Flavour is more sweet malt with some definite aniseed. A little dark chocolate too. Lovely warmth from the alcohol and some nice earthy otes for the finish. Definite old aged character to it. Great stuff, a proper drop of English.","London, Greater London, ENGLAND","MesandSim"
3686,"2007-03-14",3.7,"UPDATED: OCT 23, 2007 Cask @ Pembury Fest. Deep mahogany colour with quickly dissipating off white head. Sweet nose with notes of marmite. Slightly sweet taste of coffee, roasted malt, chocolate and hops. Alcohol is very well hidden. Medium mouthfeel and a long coffee finish.","Greater London, ENGLAND","reakt"
3686,"2007-01-29",4.3,"UPDATED: MAR 16, 2007 Cask handpull at Pembury Tavern, Hackney.  Very deep ruby colour with thin deep beige ehad. Some nice choc, some sourness on aroma. Like a choccy old ale. Sourness is nice. Heavenly beer, like Goachers Old. Superb complexity. More grainy. Some sour dark cherry, dark choc. Dryish finish. Superb, bit of alcohol heat.

Re-rate 14/03/2007 4.1/5  Oily, good intensity, some dark fruit.  Tart on end, oily and a bit of leather, very dry.  Alcohol presence on end","Ashford, Kent, ENGLAND","harrisoni"
3686,"2006-12-17",4.0,"Cask (stillage) at Oakdale Arms Beer Festival, April 2006. Oh yes, this I like. Deep brown colour with a reddish tint. Sour, vinous aroma with sharp fruit and chewy malt. Lashings of rich liquorice and medicinal bitterness in the flavour. Theres an insistent tart cherry presence and some spicy notes too. Definitely some sort of Belgian thing going on, finishing on a lactic, old ale edge. An old ale that packs a big punch. Classy stuff.","London, Greater London, ENGLAND","chriso"
3686,"2006-05-02",3.5,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Oakdale Arms, North London. Quite warming, and sweet. Some berry fruit sourness and woody acidity, this beer works quite well in the end, nice blend of sweet and sour.","Copenhagen, DENMARK","duff"
3686,"2006-02-14",3.8,"Cask Stillage at the Formby Hall, Atherton 31/01/2002
Black very strong in alcohol and slightly sweet on the palate. Some roast malt in the lasting finish.","Northwich, Cheshire, ENGLAND","DJMonarch"
3686,"2005-03-04",3.9,"On tap at the Oakdale Arms Beer Fest, Feb. 21 2005. Deep red brown ale with light brown head. Sweet malt with cinnamon valentine hearts. In mouth, sweet licorice with aniseed and coriander. A brit old ale meeting a Belgian Oud Bruin. Sour cherries develop as beer warms up. Complex doody mouthfeel.","Ottawa, Ontario, CANADA","Lubiere"
