"beer_id","date","rating","text","user_location","user_name"
4525,"2015-08-11",3.6,"Keg at GBBF 2015. It pours lightly hazy gold with a thick white head. The nose is soft, creamy, doughy, toasty grass, light custard, nougat and cereal. The taste is crisp, dry, bitter, doughy, minerals, grassy, straw, light pepper, creaminess, cereal, nougat and bread with a dry finish. Medium body and moderate, foamy carbonation. Great balance and high drinkability. An impressive beverage.","Croydon, Greater London, ENGLAND","Scopey"
4525,"2015-05-15",3.8,"Hazy golden color. white head that dissipates fairly quickly. very big herbal nose with excellent grassy hops. The mouth is very well balanced with moderately aggressive hops and a lingering herbal finish. Beautifully executed.","Tokyo, JAPAN","TimE"
4525,"2015-04-22",3.9,"(tap 0,5l @ Pivárium (Brno))
Aroma: Yeasty, hoppy, floral/herbal.
Appearance: Hazy yellow color. Medium, white head.
Taste: Medium body, light bitter, floral hops.
Palate: Medium-full body. Long, bitter finish.
Overall: Awesome. Balanced, still hoppy.","Opava & Brno, CZECH REPUBLIC","mithe"
4525,"2015-03-15",3.5,"Bottle. Cloudy orange color with white head. Aroma - Hops, malts. Nice hoppy taste.","","yy0pp"
4525,"2014-08-01",4.1,"Tapped. Rich aroma, the expected slightly hopped nose is arounded by some nice fruitty flavoured. Light golden body with very beautiful white foam. Full body, solid texture, properly carbonized. Medium bitterness, long finish, interesting long finish, full of a complex chords of hops. Not the easiest lezak to drink, but it is like an art composition.","Prague, CZECH REPUBLIC","Roublard"
4525,"2014-07-18",3.4,"Drunk in JZP with cam. pours clear and yellow with a rocky head. aroma is hay, some butter, some bitter hops. taste is malty, yeasty, grainy, bitter as expected. simple and clean taste. kinda underwhelming which is a pity cuz i always expect great things from matuska. its still alright tho","Oxford, Oxfordshire, ENGLAND","wolfcarnival"
4525,"2014-04-20",3.7,"Výčap Zlý časy. Ůasná zlatá farba s ete lepou hustou bielou penou. Vôňa sladová, jemne seno a chmele. Chuťovo pivo krásne vyváené. Sladovo - horké s dlhým doznievaním chmeľov. Troku ma ruila v hrdle nasýtenosť, ale celkovo som spokojný.","SLOVAK REPUBLIC","fajry"
4525,"2013-10-20",4.5,"Nice citrus aroma, grapefruit, you can smell all great kinds of hops. Nice white head. Golden color This beer is heavy bitter, has full body, finish is also bitter, all of the time you feel fruitly taste connected with bitterness. Amazing beer","CZECH REPUBLIC","stevensks"
4525,"2013-05-10",3.1,"draught: Yellow color, white head, Light sweet aroma, grainy, grassy hops. Flavor is maltym light grainy, pithy, grassy hops, light to medium bitterness,","Linz, AUSTRIA","Geiserich"
4525,"2013-05-07",4.0,"draught at Kulovy Blesk. Hazy deep golden colour, creamy white head. Intensive hop aroma, slightly floral. Full-bodied, lovely malt flavours with lots of bitter and aromatic hops that add hints of grass and resine, also flowers. Very fragrant and floral hops - lovely.","Down South, GERMANY","Quack-Duck"
4525,"2013-04-22",4.0,"Bottled. wow! my type of pilsner. pilsner style yellow color,  cloudy, not clear. head is between soapy and creamy. aroma of hops and yeast, but very low. nothing nose piercing. taste is absolutely great! hoppy, refreshing, bitterness is medium, not dominant. a bit higher carbonation, but that is no weakness. its hoppy, a bit sour. very tasty. it has a medium body, watery Id say. a very refreshing beer. alcohol is present only in small amounts in the aftertaste. a warming feeling in the throat. overall a very delicious pilsner style beer.","SLOVAK REPUBLIC","Karol"
4525,"2013-01-15",3.6,"Clear, pale yellow color with 1 finger white head. Aroma of  citrus and something sweet that I cant put my finger on. Taste is nicely balanced, sweet with interesting dry bitterness at the end. Light body, thin texture and really drinkable. Amazing pilsner.","CZECH REPUBLIC","angelkostvo"
4525,"2012-10-18",3.8,"Bottle 750ml.Clear medium to dark yellow colour with a average to large, frothy, good lacing, mostly lasting, white head. Aroma is moderate malty, pale malt, light grainy, moderate to heavy hoppy, grass, flowers notes. Flavour is moderate sweet and moderate to heavy bitter with a long duration, grassy, flowers, malty. Body is medium, texture is oily, carbonation is soft. [20120921]","VestJylland, DENMARK","fonefan"
4525,"2012-09-22",3.9,"Bottle as Matuka Světlé. Pours clear golden color with lovely forever lasting white head. Aroma is spices and hops, hint of malt. Those spices are somehow coming from hops, cant quite explain it. Flavor is malt and hops, bitter, leading to dry finish. Really great pilsener.","Prague, CZECH REPUBLIC","omikr0n"
4525,"2012-09-19",3.0,"Medium white head. Lightly cloudy yellow colour. Aroma quite mild, malty. Taste medium bitter, hops comes forward later, light to medium sweet. A bit alcoholey.","Bratislava, SLOVAK REPUBLIC","Gurthnar"
4525,"2012-08-24",3.5,"Bottle @ Christers. Pours hazy light yellow with a creamy white head. Aroma of malt, biscuit, grassy and flowery hops. Flavor of malts, fresh flowery and grassy hops, light citrus. Medium body, lively carbonation, refreshing and easy drinking. 230812","Hasselager, DENMARK","Camons"
4525,"2012-08-23",3.5,"Bottle. Hazy golden with a lasting white head. Aroma is sweet, malty and moderate hoppy - straw and grass. Flavor is medium sweet and moderate bitter. Dry and moderate bitter finish. 230812","Beder, Aarhus, DENMARK","Rasmus40"
4525,"2012-08-23",3.5,"Bottle, 5.5% Slightly hazy yellow with big white head. Aroma is malt, hop, grass and a little citrus. Flavour is malt, grass, hop, little sweet, little citrus and medium bitter.","DENMARK","chrisv10"
4525,"2012-08-23",3.3,"Bottle courtesy Camons. Nice head with good duration. Color is golden. Aroma and taste are rich hops, straw, grass and malt. Nice and dry.","Højbjerg, Aarhus, DENMARK","saxo"
4525,"2012-07-21",4.3,"On tap in Pilsen. Hazy, golden colour, aroma of grassy hops and dough, taste is dry and hoppy. Another excellent beer from Matuska.","SCOTLAND","pivoveskotsku"
4525,"2012-06-11",3.8,"On tap (@Nota Bene): Pale golden, hazy, smaller white lacy head, very solid hoppy nose; medium bodied, soft, robust bitter- sweet flavour; lingering grapefruity(!) and hoppy finish. Superb stuff","Bochum, Porúří, GERMANY","pivnizub"
4525,"2012-04-28",4.1,"Drafted at Klub Malych Pivovaru in Pilsen.A hazy golden appearance with a creamy white head.Roasted malt,grassy hop aroma.Once again Mr Matuska has created a beer that has all the qualities you would look for in the perfect lager..Creaminess,maltiness,hoppiness with a tad bit of sweetness to balance it out...","Pilsen, CZECH REPUBLIC","Mowbeer"
4525,"2012-03-13",3.5,"Tap @ Nota Bene, Prague. Pours clear golden with a large frothy head. Bit of bread crust, hops, grass and citrus. Dry and hoppy finish. Well made strong pils,","Odense, DENMARK","Dedollewaitor"
4525,"2012-02-27",4.5,"UPDATED: JUL 21, 2013 cereal, leather, cooked vegetables, alcohol, licorice, amber, hazy, tan foam, rocky head, light sweetness, very bitter, medium sourness, umami, full body, sticky, creamy, average carbonation, bitter, long finish,","Radom, POLAND","Grzesiek79"
4525,"2012-02-08",4.4,"0,75l bottle. Hazy golden with a frothy, rocky, very durable head. Seriously, a pilsner cannot look any better than this. Straightforward, not too complex but amazingly balanced aroma - herbal-grassy hops, bready malt, a bit of honey, some citrus, light butterscotch - all perfecty blended together. Chewy, malty body, light sweetness, quite a strong and durable yet very soft bitterness, lovely hoppy aroma, some honey and peanuts in the aftertaste. This has to be the perfect pilsner - solid and chewy yet not heavy, soft but not vapid, refreshing but not bland.","Mikołów, POLAND","ElDesmadre"
4525,"2012-01-28",3.2,"Hazy blond body with an off-white head. Aroma of smoke but rather one dimensional. Moderately bitter, lightly sweet flavour. Quite ok. Not too bad.","Aarschot, BELGIUM","diabel"
4525,"2012-01-19",3.3,"Hazy gold colour, white head. Cookie dough aroma, rather sweet malts, bread, surprisingly little hops. Rather sweet malty flavour, lightly spicy, bread dough. Slight bitterness coming up in the finish. Quite special for a bohemian pilsener.
(From 75cL bottle @ RBBWG Antwerpen. Thanks for sharing, JorisPPattyn!)","Baarle-Nassau, NETHERLANDS","Martinus"
4525,"2012-01-18",3.7,"Draft at Zlý Časy, summer 2011.  The body is a cloudy, light yellowish-golden shade.  A tall, spongy head of snow white foam lasts a good long while, leaving behind thick sheets of lace.  The nose carries a distinct, yet subtle, egginess, lending a hint of sulfuric character to the underlying softly sweet dough malts.  The bready sugars are pillowy, working nicely with the yeast.  Hops lend a kiss of citrus, and perhaps some lemongrass.  Solid aroma.  The egginess tends to drop out of the flavor, leaving more of a standard Bohemian pils profile.  Doughy, sweet, bready sugars are cut with a hint of acidity, while a spicy, grassy hop bite rushes in to claim the finish.  The palate is medium-bodied and easy going.  Its quite a quaffable brew, thanks in part to the moderate carbonation and crisp, softly acidic finish.  Solid brew.","Orlando, Florida, USA","Beerlando"
4525,"2012-01-18",3.1,"75 cl bottle @ RBBWG 2012, Antwerpen. Thanks to JorisPPattyn. Hazy golden blond coloured pilsener with some very slight carbonation and a small white head. Slightly buttery wheat and herby infused aroma. Medium to full light creamy palate. Finish is slightly herby with some touches of sweet malts. Clearly unpastaurized. No hoppy character. Rather medium. Not my style.","Brussels, BELGIUM","Bart"
4525,"2012-01-16",2.7,"Sampled @ RBBWG Antwerpen. Courtesy of JorisPPattyn. Very hazy yellow color, decent sized white head that leaves good lacing. Smell malts, grains, hay. Taste malts, grains, slightly bitter. Low carbonation, low body.","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
4525,"2012-01-16",3.8,"14/I/2012 75cl bottle @ RBBWG 2012 - BB: 9/II/12 (2012-27) Thanks to JorisPP for bringing the bottle!
Cloudy yellowish beer, small white creamy head, pretty stable. Aroma: bit sweet, bready, cake or pie, some spices. MF: soft carbon, light body. Taste: lots of grains, bit cheesy, slightly hoppy, malts, some flowers. Aftertaste: little bitter, bready.","Gent, BELGIUM","tderoeck"
4525,"2012-01-15",4.0,"75 cl. bottle sampled @ RBWG 2012  thx to JorisPPattyn   hazy golden with a fluffy white head, smells floral, countryside hops, soft white bread, taste on the other hand doesnt have the countryside hops, lots of yeast, soft white bread, grains, fizzy, strange herbal/floral-like component, bitter aftertaste, dry hops, touch fruity & leaning to sweet but non-sweet upfront, light, above medium carbonation, interesting & very nice","Antwerpen, BELGIUM","77ships"
4525,"2012-01-15",3.7,"75 cl bottle @ RBBWG 2012, Antwerpen courtesy of Joris. Spot on beer, delicious Bohemian style, my fav. pilsener style.
Couleur dorée présentant un léger trouble, col blanc épais.
Arôme est fleuri et doux, malt pils.
En bouche, reste extrêmement douce avec un long palais fleuri et houblonné laissant une pointe dépice, le tout sur un malt pale/crystal rajoutant ce profile grains. Se boit facilement tout en restant complexe.","Enghien, BELGIUM","sebletitje"
4525,"2012-01-14",3.4,"Nice snowwhite head, beautiful lace over light yellow-golden beer; some UFOs. Bready, dusty, grainy nose. Surprisingly little hops. Slightly more spicy taste than the nose, but exactly in the same vein. Yeast is very prominent. Very spritzy, even creamy MF from the head. Light body. Better than the individual marks might suggest. Different, less hoppy than most CZ Pilseners.  Thanks, Honza!","Ursel, BELGIUM","JorisPPattyn"
4525,"2012-01-05",4.3,"on tap at klub malych pivovaru. bright golden with a hint of haze and a lasting wispy white head; huge aroma - grassy saaz, peach nectar and crushed scotch finger biscuits with a hint of green pepper. loads of bitterness; full-bodied and refreshingly bitter, even after quite a few beers. quality stuff","Plzen, CZECH REPUBLIC","motelpogo"
4525,"2011-12-08",3.7,"Draft at Zly Casy, listed as 5.3% - http://i.imgur.com/iGRXQ.jpg. Cloudy unfiltered medium-dark orange body with a fluffy white head. Creamy, estery, chewy and moderately sweet taste, quite oversweet for svetly, with apple, pear and fruit cocktail esters and hop aromatics, quite strange and uncommon for Czech pils. Very soft and smooth texture. The ale-like esters are a bit off-putting and it lacks the crisp bite of lager, though its still quite good all around.","Boulder, Colorado, USA","3fourths"
4525,"2011-11-30",3.9,"Bottle from brewery. Golden color with enormous foamy white head. Strong carbonation. Aroma of  malt, grain with earthy hints. Taste, fruity, with grain, malt and again earthy notes. Nice bitter finish. Nice Pilsener.","Bratislava, SLOVAK REPUBLIC","Cuso"
4525,"2011-07-07",3.9,"Clear golden pour with a gorgeous head. Nose is a very nice subtle balance of hop and malt. Flavor has absolutely insane pils hop character, great malt backbone, and a delightful bready dough component. Awesome pilsener.","Seattle, Washington, USA","craftycarl21"
4525,"2011-06-16",3.8,"0,75l bottle from Pivonka, Hradec Kralove. Pours light golden with a big frothy snow white head. Aroma of grassy hops. Taste is good hoppy, mild sweet caramel with a solid hoppy addition, which add some spices and citrus to the sweet malty base. Solid firm mouthfeel, good hoppy aftertaste with that special noble hops presence. Recommended.","Sandnes, NORWAY","gunnar"
4525,"2011-06-16",3.4,"Bottle 750 ml
Aroma once green bottle character abated true character of aroma was shown. Fairly mild , sharp pepper hop feel behind.
 Appearance  naturally hazed , bright golden look with large fine creamy top. Sparse lace. 4-
Flavor and Palate : dry hoppy character with malty bottom. Crisp, refreshing hop feel.  Quiet bitter , rather very dry for Bohemian. One sided hop loving lager. Pilsner Urquell in old days but with less malt sugars,","Toronto (Can)   Krotoszyn (Pol), POLAND","Radek Kliber"
4525,"2011-06-06",4.0,"bottle. one of the best pilseners. very dry, very hoppy fresh taste with great aroma.","CZECH REPUBLIC","petexner"
4525,"2011-04-23",5.0,"UPDATED: MAY 13, 2011 Updated rating: One of my all time favorite beers. This batch is the best pilsener Ive ever had. The second bottle best before July 3, in a very cold refridge all this time. Still have one more in there. This beer is the epitome of noble hop bitterness paired with the dry bready flavor of pilsner malt. Seek this beer out fresh. Follows a very specific flavor eigenvector through multidimensional space. Unidimensional (yet complex?), totally hedonically satisfying.  The yeast pour changes this beer, makes it just moderately sweet, amidst a crushing natural bitterness through the nose and on the tongue. Scored raised from 4.4 to 5.0. Original follows: April 23, 2011. SOOO crisp and dry, lip smacking bitterness, excellent beer all around. 75 cl presentation, hand-labeled with a best before date of July 3, 2011. Bright golden color, very, very dense head. Quite effervescent, which contributes to the dryness. Almost none of the oily body I sometimes get with Bohemian Pilseners. Just the slightest hint of buttered toast compliments the huge sourdough bread maltiness. On top and all over this thing is bitter, starkly bitter grassiness. Some herbs and pencil shavings in the aroma. Incredibly fresh. Bottle-conditioned; slight haze in the beginning with lots of goodness at the end. The yeast pour brings, as expected, a great softness and a lovely (but slight) white bread sweetness. One of the single most bitter noble hops brews I have had and at an excellent ABV; I personally dont want it any higher. I can drink this beer, in this condition, all day long and every day of the year - it is that challenging. Wow, what a surprise, from Piwoteka in Łódź.","Łódż, Warsaw, Poland; Michigan, Ohio, USA","Schroppfy"
4525,"2011-02-12",3.1,"De barril. Clear nice golden colour, white medium head. Typical Czech pils hoppy grassy aroma. Good mouthfeel. Fair bitter hoppy grassy flavour, dry.","FAROE ISLANDS","faroeviking"
4525,"2011-01-29",3.7,"Tap @ Mikkeller Bar, Cph.
Pours clear pale yellow-golden with a small, frothy, white head. Aroma has lots of hay, mild butter notes, good crisp pilsner malts and a light spicy touch. Highish carbonation, great light and very dry mouthfeel. Flavour is super hoppy, fat malts, light butter. Lots of sharpish grassy bitterness on top of light sugary sweetness. Good pilsner.","Kolding, DENMARK","thewolf"
4525,"2011-01-29",3.2,"clear yellow, small white head. Nice sweet malty pils aroms, faint fruity note. Dry. Flavor is dry bitter malty,","Copenhagen, DENMARK","Pinball"
4525,"2011-01-28",3.4,"Draught at MikkellerBAR. Clear golden - white head.
Hay. Nice hoppy. Nice bitterness. Light caramel. Light tjekkisk butter/sour. Straw. Lovely dry and bitter finish.","Frederiksberg, DENMARK","Theis"
4525,"2011-01-28",3.2,"Nose is bitter hops, some elderflower, little pine, feel is light and fresh, carb is medium, taste is weak barn yard, bitter hops, later weak mint and sweets","DENMARK","kschep"
4525,"2011-01-27",3.2,"From tap at MikkellerBar as ""Pilsner"", 5.5%. Pours clear and golden orange with a small white head. Aroma is cornsh and slight grassy to heyish. Sweet malty and slight cornish. Bitter, grassy and vague citrusy. Bitter and slight citrusy finish.","Copenhagen O, DENMARK","yespr"
4525,"2011-01-27",3.2,"Draught at Mikkeller Bar.
Clear yellow coloured with a small white head.
Malty aroma of hay and caramel with notes of hops and butterscotsch.
Malty flavour of caramel, hay, grass and hops with notes of citrus.
Dry hoppy finish.","Frederiksberg, DENMARK","joergen"
4525,"2011-01-27",3.4,"Draft. A golden beer with a lazing white head. The aroma has notes of malt, grain, and flowery hops. The flavor is sweet with notes of malt, hay, mineralls, and grain, leading to a bitter finish.","Citizen of the universe, DENMARK","Ungstrup"
4525,"2010-05-26",3.2,"Bottled 500ml. -at Zlý Časy, Praha. Slight golden coloured, medium sized white head, grassy nose with touch of dust. Sweet malty, hoppy herbal and grassy with notes of honey. Quite dry finish. 5.5%","Zagreb, CROATIA","ogivlado"
4525,"2009-08-22",3.3,"Draught at Zlý Časy beer festival, May 23, 2009As ""Matuska sv""Slight hazy golden color, fluffy off-white head. Dominating butterscotch scent. Malty, herbal hoppy taste, butterscotch aftertaste. Medium mouthfeel, medium high bitterness.","Mölndal, SWEDEN","gnoff"
4525,"2009-06-30",3.7,"Draught. Nice hoppy aroma, grassy. Small white head. Good grassy hop flavour, reminding me of an American IPA, only a little less flavourful. Very nice surprise in Czech Republic.","Sønderborg, DENMARK","MiP"
