"beer_id","date","rating","text","user_location","user_name"
181,"2014-06-06",3.9,"Draft. Black pour with tan head. Roasted, chocolate, caramel aromas. Flavors are sweet chocolate and caramel, some roasted dry finish.","Wayne, New Jersey, USA","vtafro"
181,"2014-06-05",3.8,"Dark brown with a big healthy brown head. Aroma of chocolate and roasted grain. Taste is chocolate, sweet malt, and smooth vanilla. Very good for the style.","Audubon, New Jersey, USA","budznsudz"
181,"2014-06-04",4.1,"UPDATED: JUN 5, 2014 On tap, pours black with cookies and cream looking head. Awesome lacing. Aromas are toffee, roasted grain, chocolate, and nuts. Flavor is milk chocolate, roasted malt, light char, barrel, and molasses pops. Easy drinking porter.","Philadelphia, Pennsylvania, USA","PhillyCraft"
181,"2014-05-30",4.2,"Dark pour with deep garnet highlights running through. Powerful aroma of dark coffee and chocolate. Chocolate runs down the center of the tounge with coffee biting at the sides. Dark break laying underneath it all. Starting to be chewy but in a velvety kind of way. No real alcohol burn, no metallic tang from the can.","New York, USA","SetauketBrewer"
181,"2014-05-26",3.8,"Can thanks to Homer! Pours clear ruby black, large creamy brown head, dissipates slowly, nice lacing. Aroma is roasty, ashtray, toffee, coffee - right up the middle of the porter fairway. Flavor is the same, light sweet, light bitter, coffee, ashtray. Medium body, creamy mouthfeel. Very nice standard porter.","Sunnyvale, California, USA","bytemesis"
181,"2014-05-23",4.6,"can. pours black with a 1/4"" off white head. chocolate, coffee and roasted dark malt aromas. med to full body with deep caramel, coffee, chocolate, dark fruits, burnt coffee, toffee and roasted malt flavors - many layers - complex porter. round mouthfeel with a nice bitterness. crisp finish with the hop bitterness coming through more along with the supporting roast. excellent porter - one of the best Ive ever had for sure.","Fort Collins, Colorado, USA","craftbeerdesign"
181,"2014-05-18",3.6,"12oz can gifted by Toby. Thanks buddy. Poured dark brown with a 1/2"" off white head with great retention and nice lacing. Nose is bittersweet chocolate and heavy roasted malts. Taste is similar to the nose with some the roasted malts really be the most prominent.","Idaho, USA","Syndicate"
181,"2014-05-16",3.8,"12oz can via trade with newcigarz, thanks Tony. Poured a good looking medium density black body with an average sized thick foamy beige body with some solid lasting lacing. Aroma is super roasty, chocolate, cream, medium dark toast, nut shells. Nice palate, medium body, lingering aftertaste, average carbonation, dry overall yet a touch of sweetness on the back side. Flavor is like the aroma, roasty, burnt malts, dark toast, dark chocolate, coffee. Really good stuff.","Toms River, New Jersey, USA","dmac"
181,"2014-05-13",3.6,"Really nice porter. Pleasant toasty aroma with a nice little bite. Pretty smooth on the tongue too.","St Petersburg, Florida, USA","wisdomsolo"
181,"2014-05-12",3.6,"Draft. Deep, dark brown with light brown head. Excellent lacing. Aroma is very roasty, coffee. Some lacto type sweetness. A little roasty in the flavor. Overall pretty solid.","Melboring, Florida, USA","Homer321"
181,"2014-05-08",3.7,"Dark brown, mildly translucent pour with large tan head. Big chocolate aroma, milk chocolate, roast, grainy, mild sweetness. Quite a bit of roast up front in the flavor followed by notes of chocolate and a mild bitterness in the finish. Medium-high mouthfeel.","Melbourne, Florida, USA","DrewFace"
181,"2014-05-08",3.7,"Draft pint at the Mack House bar in Davie, FL for $6.00 5/6/14. Very good!","Pembroke Pines, Florida, USA","pumpmaster"
181,"2014-05-07",3.7,"Draft - Bitter chocolate, toffee and a little cedar. Jet black with a rich light brown head. Cedar and bitter chocolate. Not sure why I get cedar, but it seems to be in lots of their beers.","Burnaby, British Columbia, CANADA","Ferris"
181,"2014-05-05",3.8,"UPDATED: FEB 14, 2015 Enjoyed a pint of this beer on tap at the brewpub. The beer had a thick black appearance with a good-sized creamy off-white head with good retention, and great lacing and cling. It had a roasty aroma with strong notes of chocolate, toffee, and caramel, along with bits of coffee, and some earthy scents as well. It had a sweet chocolate and toffee taste with touches of coffee and caramel, along with some mildly bitter earthy flavors. it was a wet and creamy beer with a thicker and filling mouthfeel, along with average carbonation and life.","Denver, Colorado, USA","Derek881"
181,"2014-05-01",4.1,"Can from hopscotch - thanks! Wow, this is one of the best porters Ive ever had. Black as night pour with a big pillowy beige head. Nice rich roasty and chocolate nose. Hints of toffee. Full palate. Absolutely delicious!","Plymouth, Minnesota, USA","BVery"
181,"2014-04-30",3.8,"Can shared by b3shine. Poured a dark brown color with an average frothy light brown head that mostly lasted with excellent lacing. Moderate to heavy toasted dark chocolate malt aroma. Medium to full body with a smooth texture and flat carbonation. Medium to heavy toasted dark malt sweet flavor with a medium complex dark malt sweet finish of moderate to long duration. Solid complex brew.","Cincinnati, Ohio, USA","Tmoney99"
181,"2014-04-29",3.8,"Mélasse, chocolat noir, houblons verts dans un corps aminci et teinté dalcool.","San Diego, California, USA","Marheb"
181,"2014-04-23",3.8,"12oz can, thanks to b3shine for sharing. Dark brown color, with a good thin tan head. Leaves respectable ropes and bits of lace. Whoa... Nice nose on this one. Dark chocolate, coffee. Moderate bigger bitter taste, light sweet. Smooth, lightly soft, lighter carbonation. Medium to bigger body. Lightly dry finish. Good chewiness to the texture. Great chocolate and cocoa nib in the flavor, good moderate coffee. Nice roast malt. Fantastic, flavorful porter!","Cincinnati, Ohio, USA","DrSilverworm"
181,"2014-04-18",3.6,"Can @ home. Thanks, Sean. Very dark brown pour with a tall tan head. Roasted malt, licorice, chocolate, and a hint of ash. Slight caramel and herbal hops. Flavor is pleasantly bitter with a nice sweet chocolate and molasses balance. Roasted malt, lots of licorice, and a touch of char/ash. Light herbal and earthy hops. Lightly smokey as it sits.","Dublin, California, USA","brokensail"
181,"2014-04-18",4.1,"At place with Taylor, Taren, and Justin. Pours black brown a circle of lace. Aroma is complex medium chocolate, roasted vanilla, light. Taste is complex chocolate malt, very flavorful, but very drinkable, the perfect combo for a porter, marshmallow. Nice.","Dallas, Texas, USA","Experiment_Ale"
181,"2014-04-15",3.5,"Another 12oz can extra received in a great trade with madnismo... Shared with the usual suspects..... Thanks Nathan!

Pours a pretty standard black with hints of garnet escaping from the stem end of my glass... long lasting dark tan head with good sheets of lacing.

Nose is exactly what I expected... nearly perfect bigger porter... sweeter/nutty/bittersweet chocolate.

Flavor mirrors the nose with a drier (than the aroma) palate... still a nice bittersweet chocolate essence... fermented out caramel/toffee... a bit of darker malt with warmth.

Body does not make me think 8%.. surprisingly drinkable.

I really liked this one and normally dont appreciate standard porters.","Boise, Idaho, USA","JohnGalt1"
181,"2014-04-15",3.9,"12oz can thanks to Toby. Pours out a brown with some red highlights topped with a tan head. Nose is fresh roast coffee malts and some hop notes. Taste is as the nose with lots of coffee a nice roast. Pretty tasty.","Boise, Idaho, USA","BuckeyeBoy"
181,"2014-04-14",4.0,"Love this porter. Pours dark brown tan head. Toffee char aroma. Some roastiness, coffee, chocolate and toffee flavors. Silky light body light carbonation for a creamy mouth feel. Good stuff.","Michigan, USA","BlowOffTube"
181,"2014-04-13",3.3,"More coffee than chocolate. Nice foam and an attractive aroma leads into a smooth but bitter flavor of ground coffee and toasted bread. Finish stays longer than needed. Too bitter for my taste.","LAS VEGAS, Nevada, USA","kathouse"
181,"2014-04-13",3.9,"On tap at the brewery. Comes a very dark brown with a decent tan head. Aroma of malt, chocolate, and coffee. Taste is roasted malt, semi-sweet chocolate, coffee, caramel, and vanilla. Very nice.","Lansing, Kansas, USA","RobertDale"
181,"2014-04-07",4.4,"I was apprehensive at first, due to the name, but up for a unique flavor. The story written on the can about puppies breath didnt assuage my apprehension. Theyre really going for a puppys breath.

As I think about it, I bet that they were tasting this beer after a few beers, and someone jokingly said that it tasted like a puppys breath, so they went with it. Another reason to love Cigar City.

Pours dark and rich, thin but tenacious head - perfect head for this beer.

Taste is malty, cocoa,and caramel. Hops are mild and balanced. Slightly sweeter than what Id typically drink, but they did it right.","Rockford, Michigan, USA","jcvonrosen"
181,"2014-04-03",3.2,"Black pour, light tan head. Nose is roasted malts, light cocoa, somewhat vegetal. Taste is roasted malts, a touch of stale coffee, chocolate, vegetal, aluminum. Thin sticky mouthfeel. I like this much more on nitro.","","knickskicks"
181,"2014-04-01",4.7,"Had on nitro at the Brewery. Pours dark with a nice full head. Aroma is of a standard chocolate porter. Tastes great, very smooth.","Connecticut, USA","Flea"
181,"2014-03-30",3.8,"Had on nitro at Oblivion. Pours dark with a nice full head. Aroma is of a standard chocolate porter. Tastes great, very smooth.","","Ricoslim"
181,"2014-03-30",3.9,"Nitro at Oblivion Taproom. Aromas of roast coffee and sweet chocolate. Taste is smooth roasted malt with a bitter hop presence that plays nice with the dark chocolate sweetness. Creamy and smooth finish. Really good.","Florida, USA","Weezel"
181,"2014-03-07",3.7,"On nitro at Brass Tap. Pours black with a medium creamy light tan head. Aroma is molasses like with some grains in the background. Taste is heavy roasted malts balanced well with some hoppy bitterness. Sweetness comes out in the mid and blends well with the other flavors. Finish is mildly bitter. Smooth overall.","Lakeland, Florida, USA","S_Side_Smitty"
181,"2014-02-16",3.8,"Tap at the brewpub... Deep brown... Thick tan head.... Soft chocolate roast dark malt nose... Sift toffee roast... Dark sweet malts... Light chocolate","Edinburgh, SCOTLAND","cgarvieuk"
181,"2014-02-05",3.1,"Poured from a tap. Dark brown color, long lived creamy tan head. Slight sour mash and malt aroma. Medium sour and charred malt flavor with a full body and creamy texture.

---Rated via Beer Buddy for iPhone","virginia beach, Virginia, USA","mike5326"
181,"2014-02-02",3.9,"Black pour with a persistent light tan head. Nose has a bit of roast and cocoa in it, with some very light coffee notes. Flavor is sweet and a little roasty with some dark bakers cocoa and a mild earthy sweetness, a touch of light citric coffee, and a semi-dry cocoa-ish finish. Pretty swell.","Denver, Colorado, USA","onceblind"
181,"2014-01-30",3.9,"Draft in a snifter. Pours a jet black with a thin white head. Great little lacing around the rim. Aroma of dark chocolate, cocoa nibs, vanilla and roasted malts. Taste is the same with a little dark coffee and cocoa. Finishes dry and clean. No aftertaste. Another fine beer from CCB.","Boca Raton, Florida, USA","Fritz123"
181,"2014-01-27",3.9,"Nitro on tap at Tampa International. Pours a dark brown with a guinness like head, very thick and creamy. The aroma is very full of dark roasted sweet malts, wood scents, toffee, and a weak but pleasant hop aroma. In tasting I caught carmel, butter, slight bittering chocolate, and a pleasant roasty malt flavor. The finish is a weak bitter, rich in cooked malts, and with a touch of dryness. Overall a fine porter, very enjoyable.","Steubenville, Ohio, USA","Advocate_Ames"
181,"2014-01-23",3.9,"[The ABV for Puppy's Breath Porter is now 6% in both cans and on tap at the tasting room. Previously, ""Puppy's Breath Robust Porter"" came in at 8%. Perhaps ""Puppy's Breath Porter"" and ""Puppy's Breath Robust Porter"" should be listed as separate beers.]

On nitro 4 oz. sampler at the Cigar City Brewing tasting room in Tampa, FL. 

Opaque, black-brown with a creamy tan head and excellent lacing. 

Aroma of coffee, charcoal, roasted malt, toffee and molasses. 

Taste of chocolate, coffee, molasses, RN, toffee and charcoal. 

Medium/full body and low carbonization with a soft nitro mouthfeel.

---Rated via Beer Buddy for iPhone","Silver Spring, Alabama, USA","MadRobin"
181,"2014-01-21",4.0,"UPDATED: FEB 3, 2014 First ratingSampled on January 20, 2014. Draught, at Tarpon Tavern, Tarpon Springs, FL.As ""Nitro Porter"".Black color, dense tan head. Sweet, malty, rich scent. Sweet, rich, malty, roasted taste. Bitter, roasted aftertaste. Medium to smooth mouthfeel, medium high bitterness.8/4/8/3/15=3.8RerateDraugh at Cigar City (brewery location) on January 24, 2014.Black color, tan head. SWeet, malty scent. Roasted, malty, sweet taste. Smooth mouthfeel, medium high bitterness. Very nice!8/4/8/4/16=4.0","Mölndal, SWEDEN","gnoff"
181,"2014-01-18",3.8,"UPDATED: APR 10, 2014 Inky. Aroma is fresh-shaved ceder or mahogany luon and roast. Mouthy, rich. Need to re-rate when Im not socializing. On tap @ the drowland-Tallahassee Winter Homecoming 2014 @ Proof.


Re-rate, additional comments: Can.  Cute fella on the label.  Clear, deep black-brown.  Big tan head.  Im picking up more creosote in the aroma.  Smooth, coffee and woody.  Medium to slightly light (surprisingly) body.  Good.  Very drinkable.  New Leaf Market.","Tallahassee, Florida, USA","Aurelius"
181,"2014-01-18",3.9,"Tallahassee, Fl - Proof Brewing - on tap. Dark brown pour, thick khaki colored head - nice lacing. Woody, cedar-like aroma like walking into a humidor, hints of chocolate. Flavor is full bodied and robust with some oak-like woody notes, some pipe tobacco notes, chocolate permeates throughout. Nice thick, rich mouthfeel. Very enjoyable.","Tallahassee, Florida, USA","PorterPounder"
181,"2014-01-13",3.7,"My Bottom Line:
Vanilla and roasted coffee beans both come out of this Porters sweet flavour profile, lasting nicely well after the sip is finished.

Further Personal Perceptions:
-A creamy slab of foam tops the darkness.
-Mouthfeel is obviously quite smooth due to the nitrogen treatment, which works quite well with the level of residual sugars.
-Earthy hop resins balance out the finish.
-This is a very nice Porter for dessert lovers.

 On tap (nitro) at the brewery taproom.","Montreal, Quebec, CANADA","MartinT"
181,"2014-01-02",3.1,"On nitro, which is always a good thing. Pretty decent porter, and glad this will be part if regular production soon. 

---Rated via Beer Buddy for iPhone","St Petersburg, Florida, USA","fluffy"
181,"2014-01-02",3.7,"On nitro at CCB. Pours a moderate black, with the typical creamy nitro head. Mouthfeel was excellent (I'm a fan of nitro), with a smooth creaminess and perfect carbonation. This beer takes really well to the nitro treatment. The flavor itself was solid, if unspectacular. Strong roastiness and above average bitterness dominates, with not much in the way of sweetness. I'd prefer a bit more of a balance here but the beer is still quite strong. Technically well-executed. 

---Rated via Beer Buddy for iPhone","","Beardaxe"
181,"2013-01-20",3.8,"20th July 2011Opaque black beer with a decent fluffy tan head. Mild lactose malt nose with a trace of coffee. Smooth palate with modest fine carbonation. Light. Mild dark malt with no bitterness but there is nice undertone of mild roast. Traces of lactose and coffee. Minerals and brief glimpse of red berry fruits. Finishes with mild hop bitterness and a mildly bitter aftertaste. Nice to see CCB could do the basics as well as the spectacular.",", Essex, ENGLAND","madmitch76"
181,"2012-12-12",3.8,"Snifter pour, deep dark and healthy with a full finger of off white head. Nose is smooth roasted malts, chocolate, toasty and lightly sweetened. Flavor is roasted up front with noticeable coffee, caramel sweetness in the end. Really a great porter. Good lacing throughout.","Florida, USA","tricyclist"
181,"2012-12-04",4.0,"pours jet black with an off white head. Aroma of roast, chocolate and a hint of hops. taste follows, thick and chocolately with some coffee.  Very chewy, like a chocolate beer brownie with a touch of coffee","Philadelphia, Pennsylvania, USA","jcartamdg"
181,"2012-11-23",3.7,"Draft to a unique shaped pint at Pegs. Looks good; an opaque brown with sticky  beige lacing. Smells and tastes malty and a little roasty with something else I cant put my finger on. Some hops in there too. Good on the palate too. Different, but good.","Indiana, USA","b3shine"
181,"2012-11-18",3.4,"Had this on tap at proof brewing.  Found it to be solid with a nice roastiness and medium body.  Good overall porter.","Austin, Texas, USA","lb4lb"
181,"2012-11-17",3.4,"Draft. Black pour, small tan head, little retention/some lace. Aroma of chocolate, coffee, pine, roast, licorice. Taste is coffee, chocolate, light hop bitterness, roast. Palate is soft, slick, roast finish. I think Jose Marti porter is the better of these two.","Indiana, USA","tastybeer"
181,"2012-11-16",3.8,"Its back on tap and hopefully here to stay. Pours a thick brownish-black on tap with frothy tan head and moderate lacing. Aroma of coffee, roasted and toasted malts, slight bitter chocolate. Taste follows with great lingering coffee flavor and slight piney back end. Really good porter that is surprisingly easy to drink for the abv.","Marietta, Georgia, USA","jbruner"
181,"2012-11-15",4.0,"On tap @proofbrewing. Aroma is coffee, cocoa, toffee. Mouthful is medium bodied, light chocolate notes with a coffee finish. Other flavors on the palate are some idistinguishable dark fruit flavors, maybe even cherry. All in all a very smooth but bold porter, amazing name aside, awesome brew.","Tallahassee, Florida, USA","misrahi"
181,"2012-11-13",4.1,"UPDATED: AUG 26, 2014 Pours dark opaque brown with minimal head. Smell of hige coffee. Heavy coffee flavor with chocolate finish. Medium mouthfeel. 

Revisiting this one now that its on cans. Pours dark brown essentially black in my glass with a big creamy looking khaki or off white head that sticks around. Aroma is some light roastiness , a bit of chocolate, hint of fruit, maybe a bit of dry balancing hops. Flavor follows with mellow roast, some dark chocolate, and finishing with some sweet dark fruits like prunes and raisins. Very very nice. Mouthfeel is big and rich for the style, with medium carbonation. This is one of my favorite porters out there, ahead of Black Butte, Founders, and Ed Fitz. Yum.","Florida, USA","BMMillsy"
181,"2012-09-17",3.8,"Entering old rates. Draft @ CCB
Couleur brune foncée, laissant un col épais entre blanc cassé et moka. Arôme est complexe sur des notes profondes de chocolat, malt, grillé avec une pointe de cacao en poudre. Palais est également aussi bien fourni avec une longueur de bouche sur la chocolaté et malté, le tout complété par une brève amertume houblonnée. Le tout reste assez pointu en alcool, mais très facile à boire.","Enghien, BELGIUM","sebletitje"
181,"2012-08-21",3.9,"Nitro sample at the tap room. Pours a murky dark brown color with a medium creamy off-white head that diminishes slowly. Patchy lacing on the glass. Roasted malt, chocolate and hops in the nose. Medium, smooth body with a roasty character and notes of chocolate malt, coffee and hops. The finish is malty with a sweet vanilla coffee aftertaste. Good overall.","Columbus, Ohio, USA","Dogbrick"
181,"2012-08-09",3.1,"On tap at the brewery. Although its labelled as ""robust,"" I didnt get much in the nose. Some mild chocolate, maybe a bit of red wine. Very dark brown, no head, a little lace. Chocolate, toffee flavors, with some raisin and plum. Thin-medium body. Not really so special. Does hide the alc. well.","Hirakata, JAPAN","maekchu"
181,"2012-05-24",3.9,"Tap at Rattle N Hum.  Pours like cola with a foamy off white head.  Aroma of roasted malt, dark chocolate, cocoa.  Coffee, chocolate and butterscotch.  I like.","Saskatchewan, CANADA","dresden"
181,"2012-05-23",4.2,"On tap at RnH.  Espresso brown color with a large off-white head.  Aroma included strong notes of bitter sweet chocolate, caramel, and hints of smoke.  First sip introduced chocolate and toffee followed by palatable hop bitterness.  Great mouthfeel and the sweetness and bitterness dance on the palate long after each sip.  Magnificently crafted porter that is a pleasure to drink.","Mamaroneck, New York, USA","RoyalFlushing"
181,"2012-05-21",3.6,"Dark with beige head.  Aroma is roasted malts, cocoa, and burnt malt. Full bodied. Flavor was thick with roasted and lightly burnt malt, cocoa, light hop character, molasses. Good beer.","Kitsap, Washington, USA","Capa"
181,"2012-05-18",4.0,"Draft at the source. Almost black, tan head, great lacing. Aroma actually conjures up the name, and Im sober. Also has milk chocolate and perfume. Taste is lilacs and cocoa. Very nice.","Charlotte, North Carolina, USA","Travlr"
181,"2012-05-18",3.7,"Tap at CCB. Thick beige lace atop deep deep ruby. Complete 360 lace. Nose is grapefruit hoppy. Taste is resinous, rich chocolate, licorice, mild anise seed. Caraway seed. Sharply herbal. Thicker palate. Interesting. Thick and filling. 

---Rated via Beer Buddy for iPhone","San Diego, California, USA","GT"
181,"2012-05-17",3.2,"Draft at cigar city wIth Linh. Pours a dark brown with thin brown lacing. Aroma is light lactose. Mouthfeel is thin with notes of roast, milk and a light hop character.","New York, New York, USA","jredmond"
181,"2012-04-15",3.6,"Pours dark ch. Brown. Tan head which disapates by third SIP. Light lace. Earthy nose with a hint if citrus. Malty sweetness but not syrupy. Creamy mouthfeel that develops a tingle with slight heat and peppery tone. Sweet dark chocolate, coffee with a slight tart Orange zest hoppines. Earthy but very sessionable. Cheers!","Florida, USA","ChiefColdBeer"
181,"2012-03-29",3.5,"A dark brown porter with a thin lacing and frothy mocha head, In aroma, a grassy bitter chocolate with dark fruits, musty coffee, not bad. In mouth, a nice sweet musty chocolate, burned toffee, grassy and smooth. On tap at Prohibition Pig, March 12, 2012.","Ottawa, Ontario, CANADA","Lubiere"
181,"2012-01-11",3.2,"On tap in the CCB taste room.

Dark black pour. No head. Not much aroma to speak of right away. A semi thick beer. Some light chocolate and coffee notes from start to finish. Lots of roasty characters on the back end.","California, USA","Peacehammer"
181,"2011-12-25",3.7,"Pours a deep brown with a creamy khaki colored head. Nose is lots a deep roasted malts, caramel and coffee. Flavor presents deep roasted malts, some coffee, light hop spice and chocolate. Finishes slightly bitter and medium to full bodied. Pretty tasty.","Florida, USA","rbrazell"
181,"2011-12-25",3.0,"Name: Puppys Breath Porter
Date: October 01, 2010
Mode: Bottle
Source: Tasting
Appearance: dark brown, fine beige head
Aroma: rich dry chocolate aroma, touch of spicyness
Flavor: rich chocolate flavor, hint of caramel sweetness, roasted comes in a second wave
Aroma: 6/10; Appearance: 6/10; Flavor: 6/10; Palate: 6/10; Overall: 12/20
Rating: 3/5.0Drinkability: 7/10
Score: ** /4","Woodstock, Georgia, USA","kp"
181,"2011-12-19",3.9,"This poured a medium to dark brown color with a beige head. Aroma was a nice combination of roast/chocolate and fruity bittering hops. Flavor was nice and hoppy for a porter, while still having a nice dark roast underneath. I really liked this one.","Pittsburgh, Pennsylvania, USA","Beerman6686"
181,"2011-12-17",3.9,"Tap at brewery and robust indeed.  Chocolate, ash, vanilla, fruity, and bitter.  Very flavorful and warming on finish.  Yum","New York, USA","Jow"
181,"2011-11-30",3.7,"64oz. Growler:  Got in trade.  Aroma of malt, roasting, chocolate, slight vanilla, light coffee, and some lactose.  Poured very dark brown/ruby/mahogany in color with a medium-sized, creamy, dense, tan/brown head that diminished but lasted throughout.  Clear.  Likely sparkling.  Very good lacing.  Flavor is medium sweet and lightly bitter.  Tastes of malt, roasting, coffee, chocolate, and some lactose.  Medium body.  Lightly sticky texture.  Average carbonation.  Malt, roast, coffee, chocolate, lactose finish is lightly sticky and lightly dry.  8%ABV is completely hidden throughout.","King of Prussia, Pennsylvania, USA","michael-pollack"
181,"2011-11-20",4.1,"very robust aroma. pours a beautiful black with creamy white head. very high alc but cant taste it extremly smoth and roasty/burnt flavor. thanks meadme:)","bloomfield, Michigan, USA","mikem409"
181,"2011-11-14",3.9,"4 oz sampler / pour at Cigar City tasting room....excellent traditional porter - rich, dark nose and initial taste....excellent....big dark and rich...","Chicago, Illinois, USA","dwm1034"
181,"2011-11-12",3.5,"Respectfully handbottled by Ibrew2or3, thanks man. Pours a clear and dark brown with a weak beige head. The aroma is malt, roasted, coffee, liquorice and ash. The flavor follows the nose. The palate is dry. Overall a good beer.","DENMARK","stobbe74"
181,"2011-11-09",4.0,"Growler courtesy of ernesto987!  Love the cigar city dark beer malts.  Very nutty, roasty, and robust with a very light bitterness at the end.  Notes of milk chocolate, espresso, and toast.  One of my favorite porters.","Connecticut, USA","Reynolds314"
181,"2011-11-08",4.1,"growler, very roasted. Thick body, great roasty aroma. SLAM DUCK BITCHES! great finish, this is awesome","Arizona, USA","Ernesto987"
181,"2011-11-01",3.9,"Growler by OmegaX - nice! The pour is a nice bubbly brown with a presentable head for a porter. Smells a bit like fresh mowed grass and aged chocolate. Flavors of chocolate, hops and a full-earthy taste surround the palate in layers of delectable, mellow notes. Finishes dry and a little bitter, JUST leaving behind a nice dark chocolate aftertaste. Very nice.","Florida, USA","Chipalsa"
181,"2011-10-28",4.1,"Pours black with thin tan head.  Aroma is roasted malts and a little sweetness.  Taste is caramel and roasted malts, a little smokiness, and definitely some chocolate on the end.  Full-bodied palate.  Great representation of the style...wow.","Florida, USA","Jlo7399"
181,"2011-10-07",4.3,"Review from notes at World of Beer - Fort Myers on 9/29/11. 

Poured on draft into a snifter. 

Appearance: Pours a cola brown, almost black, with a 1 finger creamy light tan head. Excellent lacing.

Smell: Sweet and roasted malt with a touch of chocolate.

Taste: Fruity bitterness and roasted malt up front followed by chocolate in the middle before ending with hoppy bitterness and sweet malt at the finish. Aftertaste is bittersweet. Definitive CCB flavor comes through.

Mouthfeel: Medium-bodied with a decent amount of carbonation.

Drinkability: Very good drinkability. The elevated ABV% would keep you from drinking multiples, but the flavor is very good.

Overall: Very good beer overall. This isnt your typical porter, so its more closely related to an imperial stout. Definitely try this one if you get the chance.","Fort Myers, Florida, USA","adam42381"
181,"2011-10-04",3.6,"Handbottled, provided by stobbe74, thanks. Pours dark brown with a beige head. Aroma is roasted male, coffee and chocolate. Flavour is sweet roasted malt, coffee, chocolate and liquorish.","Odense NØ, DENMARK","sfhodense"
181,"2011-09-25",4.2,"32oz growler courtesy of my good buddy ibrew2or3. thanks, dave! i obviously had to have this one given my love for dogs. crushed this with my 110lb yellow lab/golden mix, Oakley, sitting at my side. pours a deep, dark, cola brown with a thick, creamy, khaki head that leaves sticky rings of lace. aroma is fantastic with rich notes of toasted malts, hazelnut coffee, milk chocolate, and caramel up front backed by notes of fruity trail mix, oatmeal, and a touch of smoked wood. flavor is simply wonderful with rich, roasted coffee, candied pecans, toasted wheat bread, and chocolate-covered black cherries up front backed by dry wood, leafy tobacco, and roasted malts with hints of herbal hops and dry, salty peanuts on the back end. palate is smooth and medium bodied with perfect carbonation and a lingering, roasted, nutty finish. overall, a marvelous porter.","Norfolk, Virginia, USA","ksurkin"
181,"2011-09-03",3.6,"Pours dark brown with a tan head. Aroma of cocoa and coffee. Nice malty chocolaty flavor with a milky texture. Not an exceptional porter but still very good.","Altamonte Springs, Florida, USA","TJay7481"
181,"2011-08-24",3.8,"Appearance: blackened browns under a voluminous tan head both velveteen and mousse-like. Fades in the shape of a doughnut. Swirls with a 360* collar and more smooth puff.

Nose: roasted and dry. Brittle chocolates, earth, dirt, wood, espresso beans. Tobacco and cigar leaf earthy and spicy. Used wood barrels. Black root. Mexican coffee. Dried leaves in the back.

Palate: malted milk balls with malt powder in back. Wisps of tartness in with the meaty dark fruits, craggy roots, and fresh tobacco leaf. Finishes dry and woodsy. Creamy mouthfeel is quite pleasurable. Black root and licorice in the middle. Dark fruits in the breath.

Final Thoughts: intriguingly complex, far more than I was expecting upon venturing in. Easily a good cigar beer but even if cigars arent your thing, having a Puppys Breath Porter is always a good and tasteful idea.","Vero Beach, Florida, USA","otakuden"
181,"2011-08-13",4.2,"Dark brown pour. Tan head. Roasty aroma w cocoa, charred wood and a lactose sweetness. Flavor is lightly sweet, roast, cocoa. Awesome porter.","Scottsdale, Arizona, USA","daknole"
181,"2011-08-08",4.0,"Draft at Coffee District on a day way too hot to have a porter. Dark brown pour with a thin tan head. Scent is chocolate, coffee and lightly roasted. Taste is coffee and roasty with dark chocolate notes. Light sweet finish.","Idaho, USA","beernovice39"
181,"2011-08-06",3.9,"Growler... Light black with the biggest head Ive seen from a growler, at least eight fingers of light tan head, great retention and lacing... Nose and taste and light chocolate, almost perfect porter","Chicago, Illinois, USA","chibuck"
181,"2011-07-28",4.2,"Growler in a trade

thanks go out to a generous Florida trader for the unique 32 ounce growler that contained an amazing porter. Sometimes I wonder if Cigar City lives up to the hype but in this case the answer is yes. I can only hope that the Oatmeal Raisin Cookie is just as good. If it wasnt before Cigar City is now a must visit on any trip to Florida.

Aroma and appearance - Fluid and inky the body is murky like oily water. The light beige head was a soft accent. Sweet bakers chocolate, iced coffee, and fresh raspberries bite at the edge of the senses. Dark fruits and slightly overdone pie crust add a bit more depth.

Flavor and palate - Full bodied and rich the mouthfeel is strong for the style. Like frozen coffee cubes the beer melts in the mouth. Malt, bakers chocolate, coffee, and toasted white bread left a little too long in the toaster create an impression on the palate. Somehow though it is not overwhelming. Instead it strikes the perfect balance between depth and delicacy that makes it possible to polish off the growler without any troubles. Hats off to Cigar City for another home run.","Chagrin Falls, Ohio, USA","Brigadier"
181,"2011-07-27",3.6,"Handbollte provided by Stobbe74, thanks. Dark brown body with a tiny offwhite head. Aroma is chocolate, roasted malt, liquorice smokey notes. Flavor is bitter chocolate, roasted malt, notes of alcohol. Waterish palate. Nice beer though.","Odense SV, DENMARK","hallinghansen"
181,"2011-07-23",4.1,"Pours a dark brown with little head aromas of chocolate and sweet malt.  Flavors of chocolate, malt and a hint of spice, a really good beer, it sucks that is no longer on tap.","Florida, USA","burg326"
181,"2011-07-23",3.5,"Thanks stobbe! Black with a lasting tan head. Aroma of chocolate with some interesting floral and spicy notes. Sweet chocolate and roasted malt flavour. >Well brewed but pretty simple porter with suprisingly much alcohol compared to the flavour and complexity","Odense, DENMARK","Christian"
