"beer_id","date","rating","text","user_location","user_name"
3485,"2016-02-28",3.6,"Flaska från SB. Kopparfärgad med smutsvitt skum. Söt kryddig doft med karamell och knäck. Smak av karamell och skaplig beska.","Örebro, SWEDEN","FunkyF"
3485,"2016-02-28",3.6,"Flaska systembolaget. Bärnstensfärgad vätska. Djup och mustig doft av trä, rök och knäck. Ganska vass smak med alkoholtouch. Knäck, tjära och lite torkad frukt. Härligt ""seg"" konsistens.","Örebro, SWEDEN","TychoJames"
3485,"2016-02-26",3.7,"Söt kola smörig, godiskaramellig doft med inslag av tuggummi & mörka bär. Mörk bärnstensfärg med bra vitt huve.samma går igen i smaken, söt, sliskig, godis smak, tuggumi, karamell, man känner värmande alkohol i eftersmaken i en ganska tunn kropp & mörka bär, låg bitterhet men den finns där, lite smått torr i finishen

---Rated via Beer Buddy for iPhone","Borlänge, SWEDEN","Fredd_an"
3485,"2016-02-24",3.6,"15th February 2016Hazy deep gold - amber beer, tidy cream colour head. Palate is smooth and a little dry, reasonable fine carbonation. The malts feel a little thin but bring good flavours of cream and caramel. Fair bit of spice and aniseed. Mild dried fruits. Touch of hoppy orange and hop spice. Light semi dry finish. Nicely put together but hardly a mild mild and that is a good thing for me. Too many mild seem like an excuse to brew a dull beer.",", Essex, ENGLAND","madmitch76"
3485,"2016-02-21",3.4,"Flaska från SB. Smak och doft av humle, malt, karamell, torkad frukt, marzipan, farinsocker, persika med toner av örter. Rund och len, stor sötma, alkoholen slår kraftigt igenom, lätt beska av tall och grapefrukt. Skulle nog tjäna på att stå några år.","Malmö, SWEDEN","Lilja"
3485,"2016-02-20",3.2,"Bottle from Systembolaget. Clear golden/amber beer with a nice offwhite head. Malty caramel aroma, fruity, marzipan, grapes, floral notes. Hoppy caramel flavor, citrus, marzipan, boozy and kinda sweet.","Göteborg, SWEDEN","rlgk"
3485,"2016-02-15",3.3,"Clear, Deep golden with an orangey yellow head. Slightly boozy, warming spice aroma with an orange-like citrus character. flavour is citrus, mainly orange-like with a bitterness to suit. Mouthfeel is medium, not lacking thickness, with a somewhat slick finish. Overall impression is definitely orange. The alcohol harshness and moreso the bitterness is pretty intense which makes this a memorable brew but not a hugely pleasant one. Hard to know if this is really similar to any actual historical beer. Somehow it would surprise me","Bristol, Somerset, ENGLAND","leebotton"
3485,"2016-02-12",3.5,"330ml Bottle - Amber in colour. Caramel, pine, sultanas and peach in the aroma. Hoppy, biscuity and slightly earthy taste with caramel, fudge, peach, sultanas and a hint of grapefruit. Probably the hoppiest mild I have ever had so whilst the grist recipe might date from 1832, the hops certainly dont! Nice though.","Uppsala, SWEDEN","SaintMatty"
3485,"2016-02-06",3.6,"0,33l fles gedeeld net Lion. Amber met een crème kraag. Geur en smaak zoet met rozenbottel en mango. Afdronk met pine","NETHERLANDS","rikstar"
3485,"2016-02-04",3.3,"Werent sure what should I expect from this one. Quite interesting experiment.

Appearance: nice, deep, amber color, not very carbonated.
Aroma: sweet, very strong alcohol note, malty.
Taste: too flat for this percentage, sweet, leaving strange aftertaste I cant really describe.

Overall it is nice to try this one regarding too history of this beer, but do not expect some incredible aroma or taste.","Poznań, POLAND","Marshall93"
3485,"2016-01-27",3.7,"Bottle from Cotteridge Wines, Birmingham. Poured a slightly hazy dark amber with a frothy white head. The aroma is sweet malt, mineral. The flavour is moderate sweet with a smooth sweet hop bitter palate and a lingering bitter finish. Medium to full bodied with soft carbonation.","Kuala Lumpur, MALAYSIA","jmgreenuk"
3485,"2016-01-27",3.4,"Bottle shared thanks to Jmgreenuk. Hazy amber brown with a tan head. Aroma of caramel, butterscotch, candy and sweet red berries. Flavour is over moderate sweet and bitter. Above medium bodied with soft carbonation.","The Hague / Amsterdam, NETHERLANDS","kermis"
3485,"2016-01-12",3.9,"Bottle at home. Pours deep amber, nose is toffee, smoky, meaty, malty, taste is bitter, malty, caramel, sweet.","Edinburgh, SCOTLAND","Stuu666"
3485,"2016-01-01",4.2,"Bottle 330 ml, pours slightly hazy amber with creamy white head, that reduces to a nice lacing after a while. Aroma of caramel, flowers, hard candy, red fruits and a touch of cherry brandy. High sweetness in taste combined with some hoppy bitterness. Nice surprise.","Poznań, POLAND","matbli"
3485,"2015-12-18",3.9,"From tap at Nederlandse Bieren Festival Delft. Barleywine achtige vette amber. Hoppig als de neten. Erg lekker.. Backlog from 2015/06/28.","The Hague, NETHERLANDS","sjogro"
3485,"2015-12-04",3.7,"33cl. Bottle. 
Pours hazy brownish with tan head. 
Aroma malty sweets, caramel, dough, candy sugar, fruity hops, toffee, mint. 
Taste caramel toffee sweets, little earthy bitter. 
Mouthfeel thick. 
Great Beer.","The Hague, NETHERLANDS","SimplySike"
3485,"2015-12-02",3.7,"Hazy amber, nice head. Aroma is very malty - hay, cereal, bread, caramel, bit alcoholic. After warming nice fruitscame out. Light body, medium to heavy sweetness. Again very malty, biscuits, herbal notes, bit fruity, again alcohol. Quite light. Hoppy finish.","siemianowice, POLAND","gr_pa"
3485,"2015-11-29",3.7,"Pours hazy amber color with a small head. Aroma is quite in-your-face, lots of fruits, alcohol, hay and herbs and caramel. Boozy flavor, fruity, some wheat and yeast, faint toffee notes, bread. Sweet overall, aggressive yet soft, alcohol present.","Saint Etienne, FRANCE","budedou"
3485,"2015-11-13",3.3,"Bottle and Friends of Ham in Leeds. Surprisingly this had no head it which was disappointing. This for a strong beer tasted very light and mild, but was somewhat underwhelming and lacked complexity as Id had high hopes for this. No t that its bad.","Berkshire, ENGLAND","prawlie"
3485,"2015-11-07",3.7,"Bottle. Semi-hazy amber body with a medium to small head. Aroma has sweet English hops, toffee and some herbs. Sweet caramelly taste with toffee, mint and plenty of English hops. A decent barley wine. Im no expert on Mild Ales but this is pretty heavily contradicting the style guidelines here. No hop aroma or flavours and 3-4% ABV? Lets be clear - this is a hoppy and alcoholic beer. So this is like putting an Imperial Stout into ""Low Alcohol"" category because depending from the circumstances, 10% ABV can sometimes mean ""too little alcohol"", right?","Tallinn, ESTONIA","thirstyrabbit"
3485,"2015-11-03",2.7,"Fra kran på Haand Ølfestival 29 Mai 15. Delt med Rune. Mørk gylden. Lavt skum med litt farge. Svakt fruktig aroma med innslag av krydder. Smaken mandler & lett tørket frukt - men alkoholen slår til og ødelegger.","Tromsø, NORWAY","Finn"
3485,"2015-10-30",3.6,"Haand Ølfestival 2015. Deep golden colour with an off-white head. Aroma is alcohol, malt, hop. Flavour is alcohol, malt, hop, berries, fruit, caramel, citrus, grapes , bread. Nice beer.","Kristiansand, NORWAY","gunnfryd"
3485,"2015-10-21",3.9,"Appearance: Clear amber with a 2 fingers sized white head. Light lacing
Aroma: Sweet malts and nuts.
Taste: A sweet beer but it works as there is a nice complex palate, soft sugary, caramelise malts, herbs, nuts , strawberry jelly, cognac, vanilla, some orange and pine 

hops bitterness in the finish. 
Medium to full body, with soft carbonation. Nice one.","Hoogeveen, NETHERLANDS","RW80"
3485,"2015-09-22",3.2,"330ml bottle. Pours hazy amber. Tangy fruity malt flavours with a moderate hoppiness. Some carmamel and dried fruits. Alright.","Shrewsbury, Shropshire, ENGLAND","minutemat"
3485,"2015-09-19",3.1,"330ml bottle. Cloudy, reddish golen colour with small to average, thick, creamy, fairly lasting, minimally lacing, off-white head. Malty and slightly fruity aroma, hints of almond, marzipan, red berries. Taste is bitter hoppy and malty, notes of bitter almond, a touch of marzipan; some warming alcohol in the finish. Barley Wine-borrowings, no depth, no complexity.","Bielefeld, GERMANY","Idiosynkrasie"
3485,"2015-09-01",4.3,"Aroma is stuffed with notes from vanilla, sweet malts, toffee, fudge and subtle hops. Taste is lovely and its a little bit sticky in the mouthfeel. Brown sugar, nuts, figs, earth, bread and a discrete sting of alcohol in the end. Well its a stew of classic English taste sensations on steroids. This is an old recipe from 1832 apparently, so while I go call my mum, you guys over at the breweries can go dig for some more old shit to resurrect, cause this was awesome!","Örebro, SWEDEN","Hopmaestro"
3485,"2015-08-28",3.0,"22/08/2015  sample (bottle) @ Gents Bierfestival shared with JorisPPattyn, Sebletitje, 77ships & PriorL
Orange colour. Nose is malty, spices. Taste is bitter, a bit soapy instead of creamy, caramel, ..;","BELGIUM","Bierridder_S"
3485,"2015-08-28",4.1,"22/VIII/15 - 33cl bottle @ 6de Gents Bierfestival - BB: 24/II/16, bottled: 24/II/15 (2015-1115) 
Clear orange beer, creamy beige head, pretty stable, bit adhesive. Aroma: very malty, sweet, sugary, dried fruits, caramel, raisins. Much complex! Such wow! Very odour! MF: ok carbon, medium body. Taste: sweet malty start, little bitter, caramel, bit sugary, dried fruits. Aftertaste: malts, nice bitterness, fruity, dried fruits, caramel, milk chocolate, soft bitterness, nice bitter touch.","Gent, BELGIUM","tderoeck"
3485,"2015-08-28",3.7,"Bottle at Gents Bierfestival. Cheesy, hoppy, very creamy, bitter, apples, nice but expected a bit more with all the raving reviews.","Scheldewindeke, BELGIUM","ElManana"
3485,"2015-08-26",3.8,"Surprisingly good beer. Doughy aroma, medium bodied, almost some viscosity. Toffee flavor. Good beer. 

---Rated via Beer Buddy for iPhone","NETHERLANDS","flip_soeperman"
3485,"2015-08-26",3.4,"Sampled @ Gents Bierfestival 2015 Trübes orangegoldenes Bier mit einer geringen weißen Schaumkrone. Geruch mild hopfig, bitter, harzig. Geschmack harzig bitter, sehr malzig, Karamell.","P´Castle, GERMANY","Beerhunter111"
3485,"2015-08-25",4.1,"Clear. Light brown. Aromatic, floral, malty, sugary. Rich with caramel, malts and brown sugar.","Breda, NETHERLANDS","mike_77"
3485,"2015-08-23",3.4,"Sample @ 6de Gents Bierfestival 2015.
Fin orangée, col léger blanc-cassé.
Arôme offre une fine note funk?, rappelant la cave, levure moyenne avec un rétro anglais dans les houblons.
Palais est malté, sorte de pale ale, mais dur de croire que cela pointe à 9%. Fini sec et poussiéreux avec un profil restant un peu trop centré sur la levure et un léger ajout fruité sortant soit de la levure ou des houblons.","Enghien, BELGIUM","sebletitje"
3485,"2015-08-22",3.9,"Hazy dark amber reddish color, minimal head. Aroma of tropical fruits, caramel, hops and herbs. Sweet taste with medium bitterness in finish. Full body and soft carbonation. Interesting beer, more like hopped barley wine.","Tallinn, ESTONIA","agent_persik"
3485,"2015-08-22",3.5,"Almost no head; amber, fully hazy beer with a greenish sheen. Spicy nose, oatmeal, nutmeg, mildly peppery. Peppery, grainy, maltflavour. Other spices as well, none overpowering. Medium bodied, peppery feel keeps hanging around. Not stellar, but special and interesting enough!","Ursel, BELGIUM","JorisPPattyn"
3485,"2015-08-21",3.6,"Drinking from tab at Ubf 2015.
The unclear orange beer has a medium brown head.
In the taste liquorice. 
Medium carbonated","NETHERLANDS","markschiedon"
3485,"2015-08-12",3.8,"UPDATED: MAR 23, 2016 
Aroma:

Malts, caramel, liquorice, orange and hops.

Appearance:

Turbid orange/brown beer with a slight off-white/beige head.

Taste/Palate:

Medium sweet, slightly bitter and dry with malts, caramel, liquorice, orange and hops.","NETHERLANDS","MelvinKalksma"
3485,"2015-08-04",3.7,"Bottle. Pours a hazy dark orange with a mostly fading bubbly head. Aroma of orange, apricot, woody, grassy. Taste is orange, raisins, wood, caramel. Very sweet. Sticky oily mouthfeel, medium carbonation. Very nice.","Dublin, IRELAND","Johnstledger8"
3485,"2015-07-31",3.7,"Bottle @ Kufle i Kapsle. Hazy reddish amber with an off-white head. Aroma is sweet, malty, caramel, fruity and moderate hoppy - fruity. Flavor is quite sweet and rather bitter. Dry and rather bitter finish with warming alcohol. More double IPA than mild ale. 310715","Beder, Aarhus, DENMARK","Rasmus40"
3485,"2015-07-31",3.7,"Bottle @ Kufle i Kapsle, Warsaw. Nice head with excellent duration. Color is amber. Aroma and taste are rich hops, flowers, fruits, malt and has anice bitter fruity finish.","Højbjerg, Aarhus, DENMARK","saxo"
3485,"2015-07-28",3.4,"Bottle at home ... daark amber ... massive tan foam head ... sofrt woody fruit malt nose ... sweet oily woody fruits ... soft toffee ... oily orange ... soft bitter .. light herbal fruits ... light sweet sticky toffee fruits","Edinburgh, SCOTLAND","cgarvieuk"
3485,"2015-07-20",3.9,"330ml bottle. Pours dark orange with a small head. Aroma is orange squash, toffee and woody raisin. Taste has caramel to start with a woody, hoppy raisin finish. Full in the mouth.","Dudley, West Midlands, ENGLAND","tommann"
3485,"2015-07-15",3.6,"Bottle at home from luviansslightly hazy pale chestnut amber with slightly savoury, minty, red berries. Fluffy beige head collapsing to lacing. Lively carbonation, cocoa, fruity, warming, sweet, slightly astringent, complex, cakey.","NORTHERN IRELAND","Beersiveknown"
3485,"2015-07-15",4.3,"Opaque creamy amber, medium beige head. Sweet aroma, hints of almond, some grain and some toasty notes. Medium bodied, sweet with some bitter undertones. Light toffee with some vanilla, perhaps some treacle as well. Finishes a bit dry and bitter, with an underlying layer of warmth. Spectacular.","LATVIA","lobs_ols"
3485,"2015-07-15",4.2,"First mild ale of my rb career, best mild ale in category. Nice way to start. And its really awesome. I get nice mix of best qualities of other styles in here. Theres some Belgian yeasty infulence, some very decent hop profile, even for IPA, nice maltiness,
its kinda simple, but in same time very complex. Rich maltiness, caramel, intense fruitiness, grapefruit, herbal. Moderate sweet with moderate bitterness. Very enjoyable","Rīga, LATVIA","Vells"
3485,"2015-07-14",4.0,"Mild English hops in aroma. Dense foam! Dense sweet bitter. Complex hard to describe taste. Lovely bitterness. Surprisingly light in taste.","","belgis"
3485,"2015-07-14",4.1,"Fantastic beer, very different from classic styles with different notes- Belgian, ipa, brown ale that come together in harmonized beauty :)","LATVIA","Melnis"
3485,"2015-06-30",3.7,"Butelka 0.33L. 
Wygląd: Ciemny bursztyn, klarowne. Piana ecru, obfita, średnio i drobnopęcherzykowa, średniotrwała, ładnie oblepia ścianki szkła.
Aromat: Lekkie chmielenie na zimno: ananas i cytrusy. Do tego sporo aromatów słodowych: karmel, biszkopt, nuty tostowe, orzech włoski. Wyczuwalny alkohol.
Odczucie: Pełne, oleisto-kremowe, średniowysycone.
Smak: Słodkie, przypiekane, palony cukier, karmel, sporo chmielu, grejpfruty, ananas i ziołowa nuta. Goryczka średnia, alkoholowo-chmielowa.
Całość: Ciekawe, choć za bardzo alkoholowe i lekko męczy bo przyciężkawe.","Gdynia, POLAND","radzik5555"
3485,"2015-06-28",4.1,"Tap at Delfts bierfestival. Clear amber with white head. Sweet malts and nuts, soft sugary notes with herb candies, strawberry jelly, cognac, vanilla. Over medium sweet. Medium to full bodied with soft carbonation. Nice one.","The Hague, NETHERLANDS","Maakun"
3485,"2015-06-27",3.9,"Bottle from Rehills, Newcastle. A hazy dark amber coloured beer that pours with a thin white head. It has a sweet, rich red fruity, orange marmalade and pine flavour, toffee and burnt currants with a smooth warming oak and vanilla finish. A superb American style Double IPA.","Tyne & Wear, ENGLAND","zacgillbanks"
3485,"2015-06-19",4.1,"Bottle from hop hideout, sheffield. Clear amber with particles and a small white head. Aroma is malty and grassy. Taste is salty and savoury and bitter. Mildly carbonated and a nice oily body. Excellent.","","jackafholmes"
3485,"2015-06-13",3.9,"Bottle, pours hazy amber with a white head. Caramel, tropical fruit, brambles, malty, white raisins, nuts, hint of mint, lavender. Sweet with moderate bitterness, sticky texture, full body, slick, grapefruity finish. A bit like a hoppy barley wine.","NETHERLANDS","MonsterMagnet"
3485,"2015-06-13",4.1,"Amber colour with nice beige head. Sweet malty aroma, some caramel, hops , herbs and dried fruits. Gentle malty taste, caramel, fruits, some herbs delicate medium bitterness.","Kraków, POLAND","atrox"
3485,"2015-06-11",3.6,"Draught. Dark amber, white head. In aroma malty and caramel notes mixed with dried fruits and tropical notes from hops. In taste similar but more hoppy, sweet with medium bitterness. Full to medium bodied, alcohol completely hidden (9,5 ABV!). Nice beer, of course not mild but something like maybe Imperial Amber?","Poznań, POLAND","mateuszk"
3485,"2015-06-04",3.2,"Bottle. Amber color. Malty, nutty aroma, caramelly with hints of chocolate. malty sweet roasty nutty bitter flavor with licorice, raisin, caramel. Sticky mouthfeel, slightly alcoholic.","La Tropica, NETHERLANDS","bierkoning"
3485,"2015-06-03",4.5,"330 ml. bottle @ home. Purchased @ Kaapse Brouwers. Bottled on 24/02/2015. Lightly hazy dark amber, solid tanned head. Smell is huge on blue cheese hops, awesome with sweet cacao & chocolate cake, very creamy, I just adore it. Taste is bitter blue cheese hops, some floral & light bitterness, rather bitter in the finish, blue cheese apples dominate, the rest is cacao sweet & bitter with light chewy caramel, bitterness lingers a bit, sweet cooked apple, chewy toffee candy, sweet spice, very faint roast, Lightly boozy oddly. Bitterness lingers & dries out your mouth a bit. Creamy but sadly not as thick as I would have like or as thick & creamy as should be possible with this ABV, Still this flavor combination is totally up my alley, Soft carbonation, Drinks dangerously easy. Could have been even better but very lovely already. Just what I like.","Antwerpen, BELGIUM","77ships"
3485,"2015-06-01",3.4,"Draught @ Haand Ølfestival 2015, Drammen
Pours hazy deep golden with a off-white head. Aroma has notes of malt, caramel, alcohol, citrus and grape. Taste is medium sweet and medium bitter with a long warm, caramel, citrus and grape finish. Body is full, texture is oily, carbonation is soft.","Kristiansand, NORWAY","Meilby"
3485,"2015-06-01",2.9,"Tap at Haand Ølfestival, shared with Finn. Apricot coloured body. Missing head. Rings of lacing down the glass. Fruity hops, half-dry on the nose, hints of bread and almond. Citrus, apricot and almond to the taste buds. Prolonged ending with alcohol. Soft in the mouth. Okay, rather unimpressive though (Drammen 29.05.2015).","Tromsø, NORWAY","Rune"
3485,"2015-05-31",3.9,"Pours deep golden red with a large lacing off-white head.... beautiful looking beer. Smells sweet malts, with mild hops. Tastes sweet, boozy, malty... caramel... quite like a barley wine really. Lovely and warming sipping beer. Great stuff.","Stockport, Cheshire, ENGLAND","likeatrainwreck"
3485,"2015-05-31",3.9,"Bottle. Golden and sweet with a strong presence of alcohol. Full bodied and left lots of lacing. A bit dimensional but still pretty impressive.","cheslyn hay, West Midlands, ENGLAND","johndoughty"
3485,"2015-05-30",3.3,"Pours cloudy deep golden. Aroma is malty, some alcohol. Taste is malty sweet, warming alcohol.","NORWAY","borre_m"
3485,"2015-05-26",3.6,"0,33L bottle (from Koht, Tallinn). Pours amber with beige head. The head stays for a moment. Aroma is sweet, caramel, malt, dusty, and earthy. Flavor is sweet and bitter, malt, caramel, and earthy notes. Alcohol is well covered. Overall: nice one.","Tallinn, ESTONIA","martjoobolut"
3485,"2015-05-24",3.0,"Bottle from Beer Dock, Crewe. This beers very confusing. Initially I thought it was rank, then sweet toffee comes through and Im beginning to like, then the face pulling bitterness hits back. Hard work. Nah, not for me. Too much of a thing.","Stoke on Trent, Staffordshire, ENGLAND","niquillis"
3485,"2015-05-24",3.9,"0,33 l bottle from Biervana BB 24. Feb 16 
Orange-amber color, hazy, frothy, tan foam. 
Aroma of dried fruits & tropical fruits + some caramel sweetness. 
Remarkably soft mouthfeel. Soft carbonation. medium sweetness, medium bitterness, full body, oily feel, slick feel, soft carbonation, long and surprisingly bitter finish,","Freising, GERMANY","hawanna"
3485,"2015-05-16",3.4,"Interesting and tasty. Low but enough carbonation and almost no head. The alcohol is well hidden in the flavor. It starts malty sweet then quickly goes to a well hopped bitter flavor with spices and herbs. A bit medicinal but in a good way. It has a long dry bitter aftertaste. quite overwhelming but I like it.","NETHERLANDS","DutchMark"
3485,"2015-05-13",3.3,"Bottle. Pours a slightly hazy amber color with a small white head. Has a fruity malty caramel aroma. Fruity malty caramel flavor with hoppy hints. Has a fruity malty caramel bitter hoppy finish.","Malmö, SWEDEN","anders37"
3485,"2015-05-12",3.5,"Copper beer, small beuge head. Malty, hoppy, caramel nose. Flavor is malty and sweet, caramel. Finishes with herbal hops. ABV is very well hidden, there is a hint of in the aftertaste. The sweetness and the herbal hoppiness meld together pretty nicely. Not overly smooth, but I like it.","ESTONIA","suurjuust"
3485,"2015-05-12",3.9,"(Buxton / Oedipus / Rooie Dop Ring Your Mother 1832 XXXX Mild) I had this on tap at Utrechts Beer Festival and then I discovered a bottle in my fridge. Served into a teku, ABV 9.5%
Red coloured body, a bit hazy, with a tall and thick off-white head with very good retention, leaving medium lacing on the glass.
Aroma has light toffee, caramel, biscuit, english hops.
Nice hoppy taste, citrus, orange peel, caramel malts, notable alcohol, grass, some biscuit, light toffee, with a nice bitter finish and aftertaste.
Medium thin body, good carbonation.
Very good and big difference from the tap at the festival, it easily scored two more points.","Arnhem, NETHERLANDS","Christos"
3485,"2015-05-10",3.6,"van de tap op @UBF15, 
mooi rood nagenoeg kraagloos, aroma van graan, zoetig en alcoholisch. Smaken van graan, stevige smaken, matig kruidig, matig bittertje, caramel, goede smaken edoch geen topper.","Leeuwarden, NETHERLANDS","ShivanDragon"
3485,"2015-05-09",3.6,"Bottle at home, from Beer Gonzo, 09/05/15.
Rich amber to chestnut brown with a decent beige covering.
Nose is sweet malt, caramel, light hops, biscuit, light sherry woodness, trace of vanilla.
Taste comprises sweet caramel, vanilla, toffee fudge, light wood, nutty, toasted brown sugar.
Medium + body, fine carbonation, sweet licks in a drying close.
Decent enough offering, more akin to a barley wine ignoring the historical recipe context.","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
3485,"2015-05-09",3.8,"Draft pour. Pours a dark copper with a beige head of foam. Caramel and anise are strong in the aroma. Pretty strong alcohol in the taste, mostly anise sweetness. Big body and medium carbonation.","Devola/Marietta, Ohio, USA","JStax"
3485,"2015-05-09",3.8,"Donker oranje bier zonder schuim. Ruikt hoppig, kruidig en mout. Weer boerderij. Smaakt zoet, mout , kruidig. Lekker.","s-Hertogenbosch, NETHERLANDS","Abijen"
3485,"2015-05-09",4.4,"On tap at ubf. Body is opalescent ruby amber, head is big, tan, creamy, mostly lasting, excellent lacing. Nose is hemp, flavor is caramel, hazelnut, orange peel, spices, leaves, grass, very complex, excellent balance. Medium sweet, medium bitter, light fruity sour. Finish is medium lasting light hoppy bittersweet, alcohol is totally hidden. Full body, oily texture, soft carbonation. Excellent easy dessert beer, difficult to describe, great one!","Maarssen, NETHERLANDS","androman"
3485,"2015-05-09",3.8,"A beautiful, amber colour, a head is medium and blond. Aroma is rich, dried fruits and brittish fruitcake, quite strong sweetness that is still natural, also fresh fruits. Taste has dried fruits, richness of malts, drying and herbal hops, also some pine wood. Almost full bodied, fresh anyway, low carbonation. Interesting and good beer. The great maltyness. To slow enjoyment.","Kaarina, FINLAND","TET"
3485,"2015-05-08",3.8,"Bottle from Luvians, St Andrews. Pours copper in colour. Little bit of lacing. Alcohol warmth on the nose. Spicy. Peppery hops. Caramelised orange. Bit of sherry booziness. Mouthfeel is lovely and chewy. Flavours of Caramel. Brioche breadiness comes through. Sweet but well balanced. Middlin bitterness on the finish. Easy drinking for its abv. Tasty!","Aberdour, SCOTLAND","JackMandarin"
3485,"2015-05-07",3.4,"330ml bottle. Hazy orange color. Small size, beige-yellow color, stays as a ring. Grainy, husky, light hops in aroma. Alcohol, husky grains, sweet (got to get that level of alcohol somehow right?), hazelnuts in taste. Hazelnuts and sweet alcohol in aftertaste. Good level of bittering hops. Feels and tastes boozy. Damn I think you ruined perfect mild with alcohol.","Reval, ESTONIA","Marduk"
3485,"2015-05-07",3.6,"UPDATED: MAY 16, 2015 330ml bottle (Speakeasy, Tallinn) (7:4:7:4:14=3.6)
Lovely malty aroma, husky, and dry. Pleasant esters as it warms. Nice slightly hazy orange, small head. Very nice grainy body, raw, husky, so much barley. Finish has plenty of bitter bite. Too much for an XXXX mild, Id say. Lovely husky bitterness in the finish. Very interesting brew, well-attuned to my tastes.
Rerate of: Tap (TCBW15) (4:3:3:2:6=1.8)
Smells of bum-holes. And grain. Sour mashy taste too. Tastes of frowns :-(. Ringpiece of your mother, more like. Some peas. Ewww, mess.","Tallinn, ESTONIA","FatPhil"
3485,"2015-05-06",3.6,"Draft @ Uiltje bar. Nothing mild about this bad boy. Pours a clear light brown beer with a small off white head on top. Aroma is very fruity, apple, light caramel malts. Flavor is mildly bitter, loads of citric influences in there, almost like an IIPA, a bit of a boozy sweetness in the back. Very powerful, loads of flavor and light carbonation. Good stuff, but strong.","Den Haag, NETHERLANDS","MrHangover"
3485,"2015-05-05",3.6,"Deceptive bugger with the 9,5%. Balanced, mild? Not really, bold more like it. Old recipe but feels west coasty.

Bottle from Sterk in Amsterdam.","Wilnis, NETHERLANDS","dutchbeerpages"
3485,"2015-05-03",3.9,"Bottle. Dark brown with red and an off white foam. Aromas are toffee with spiced oranges and leafy hedgerow. Herbal with hints of mint and earthy hops. Nutty cocoa with tinned pineapple and lemon. Flavours are bittersweet lemon with low pine and toffee and caramel. Bready and addictive with peppery, woody, green pine. Herbal with a nutty finish. Easy going for its strength. Great.","Wigston, Leicestershire, ENGLAND","leaparsons"
3485,"2015-05-01",3.8,"Dark orange, off-white lacing foam. Strong hoppy aroma, although some herb tones present. Bitter taste, some banana notes. Decent beer. (Velp 201504)","Velp, NETHERLANDS","vipinvelp"
3485,"2015-04-24",3.9,"Bottle. Pours amber with a mostly white head. Massively fresh and clean aroma yet pack with funky musty veg, citrus and overripe fruit too. Medium body, light to medium carbonation. Jammy, cakey, with resinous woody stuff, toast and marmalade, tobacco, ash, dark fruits... I could easily go on. Tasty.","Ontario, CANADA","Niall73"
3485,"2015-04-19",4.0,"Bottle. Buxton Tap House. Hazy, dark orange. Film of lasting, pale ginger head. Very appropriate, as this is spicy, and fruity. Toffee malts. Chewy hop. Drinks soft, full, chewy, verging on DIPA territory. Bit of a Barley Wine, fruity chewiness. Very full, and rich. Drinks 5.5%, not 9.5%. Lots of fruit. Nice hoppage. Very drinkable.","Sheffield, South Yorkshire, ENGLAND","Garrold"
3485,"2015-04-18",3.8,"Bottle from Trafalgar Wines, Brighton. It pours clear deep amber with a decent white head. The nose is juicy, stewed orange, apple, candied peel, earth, toasted seeds, varnish, hay and spice. The taste is bitter-sweet, earth, wood, leather, toasted grass, light astringency, peppery spice, stewed orange and candied peel with a dry, warming finish. Full body and fine carbonation. Punchy and flavoursome. Good depth. A quaffable beverage for sure.","Croydon, Greater London, ENGLAND","Scopey"
3485,"2015-04-17",3.8,"bottle. Pours a coppery body with a nice light tanned head. Heavy malty caramelly aroma. hints of piney hops. Malty taste with a well balanced bitterness. fairly bitter actually. close to full bodied with soft to avg co2.","Hauglandshella, NORWAY","ej"
3485,"2015-04-17",3.3,"33 cl bottle. Bottled on 24.02.2015. BBE 24.02.2016.
Pours hazy amber color with a small head. Aroma is quite in-your-face, lots of fruits, alcohol, hay and herbs and caramel. Boozy flavor, fruity, some wheat and yeast, faint toffee notes, bread. Sweet overall, aggressive yet soft, alcohol present. Quite a weird mesh. Not really sure what to think of this.
4423","Tampere, FINLAND","olio"
3485,"2015-04-17",3.2,"330 ml bottle. Bottled 24/2/15. BB 24/2/16. Courtesy of lusikka. 
Hazy amber colour with a tiny off-white head.
The aroma is sweet malt, play dough and alcohol. 
The flavour is strong malt, some hoppy bitterness, sweetness and some alcohol. 
The strongest Mild Ale Ive ever tasted. More like a Barley Wine.","Tampere, FINLAND","rosenbergh"
3485,"2015-04-17",3.4,"330 ml bottle. Pours an amber orange colour with a small head. Aroma of orange marmalade, hay and caramel. Some very intriguing modelling clay notes, which take me back in time. Flavour of sweet malts, English toffee, orange marmalade, hay, grassy bitterness and pear drops. Full bodied. Alcohol warms. Interesting.","Tampere, FINLAND","lusikka"
3485,"2015-04-17",3.4,"Bottle @ Van Moll Brewpub. Clear amber color, average sized off-white head. Smell and taste malts, hops, yeast, caramel, a touch of wet leaves. Medium body, medium carbonation.","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
3485,"2015-04-17",3.8,"Drank in the bus on the way back to Holland after the BeerGeeks dat in Belgium. Sweet, subtle taste. Okay beer. However, also some hints of sour. Okay beer.","Nijmegen, NETHERLANDS","Maarten1993"
