"beer_id","date","rating","text","user_location","user_name"
91,"2013-11-25",4.2,"Good strong ale with slight spiciness, subtle. Caramel color, hazelnut. Reasonable carb. Good mouthfeel, complex flavor, even finish. Very nice, not very pumpkin-ny.","Pennsylvania, USA","Claves77"
91,"2013-11-24",3.5,"Draft. Cloudy, deep golden body. Fizzy off-white head. Aroma of lemon, cobweb, funkiness, wood, cinnamon, nutmeg. The flavor is lightly to moderately sweet, lightly to moderately acidic and lightly bitter. It finishes lightly sweet, lightly to moderately acidic and lightly to moderately bitter. Medium body, velvety texture, lively carbonation. Tart, funky finish. Light taste of all spice and cinnamon. Lots of spice balanced with acidity.","Jasper, Indiana, USA","jcr"
91,"2013-11-24",4.1,"Bottle shared at Håndverkerstuene, august 13th 2013. Cloudy dark orange body, small white head. Aroma is funky with cloves and something spicy I guess is pumpkin. Thicker mouthfeel than expected from Jolly, with a spicy yeast taste, tart sourness, vanilla, oak and pumpkin. Good crisp dry acidic ending, with a lasting apple/vanilla aftertaste Excellent.","NORWAY","daje"
91,"2013-11-10",3.5,"Aged 1 year (2012 vintage, batch ?): I was really hoping that this would be light on sourness... Something happened in my gut last month and I havent been quite the same. This ale from JP aged well for such a low ABV. Dark orange with a foamy, tinted white head, it sports some dark sediment that looks alot like cinnamon at the bottom of the glass. It smells a little sour, but not as harshly as youd expect, with flowers and perfume even stronger than the sour character. Its warm on the palate, a little fruity in flavor with that same rosy perfume character in the mouth. Fortunately the sourness doesnt weigh down my belly. Its still sour, though, and tart as well. Light bodied, but full in flavor and matured nicely after a year, this would be pretty good if you enjoyed sours. I used to, dont much anymore.","Kyle, Texas, USA","ansermadide"
91,"2013-11-10",3.4,"Pumpkin is so subtle I am not sure I could tell, this is a bit sour - but that not a bad thing. A bit of carbonation adds to the interestingness of this. I was expecting something else, but I like it.","Castle Rock, Colorado, USA","evapjep"
91,"2013-11-07",4.0,"750ml bottle, blend 7, bottled 09-10-2012,. Cloudy amber hue, with a huge pillowy white head, with a nice yeasty, wild bretty, funky, doughy, spiced pumpkin pie nose, with some wet oaky barrel, faint musty pumpkin skin, nutmeg, clove, cinnamon spicy notes, with some light tart, faint lactic, wheat, pale, toasted malt sourness accents in the aroma follows through on a medium-bodied palate with a nice funky wild yeasty, doughy, zesty juicy citrus acidic, pumpkin skin, cinnamon. clove, nutmeg spicy character, with some mild fruity apple sauce, ripe apple, faint rhubarb tartness, white wine tannin, oak vanilla flavours, leading towards a mild funky wild yeastiness, citrus, acidic juiciness, cinnamon, nutmeg, clove spicy pumpkin pie, lingering vanilla oakiness, light sourness finish.","montréal, Quebec, CANADA","rederic"
91,"2013-11-06",4.2,"Bouteille de 750ml avec capsule métallique. Bière du Blend 7 embouteillée le 09-10-12. Bière orangée avec une mousse blanche qui offre une belle tenue. On voit quil y a de la citrouille par cette robe. Le nez est un parfait mélange de citrouille grillée et dépices de tarte à la citrouille et de levure sauvage, des microbes. La bouche est tout aussi délicieuse où les épices et les levures se complètent à merveille dans ce décor dHalloween. La finale sur les notes de muscade, de clou, de macis et de brettanomyces me fait remarquer que la bouteille est vide et que je devrai attendre une éternité pour en boire un autre. Un exemple parfait de la Pumpkin Ale.","Longueuil, Quebec, CANADA","rodenbach99"
91,"2013-11-03",3.6,"UPDATED: OCT 22, 2014 Tap: Hazy orange color, expected for a pumpkin beer with a beige head that slowly settles to a timid collar. Aroma is tangy pumpkin spices, nutmeg, cinnamon, light cocoa dust, & a mild inclusion of oak & critters that plant a decent amount of funk with some gentle tartness in the back-end. Taste follows along just like a pumpkin beer with typical pumpkin spices; nutmeg, cinnamon, ginger... only theres a nice backbone of oak barrel, cotton & hay funk, & a nice tartness that finishes things off. Very signature JP in the funk character with slight vegetal flavors here & there. Nice take on the pumpkin beer style.","Michigan, USA","tectactoe"
91,"2013-11-02",3.8,"Pours a fairly clear golden color. Big tart, lactic, brett like aroma. No pumpkin as the bugs have eaten it all. Big acidic, brett flavor. Very nice overall.","Melbourne, Florida, USA","DrewFace"
91,"2013-11-01",4.0,"Pours a hazy dark amber with a tall, creamy, pillowy and slightly chunky off white head that has excellent retention and leaves excellent lacing, really beautiful beer. Aroma is funky, lightly tart, woody, some light, and sweet earthy notes, pumpkin might not be the first thing to come to mind. Flavor is toast, cereal, light fruity and funky notes up front, followed by nice earthy pumpkin and other sort of darker earthy notes, maybe the yeast, maybe the cocoa, its all very subtle, but nice. Light body, creamy entry, neutral to dry, still creamy finish and light, but quite blanketing and lively carbonation. Really good all around, I cant say that I would have picked out the pumpkin, were it not in the description, but it is delicious nonetheless.","Clinton, Iowa, USA","fidelis83"
91,"2013-11-01",3.8,"Orange, opaltrüb, kaum schaum, würzig säuerlich im aroma, geschmack wie aroma, gute karbonisation

---Rated via Beer Buddy for iPhone","Bern, SWITZERLAND","TrappistenOli"
91,"2013-11-01",3.8,"(Blend 7. Embouteillée le 9-10-2012). Une robe dorée sur laquelle flotte une petite mousse riche et génératrice dune belle dentelle. Le nez exhibe des parfums de chair de citrouille et doranges qui sont délicatement enlacés par des notes brillantes de cannelle et de muscade. La flore microbienne apporte une belle couche de complexité aux épices et le fût de chêne provoque des notes aigrelettes. En bouche, cette bière possède une délicate acidité. Le travail des levures sauvages nest pas prononcé. Les épices restent bien dosées. Des saveurs fruitées se démarquent. Les malts sont modestes. Le cacao nest pas identifiable. Au palais, je découvre un corps bien léger et mousseux. La texture est facile mais jamais aqueuse. La finale montre un murmure dépices dans le mécanisme dassèchement. Belle dégustation en ce jour dHalloween. Une bière dautomne cohésive et très facile à boire.","Candiac, Quebec, CANADA","SlovakSniper"
91,"2013-10-31",3.7,"Bottle from Binnys. Spices with oak, tiny bit of sweet pumpkin and slight sourness on the nose. Pours cloudy golden orangish with thick white foam and good carbonation. Flavors of oak, spices, some sours but only a slight pumpkin taste in the back with a nice clean finish. Definitely a beer worthy of a try.","Illinois, USA","bierenjoyer1"
91,"2013-10-31",4.0,"Draft at craft ale house. Pours hazy orange with a large white head. The aroma has a light pumpkin note but is dominated by tart apple maybe? And some vinegar. The taste has a rich spiced pumpkin flavor with a nice tartness that really hits hard. Very nice.","Spring City, Pennsylvania, USA","boxofrane"
91,"2013-10-26",4.2,"Beer #3. 750 ml bottle. Aroma is funky, lemony, typical Jolly Pumpkin--Im not getting any pumpkin or spices, but its always a welcome aroma, especially after drinking so many straight-forward examples. Pours hazy cantaloupe with a medium off-white head with good retention. Taste is sour (7/10 on a sour scale), tannic. Bubbly mouthfeel, medium body. Pie spices are barely apparent--I get a hint after the swallow after it warms up a bit, but it really is just a hint. Jolly Pumpkin is always good, but always predictable.-- rated with beerbasher/winphone","Coeur d Alene, Idaho, USA","poisoneddwarf"
91,"2013-10-26",4.3,"750 ml bottle- Pours slightly hazy golden with massive carbonation bubbles and a one finger fluffy white head. Aroma is typical Jolly Pumpkin, funky, tart, dried kool aid, but not much if any pumpkin. The taste is tart and somewhat funky, kool aid, I like the creaminess it imparts, dry in the finish i get the pumpkin spices. Tasty beer, i wish it had more of a pumpkin taste to it.","Idaho, USA","Beerdrinker79"
91,"2013-10-26",3.7,"This has a nice orange body. Funky aroma and bubblegum. Taste is not quite as nice. Still quality beer.","Steinbach, Manitoba, CANADA","northropfrye"
91,"2013-10-26",3.8,"I like this. Classic jolly pumpkin adding that Brett flavor to a pumpkin beer. Aromas of lemon, funk, and fall spices. Funk, citrus, and fall spices. I like this.","Steinbach, Manitoba, CANADA","cards04"
91,"2013-10-22",3.1,"Tasted from draft. Pours a cloudy orange with thin white head. Minimal lacing. Aroma of sour fruit. Really didn't get much pumpkin or spices on aroma. Taste is some cinnamon and pumpkin spice up front but not much. Quickly followed by a strong sour taste. The sourness definitely over powers any pumpkin taste. For a sour it's pretty good but if you're looking for pumpkiny taste, look elsewhere. 

---Rated via Beer Buddy for iPhone","Lewis Center, Ohio, USA","RRistow12"
91,"2013-10-22",4.0,"A really good pumpkin ale with a little different approach. It has that nice tart finish and a slight funky mouth. Good stuff.","Michigan, USA","SpongeRuiner"
91,"2013-10-21",3.5,"On tap @ Uber. Pours cloudy orange with thin white head. Aroma is light sour fruit. Taste is thin pale malt with a juicy, fruity, earthy finish. Light cinnamon and spice notes, but no sweet pumpkin spice flavors as you might expect. Slight sourness in the finish. I dont see the greatness in this that others seem to, but a nice counterpoint to the Pumkings out there.","Seattle, Washington, USA","ACHops"
91,"2013-10-19",3.4,"Draft at JL Beers, Fargo. Deep orange with a tall white head, leaving lacing. Light pumpkin, sour grapes, nutmeg and clay. Taste is sweet with mild sourness. Watery.","St Paul, Minnesota, USA","Nsanders"
91,"2013-10-13",3.6,"Draft to taster at Dutchs. Looks okay; very cloudy though. Probably the beginning of the keg. Smells and tastes solid; a bit tart with subtle notes of pumpkin and spice. Nice on the palate. Solid beer.","Indiana, USA","b3shine"
91,"2013-10-12",3.8,"Cloudy, dirty, light brown, small off-white head.
Nose is funky, yeasty....
Tart flavor...just a hint of pumpkin..apple cider.
""Pumpkin Lambic""
Very cool.","Coxs Knob, columbus, Indiana, USA","Patrickctenchi"
91,"2013-10-08",3.9,"Bottle. Funky lactic horse blanket aroma. Hazy amber with a small off-white head. Tart funky horse blanket, pumpkin, and light spicy flavor. Light body, moderate carbonation. This is why I keep trying pumpkin beers... to find the rare gems like this one where the brewer chooses not to fall into the pumpkin pie trap.","South Whitley, Indiana, USA","queenholly"
91,"2013-10-03",3.8,"Bottle. Musty lemon and light pumpkin malt aroma. Hazy amber with small head. Tart, musty lemon malt initially with lightly sweet pumpkin finish. Very nice beer - a nice change in pumpkin beers.","Greenville, Indiana, USA","shrubber85"
91,"2013-09-27",2.8,"Pours a clear golden color with a seltzer, white head. Some fizzy noise after its poured. Earthy white wine notes in the bouquet. A rather soft, somewhat chalky mouthfeel. Not nearly as much liveliness as the fizzy pour would suggest. Overwhelming chardonnay. There are some other flavors occurring (charred flavor is among them), but they are obscured by the white wine. Long after it finishes, some creamy cocoa subtly emerges. This is the last opportunity Im giving Jolly Pumpkin.","Pensacola, Florida, USA","DocJitsu"
91,"2013-09-27",4.2,"The underlying pumpkin ale is quite good, and it does indeed come through the sour. That said, it's just a tad too sour for me, but I can appreciate this for wild yeast aficionados. For me, B

---Rated via Beer Buddy for iPhone","Gilbert, Arizona, USA","mikedR"
91,"2013-09-10",4.3,"Great sour counterpoint to the pumpkin and cocoa. Perfect carbonation. Nice fall beer.","","pfigment"
91,"2013-09-07",3.9,"UPDATED: OCT 27, 2013 2013. 
Aroma a little sour, spices. pumpkin, malt, basement aromas.
Strong pumpkin, spices, a little alcohol taste. Very well balanced and much smoother than the older beer. 

2011. aged 2 years.
Aroma is a little sour, tad sweet. Spices. 
Taste very slight pumpkin, I can make myself taste it, but as it is from 2011, I cant really taste it too much. 
Mostly spice, a little sour. 
6/3/6/3/12","Wisconsin, USA","MarinEvelyn"
91,"2013-09-07",4.1,"UPDATED: OCT 27, 2013 Fresh. Bottled 8/29/13  Pours a cloudy medium orange. Large frothy creamy white head lasting with nine lace. Aroma is light malty, subdued pumpkin and pie spices, light sour. Nice complexity. Brett dry accompanied by the pumpkin and spices. 
A very nuanced pumpkin beer

Batch 883 - Bottled 9-20-2011. Aged 2 years. Pours cloudy golden orange. Small lasting white ring around glass. Aroma is soft sour, very brett. The age has done some very interesting things here. Very sour in a way Im not sure how to describe.. zesty/citric maybe. Light tart, perhaps light lingering spices. Woody. White wine. Soft and dry. The cocoa, pumpkin, and most of the spices have given way to the brett influence over time. This has become a very different, but still very good, beer. Will need to try fresh. Scores: 7/3/7/5/16","Arizona, USA","beerbaaron"
91,"2013-09-06",3.6,"On draught at imperial portland. Pours a clear copper with hick white head. Nose of tart fruit and yeast. Taste is of sour apple, very small hint of pumpkin, and dry finish. 

---Rated via Beer Buddy for iPhone","Portland, Oregon, USA","pdx76"
91,"2013-09-06",4.0,"On draught at Imperial Bottle Shop & Taproom. Dark amber golden color. Aroma of spice, pumpkin, and funky yeast. Taste is soured pumpkin (in a good way), light spice, hint of the cocoa, and some wheat. Finishes with an herbal cocoa pumpkin aftertaste.","Oregon, USA","pdx77"
91,"2013-08-27",4.2,"75cl bottle. As youd expect from JP, this beer is a funky/sour take on the style, with loads of horse blanket and basement aromas, still showcasing some great cinnamon and cocoa spiciness. Overall a great beer once again from JP.","Rimini, ITALY","teorn88"
91,"2013-08-01",3.7,"Bit of spice, earthiness and slight funk in the aroma. Spice is subdued in a fairly light body. Lively mouthfeel, with some spiciness.","Mount Pleasant, South Carolina, USA","icehawk"
91,"2013-05-26",4.0,"Begins with a yeast/slight pumpkin aroma. Hazy light brown in color with a much more tart taste than i was expecting. Definitely get hints of spice as well. Thoroughly disappointed with the fact that this was a sour beer. That was not mentioned on the bottle and for the caliber of the brewery i had high expectations....a little disappointed.","Bennington, Vermont, USA","brianna0519"
91,"2013-05-26",3.6,"Bottle. Aroma is sour with some pumpkin. Pours amber/orange with light white head. Taste is pumpkin at first with a very sour finish.

---Rated via Beer Buddy for iPhone","","zoucrew102"
91,"2013-05-05",4.2,"A - Hazy golden-orange with a finger of frothy white head. Fades normal.

S - Sweet caramel malts, pumpkin, nutmeg, clove, cinnamon, other spices, Belgian yeast, vanilla, oak, a touch of sourness.

T - Sweet caramel malts, pumpkin, nutmeg, clove, cinnamon, other spices, cocoa, Belgian yeast, vanilla, oak, brown sugar, a bit of sourness.

M - Medium bodied with moderate carbonation. Smooth with a sweet, spicy, and lightly funky finish.

D - Great pumpkin ale. Good balance of complexity and spices.","Waltham, Massachusetts, USA","ngeunit1"
91,"2013-05-04",3.8,"On tap at Republic in MN, big yeast funk aroma with a bit of cinnamon/pie spice. Taste is a bit of pumpkin and almost like some tart apple pie, finishes with a nice dry cinnamon.","Farmington, Minnesota, USA","XmnwildX12"
91,"2013-04-19",3.6,"A solid sour, aroma is of any traditional sour ale.  There is a note of pumpkin in the taste, but not as strong of a taste as was hoping with it being a pumpkin ale. Tart and sweet in the front of the taste, finishing bitter at the end.","Sevierville, Tennessee, USA","BadAprilia1000"
91,"2013-04-06",3.6,"Tap at Sourfest. Aroma is funky earth and hay. Taste is squash like with a medium sourness that quickly goes away. Earthy notes again come into the taste.","Morro Bay via Orange County, California, USA","thome50"
91,"2013-03-31",3.3,"Deep golden with a creamy 1/2inch of white head. Hints of spice, barnyard and some clove. Taste has mellow sweetness, some tropical fruityness and mild funkyness. Prickly on the palate.","Hauglandshella, NORWAY","ej"
91,"2013-03-21",4.3,"Tap at Sugar Maple.  Unfiltered chunky orange-brown.  Soapy off-white head.  My first sour pumpkin beer, and a nice one at that.  Excellent interplay between the clean malt tones, mild pumpkin, and the steady sour feel.  Soured tropical fruit, approaching pungent, but more on the sweet side.  Barnyard lactic funk, very familiar flavors for JP.  Fantastic, world class beer.  Clean, not cloying or sugary, unlike most pumpkin beers.  Earthy sour.  My favorite pumpkin beer.","Madison, Wisconsin, USA","nuplastikk"
91,"2013-03-07",3.7,"Bottle. Orange/bronze with a small white head. Smells of that distinctive Jolly Pumpkin yeast with an extra herbal note. A thin mouthfeel starts oily, then turns fizzy. Sour flavors give way to some pie. Not much like any pumpkin beer I've had before, but a nice enough tart Belgian ale.","Chapel Hill, North Carolina, USA","DukeBrewDevil"
91,"2013-02-19",3.9,"Good offering from jolly pumpkin. I'm a bit new to the sour world but I really liked this. I didn't really get the pumpkin flavor at all but liked it as a whole.","Michigan, USA","Mittenator"
91,"2013-02-15",4.3,"Enticing aroma of some pear, apricot, nutmeg, squash. Light amber color. Crystal Clear with ample head and lots of lacing. Up front with tart pear and apple, middle of squash and pumpkin with wintry spices like nutmeg and allspice. Finish is very dry. Highly carbonated with a smooth finish and light body. Great pumpkin beer without a huge focus on the pumpkin, tastes very natural.","","Maak_d"
91,"2013-02-02",3.5,"Bottle. Pours a hazy orange color with a small off-white head. Has a fruity malty spicy yeasty pumpkin aroma. Fruity slightly tart spicy pumpkin flavor. Has a fruity malty spicy tart pumpkin finish.","Malmö, SWEDEN","anders37"
91,"2013-01-20",4.1,"Aroma of great yeasty pumpkin bread.  More gourd than spice with a slight band aid funk.  Pours opaque orange with little film.  Taste is wonderfully tart with lemon, bleach, pumpkin and sourdough.  Very light mouthfeel and super easy to drink.  Loving this.","Marlton, New Jersey, USA","Jesterdeal"
91,"2013-01-19",3.3,"Interesting idea but not well executed. Too thin and watery and the sourness is really mild. Weird vegetal notes on the palate with some acidic sourness but not much more going on. 

---Rated via Beer Buddy for iPhone","Bloomfield, New Jersey, USA","dogfishho"
91,"2013-01-12",3.4,"Bottle as shown. Poursa cloudy orange with large frothy white head that lasts awhile. The aroma is oak and a strong funk. Thin mouthfeel with a light spice and lacto with nice tartness in the finish. More like a sour than a pumpkin.","Houston, Texas, USA","djd07"
91,"2012-12-22",2.1,"Bottle. Pours a hazy amber color with a moderate white head. Nose is extremely pumpkiny and spicy, which is not my bag. Taste isnt as strong as the nose implies, but still has the same characteristics.","Snohomish, Washington, USA","maxwelldeux"
91,"2012-12-20",3.8,"A hazed golden ale with a thin creamy off white head. In aroma, a nice fruity malt with lactic notes and light pumpkin spices. in mouth, a nice smooth sweet pumpkin ale with light spices, lactic points, well done. On tap at Snallygaster DC, Oct. 13 2012.","Ottawa, Ontario, CANADA","Lubiere"
91,"2012-12-15",4.1,"Draft @ Lord Hobo. Hazy gold, no head. Nose is much more funky then then the actual taste. Taste is much lighter then the nose. Gourd with a mild Brett/ oak like flavor, fruit tartness and slightly sour. Sweet sugar gives the lightly tart/ sour notes great balance. Overall not a standard pumpkin in any variety. Great brew.","Epping, New Hampshire, USA","AirForceHops"
91,"2012-12-15",3.6,"Pours a slightly reddish orange color with no head.  Aroma of funk, citrus, and pumpkin.  Citrus, cocoa flavor with hint of pumpkin. Sweet, but sour ending as the beer warms. Really nice beer!","Lansdale, Pennsylvania, USA","alobar"
91,"2012-12-14",3.7,"Cloudy reddish orange in color... Aroma sour citrus with notes of pumpkin... Flavor is malty but sour with notes of citrus and pumpkin.. Hints of spices and hops on the palate... Nice beer

---Rated via Beer Buddy for iPhone","California, USA","baraciisch"
91,"2012-12-12",3.5,"Bottle.  Opaque reddish-orange with a huge off-white head.  Aroma is funk, citrus, with some light pumpkin, spice, and cocoa.  Taste is mild-medium sweet, mild-medium sour.  Finish is light and dry, very slightly tart.  Medium bodied, well carbonated.  Solid beer, but I probably wouldnt have guessed it was a pumpkin if I didnt already know.","Seattle, Washington, USA","RamyG4"
91,"2012-12-12",3.3,"Light amber but orange,pretty fizzy,good head/lacing. Somewhat hazy.
Aroma straight off is tartish/sour oaky.Sweet woody with mild fruit tones underneath.Mostly a tart oak barrell.
 Taste starts off with nice mouthfeel,fairly smooth,creamy,fullish body,stronger tart/sour oak barrel then anything else,pretty clean malt taste,somewhat dry,the dry woody oak seems to overpower the spices, there is a very slight hint of cocoa. Not the best for a pumpkin style but,its a pretty good oaky tart beer.It overpowers all the potentially subtle character of a pumpkin beer,but it goes down pretty good.Not alot else going on here but  tart/sour oak.","Iowa, USA","jmohno"
91,"2012-12-11",3.6,"Bottle.  Pours a cloudy amber with thick white head and lacing.  Nose is mostly barn funk, lactic acid, and some subtle pumpkin spice.  Moderately tart, horse hair, with cinnamon and cloves in the finish.  Definitely has the standard Jolly Pumpkin yeast characteristics.  Good","Pennsylvania, USA","tcane7"
91,"2012-12-11",3.8,"Tap. Hazy orange amber, small off white head, nice lacing. Aroma is tart, Brett, fruit, lemon. Flavor is about the same, light sweetness, light tartness. No real pumpkin flavors, but there its a general fruitiness and a touch of cinnamon.","Sunnyvale, California, USA","bytemesis"
91,"2012-12-10",3.3,"Pours deep golden to almost orange with a quickly disappearing thin off-white head. Sort of different for a pumpkin beer but then most JP beers are different.  Typical JP funky nose with light pumpkin and light spice. Sour from start to finish.  If you are looking for a pumpkin pie tasting beer this is not it, but if you like JPs other beers your sure to like this.","Grosse Pointe Woods, Michigan, USA","realaledrinker"
91,"2012-12-08",3.1,"Lightly cloudy off orange color with a big frothy white head.  Aroma is a bit funky definitely reminds me of JP beers musty earthy with a tiny touch of pumpkin in the back.  Avg palate.  Disapointing flavor overly carbonated, not much to it, a bit bland, no real pumpkin sweetness even though I wanted it.","Wisconsin, USA","MIBRomeo"
91,"2012-12-01",3.4,"On tap somewhere.  Dry and yeasty for the style, sour too.  The flavor contrasts with the pleasantly floral aroma.  There is a muted spice and pumpkin presence.  This is definitely in line with their other releases.","USA","Slipstream"
91,"2012-11-26",3.8,"Pours a bright orange color with a big head and nice lacing on the glass.

The aroma is floral and funky with some pumpkin flesh and some nice earthiness. The aroma is mild but very nice smelling. Very inviting. 

The flavor is lightly tart and lightly spicy. The beer has a sort of profound earthiness with a lot of fleshy pumpkin flavor. Again simple and fairly mild but absolutely delicious never the less. 

Probably one of the most ""pumpkiny"" pumpkin beers out there. Not one of the more complex offerings from Jolly Pumpkin but a damn fine one never the less.","Pouring Bus, Iowa, USA","CanIHave4Beers"
91,"2012-11-26",3.9,"On tap at Hopcat in tulip. Muddy color with some frothy off-white head on it that disappears quickly. Nose has the typical Jolly P. funk to it with a bit of extra spice, couldnt nail down exactly what was there. The taste is where this beer shines, a hint of spices, mixed with a tart dry flavor combined with a slight sweetness and bitterness. Very good drinker and keeps me coming back for more.","Grand Rapids, Michigan, USA","bigtaster"
91,"2012-11-24",3.3,"This is my second of this batch 8-20-10.  Kept very well but mellows to a blended sour more than the original bottle.  No real notes of pumpkins or spice but still enjoyable.  Large amount of head on the first glass.

---Rated via Beer Buddy for iPhone","Darien, Illinois, USA","bhiner41"
91,"2012-11-24",3.8,"Bomber pours a hazy orange amber with a khaki head.  Aromas of grains pumpkin pie spice yeast and  herby earthy notes.  Flavor is sour with a bit of a bitter spicy flavor.  Body is medium light with a sour grainy finish","West Deptford, New Jersey, USA","robiannelli"
91,"2012-11-23",3.5,"On tap at the Trion Tavern.  Pours gold with a slightly orange hue.  The white head is thin but dense.  Vegetable and pumpkin aromas.  Light and refreshing with subtle pumpkin and spice flavors.  The finish is fairly dry.  Nice pumpkin ale without the heavy spice.","Indiana, USA","Jethro6191"
91,"2012-11-22",3.9,"Pours with a small but of head and beautiful orange cloudy color. Aroma is like a good hefe with lots of orange and floral. Taste is very different. Acidic and fruity with good carbonation. I don't really pick up much pumpkin in this one but it's tasty.


---Rated via Beer Buddy for iPhone","","Monalovesbeer"
91,"2012-11-22",3.9,"Drank from glass out of 22oz bottle. Aroma- lemon/orange citrus notes. Smells like hefe. Appearance- looks like hefe. Frothy and cloudy orange appearance. Taste- sour beer. Tastes like the good stuff on sour worms. Enjoyable. Palate- very sour but delicious. Overall- wouldnt want more than 1 but very good.","","KegOstertag"
91,"2012-11-20",3.9,"Flight @ beer shoppe. 3oz. Aroma: Pumpkin spice is there but not much. Some cinnamon aroma. Appearance: Golden in color. Light lacing. Taste: Wish pumpkin flavor was more predominant. Cocoa flavor more adds to the smell than flavor. Palate:Smooth Finishes smooth. Fits Jolly Pumpkins style of champagne yeast quality. Overall: Id buy a bottle.","Davis, California, USA","MikeyMalts"
91,"2012-11-16",4.3,"750ml Bottle at Palmas Station in Puerto Rico. Pours dark amber with a tall foamy head. Slightly funky and sweet aroma. Slightly sour flavor, expected in Jollypumpkin, nuanced pumpkin and spice.","Toronto, Ontario, CANADA","AGAquino"
91,"2012-11-15",3.6,"Pours a orangey color with a sudsy, slightly off white head.  The aroma is clovey, spices.  The taste is cloves, spices, maple syrup, brown sugar, etc.  Has a slight sour ale or gueze flavor to it that I really enjoy.","Scottsdale, Arizona, USA","KUEric"
91,"2012-11-13",3.7,"Hazy chestnut color with minimal head. Aroma carries that Jolly funk with a mild earthy tone. Taste is the same, and finishes with a Bretty twang. $7.5/10.5oz

---Rated via Beer Buddy for iPhone","portland, Oregon, USA","Arayaga2"
91,"2012-11-13",4.0,"Bottle from Total Wine Durham. Well, here it is: the best pumpkin beer in the world. The aroma has enticing suggestions of pumpkin and spice without being overpowering or too sweet. Balanced funky barnyard notes that JP does so well make this interesting. The flavor is tart and complex like cheese. Authentic pumpkin is tasted along with a reasonable amount of spice. Its almost like a pumpkin spice vinaigrette. JP is a winning brewery. I havent had anything short of top notch from them.","Denver, Colorado, USA","NachlamSie"
91,"2012-11-10",4.2,"Bottle from 08/2010 thanks to nishino. Dark chestnut color with a huge head, looks enticing. The first whiff off the bottle is funky. The aromas from the glass are spicy and a little Brett but no distinct pumpkin or cinnamon, smells good though. The mouthfeel was outstanding, felt like a cask beer, rich, creamy, smooth. The flavor had a bit of spice but was heavy on the JP funk. It was very, very slightly sour but didnt make me pucker. Overall I really enjoyed this.

Serving type: bottle

Reviewed on: 06-14-2011 20:26:06","Denver, Colorado, USA","arrogantb"
91,"2012-11-09",3.4,"75cl, Blend 13, American brew, with pumpkins, thx to Secret Santa!, complex brew, floral/woody and slightly sour/spicy, not too heavy, balanced, cloudy, small head, good brew, yet expensive!","Gent, BELGIUM","BoBoChamp"
91,"2012-11-04",4.2,"Bottle. Pours orange with a creamy white head. Hazy. Sour aroma with sweet and mildly spicy (cinnamon) notes from the pumkin. Sour and dry with sweet vegtable notes in the aftertaste. Tanins. Small notes of wood. Well balanced. Highly drinkable.","Stockholm, SWEDEN","hirigalzkar"
91,"2012-11-03",3.6,"Bottle at home. Has a hazy dark orange colour with a medium off-white head. Sour aromas of bitter berries, oak and rowanberry. Much of the same stuff in the flavour but is sweeter with pumpkin, spices and heather. The mouth feel is slick and nice, and a light to medium bitterness. Has a good balance, and is a great pumpkin ale.","Bodø, NORWAY","Foffern"
91,"2012-11-03",3.8,"Bottle.
Spicy aroma.
Smooth, sweet pumpkin, some nuttyness and a slight tartness. A complex and yet balanced brew.","Stockholm, SWEDEN","finol"
91,"2012-10-28",3.6,"Draft at Eulogy. Cloudy medium brown pour with a nice head. Slightly funky sour pumpkin. Nice to actually taste a pumpkin in a pumpkin beer especially without a trace of ""Pumpkin Spice"". Pleasantly sour with some mild malt lambic notes. Very nice.","Philadelphia, Pennsylvania, USA","NikkTwist"
91,"2012-10-27",3.0,"Tastes like a cider beer. Like woodchuck.  Apple and cinnamon notes. Cloudy orange ish pour.  Just ok

---Rated via Beer Buddy for iPhone","Chicago, Illinois, USA","kaser"
91,"2012-10-26",3.9,"750ml bottle From a trade with jstax, Thanks man..Pour is a hazy orange with a white head..Nose is tart,pumpkin,sweet,sour,spice..Taste is pumpkin,spice,oak,tart,sour..palate is pumkin and tartness","Plano, Texas, USA","Errl"
91,"2012-10-24",3.6,"Orange amber color with white head. Very crisp and sour like a cider. Not a huge sour beer fan, but this was actually pretty good! Hints of apple, pumpkin and nutmeg.

---Rated via Beer Buddy for iPhone","akron, USA","beersak"
91,"2012-10-22",4.2,"Pours a deep orange amber color with a frothy two finger head. Aromas are earthy tart and kissed with seasonal notes of pumpkin, spice and a touch of composty cocoa... on the palate its a lot of the same with a nice sour funky note from start to finish. Its lightened with touches of sweet spice and more sour round pumpkin hints. I really love everything about Jolly Pumpkins yeast strain and have yet to try one of their beers that i dont like... I thought this one being a pumpkin style seasonal may be the first but its not... its delicious !","Gray, Maine, USA","Lukaduke"
91,"2012-10-22",4.5,"This lovely Jolly beer pours a dark golden orange with a thick white head. It smells of all the magically things you dreamed it would with some malt, spice, pumpkin and a touch of tart.

 At this point I would like to mention that I enjoy sours and I enjoy pumpkin brews and here we have a little of both. I know, it is exciting. Now that I have stated my bias for the styles we have in this barrel aged beauty, allow me to rant about how wonderful it is. There is this nice pumpkin, cinnamon, brett, toasted malt to start and a well balanced tart, dry finish. I actually found new flavors the deeper I got into the bomber. I need to go buy another bottle to age and compared notes later. Buy this beer. Hunt for it if you must.","Denver, Colorado, USA","Concealer"
