"beer_id","date","rating","text","user_location","user_name"
398,"2016-10-20",3.6,"Barwa złocista, zamglona. Piana całkiem obfita, drobnopęcherzykowa, zostawia niezły lacing. Aromat owocowy, są nuty cytrusowe, winogronowe, brzoskwiniowe. W smaku jest raczej słodowe, fajnie kremowe, są też nuty cytrusowe, goryczka jest niska, wysycenie średnie.","Piastów, POLAND","jakubwloszcz"
398,"2016-10-13",3.3,"Aroma is hoppy and fruity, with a touch of spices. Flavour is quite bitter, dry, fruity. Nice beer but not cream ale.","","mrol"
398,"2016-10-12",3.9,"the commercial description is apt, but this is a particularly good ""a cream ale"" complete with falling to pieces after it becomes warm but being rather good when cold and cool","Florida, USA","HonusWagner"
398,"2016-10-03",4.0,"From Decervecitas. In Teku glass. After dinner. Lemony citric hoppyness, very good in nose and mouth. Close to an APA with lighter and more carbonated (yet pleasant) zesty body that provides which I suppose is called the creamyness of the style. A great improvement over my previous only reference of the style (Malaqas Bootlegger)","SPAIN","josanguapo"
398,"2016-09-19",3.4,"Bottle. Light sour lemony aroma. Cloudy golden, offwhite lace. Dry grassy, lime-note. Medium light mellow body. Grain, citrus finish. Nice Belgian IPA.","Garching b. München, GERMANY","jonas"
398,"2016-09-19",3.5,"Hazy golden with little white head. Aroma is orange, fizzy tablet, green stuff, raspberry. Taste is lots of smoky dry bitterness. Almost too much to be enjoyable. Some fruity sweet notes in the finish, long. Not bad.","GERMANY","Ritzn"
398,"2016-09-19",3.4,"(bottle) very hazy golden colour with a frothy white head. aroma of coconut milk and bretty funk, with a touch of cherry juice, some peanuts and chlorine. flavour is mostly cactus juice and grass, with a hint of flour, some light avocado and a herbal-hoppy medium-bitter finish. light- to medium-bodied with average carbonation.","GERMANY","jfb"
398,"2016-09-19",3.2,"Bottle. Golden color with white head. Aroma is oranges, grassy, slightly tart fruits. Taste is slightly tart, oranges. Medium carbonation, quite crisp. Quite nice.","Garching b. München, GERMANY","SinH4"
398,"2016-09-11",2.4,"Yellow color with foam layer. Milky nose. Bitter tart taste with a little boring body. Dry bitter aftertaste.","SWITZERLAND","King_Alex_II"
398,"2016-09-08",4.0,"330ml bottle from Beer Gonzo. Pours hazy yellow, good white head. Aroma is lightly sweet malts. Taste is smooth with a prominent but well-integrated hop presence. Has a welcome underlying sweetness here and a low bitterness. Nice example of a Cream Ale.","Shrewsbury, Shropshire, ENGLAND","minutemat"
398,"2016-08-20",3.5,"Sample from draft. Poured hazy yellow with a white head. Nose of light malts, citrus, belgian yeast, zest and light spices. Creamy mouthfeel, yeast, and beaked bread","Alingsås, SWEDEN, SWEDEN","markextrae"
398,"2016-08-19",3.8,"Light yellow, hazy body with creamy white foam. Aroma yeast, biscuit, citrus, orange, tangerine and grass. Very similar sensation in mouth. Slightly dry, with lemon zest and herbaceous notes. It is a beer fermented ale but at much lower temperatures than usual, so the output includes the body of an ale but the lightness of a pilsner.","madrid, SPAIN","ignorant"
398,"2016-08-07",3.2,"I liked the mixing of lager and ale flavors. It was light in color and palate, a bit hazy and tasted lightly of malt and fruit. I didnt care for the high amount of hopping in the flavor. I selected a cream ale to avoid hopping so big disappointment there. There result was that it tasted more like an APA than something unique.","San Francisco, California, USA","badhack"
398,"2016-07-19",3.4,"bottle yellow colour with white head.Aroma is fruity and malty with flavor of yeast and cake,nice mild bitter mouthfeels and nots of white bread and slight herbs.","rødovre, DENMARK","charlotte"
398,"2016-07-16",3.6,"From a bottle. Quite a hoppy version of the style, very nicely made with a medium body.","AUSTRALIA","StevieT"
398,"2016-06-10",2.5,"On tap.
Slightly hazy pour, light Golden. Small White head.
Very clear notes of grain in Nose as well as taste.
Not a favorite.","","SNL"
398,"2016-05-29",3.4,"First Cream ale ever. Clear golden color with good white head. Citrus and something spicy in the aroma and taste. Very drinkable.","BULGARIA","killroy"
398,"2016-05-13",3.6,"Colore biondo pallido, completamente limpida e trasparente. la schiuma è bianca, compatta e funky. al naso floreale, erbacea, lievito. un po grezzo. Al palato sentori floreali ed erbacei, sempre molto discreta, base di malto con retrogusto amarognolo. Carbonazione medio alta che facilita la bevuta. Corpo watery, leggerissima.","ITALY","lello4ever"
398,"2016-05-04",4.2,"Citrus, herbs, biscuits, dough, very fresh and easy to drink, a very nice surprise since I thought it would be too blend.","CZECH REPUBLIC","Karelbeersindral"
398,"2016-05-01",3.9,"Color dorato carico leggermente velato con cappello di schiuma bianca, a grana media, abbondante e dalla buona persistenza. Al naso sprigiona note di cereale e crosta di pane, note floreali, erbacee e alla fine agrumate (pplpa darancia e mandarino). Al palato buon erbaceo e floreale,qualche nota speziata e ala fine chiude con un bellamaro agrumato leggero (buccia darancia). Corpo medio leggero e carbonazione spinta finissima ne facilitano di molto lottima scorrevolezza. Unico neo la non totale pulizia e la ppca secchezza finale.","Vallata, SUD ITALIA, ITALY","Diabobale"
398,"2016-04-27",3.3,"On tap. Golden with white head. Citrus aroma, malt, yeast. Yeasty flavour, bread, some fruits","ITALY","Baramba"
398,"2016-03-13",3.3,"33cl. 4,9% ABV.
Dorata opalescente, schiuma bianca ""appiccicosa"" di ottima persistenza.
Aroma agrumato, floreale, fieno, un po rustica, lieve crosta di pane bianco, freschezza che ricorda una crema pasticciera.
Al palato leggero limone, fieno, erbaceo che ricorda un po la rucola, finale resinoso misto a crosta di pane bianco ed erbaceo.
Corpo medio, ben carbonata, molto beverina.","ITALY","SkillsFactory"
398,"2016-03-02",3.1,"UPDATED: MAR 16, 2016 On tap. Colore giallo chiaro torbido. Corta schiuma cremosa. Olfatto floreale (tra cui fiori di lavanda), frutta tropicale e crema alluovo. Carbonazione flat. Aroma nettamente maltato, oltre a fiori e, nettamente più spenta, la frutta (albicocche). Gusto alquanto trattenuto, leggermente dolce poi leggermente amaro, alquanto asciutto. Corpo sottile, trama watery. Ben fatta, ma alla lunga un po noiosa, essenzialmente animata solo dalla luppolatura ben superiore alla media dello stile delezione.","Modena, ITALY","IlGagario"
398,"2016-01-29",3.2,"Pours blurred yellow with white top. Nose is quite light, some lemon, malts. Taste is also quite easy - citrus, cream, malts, some hops. Nice and easy to drink.","Tartu, ESTONIA","phfyysik"
398,"2016-01-25",3.2,"UPDATED: FEB 23, 2017 butelka, warka do 18/03/18. Metne, jasne, zolte z solidna, dlugo sie utrzymujaca piana. aromaty to glownie przejrzale, slodkie, jasne owoce (w tym ciut cytrusow, ale w wiekszosci to jakies brzoskwinie czy cus) + slodowo-zbozowo. w ustach analogicznie nieco slodkawe, dosc tresciwe, nieco lepkie - faktura zaskakujaca jak na tak niskie blg. i co by nie powiedziec: bardzo kremowe. srednie wysycenie, bardzo malo goryczki. posmaki kwaskowatocytrynowe i slodkawe. Calosciowo - robi wrazenie, przy czym bardziej konsystencja niz czymkolwiek innymOcena potraktowana skryptem do przeliczania ocen (uzgodnienie UT/RB).","Warszawa, POLAND","rami_pl"
398,"2015-12-30",3.0,"Fat pitchers örebro. Dimmig gulaktig vätska med gräddigt vitt skum. Ganska frisk doft av humle och bröd. Mindre intressant smak som drar åt vitt bröd och lite hö. Lätt syrlig med låg kolsyrehalt och fruktköttig munkänsla","Örebro, SWEDEN","TychoJames"
398,"2015-12-03",3.3,"330 ml bottle from Gallaghers Beer World/El Irlandés. ABV is stated as 4.9%. Pours a clear blonde/orange color with a medium white frothy head that diminishes slowly into a small film. Nice and refreshing aroma of hops and a bit of biscuity malt. Notes of lemongrass, herbs, soft spices, biscuit, dough and citrus. Moderate intensity, lager like. Taste is softly bitter, refreshing and herbal, again, lager like. Flavors of various herbs and some citrus prevail but do not explode above the bready backbone. Nice, easy to drink, no alcohol presence. Body is light but not too much. Smooth. Medium carbonation. Highly refreshing yet still flavorful. Not the most amazing style, but this one delivers enough flavor and aroma to make it interesting. Its too expensive to be sessionable.","Hanga Roa, Easter Island, CHILE","Panzerfaust"
398,"2015-10-20",3.2,"I would call it a light ale because of its light aroma, light flavour and light body. However it gives fair carbonation, hence quite refreshing (in fact, all of these are characteristics of cream ale). This hazy golden beer pours with a small white head. Aroma is fresh orange, lemon, yeast and very slight syrup. It tastes clean and simple, hoppy bitterness with hints of grapefruit.","HONG KONG","brandon31g"
398,"2015-10-12",3.4,"Draft. Pours cloudy orangish color. Aroma and taste are citrus and some fruits.","","Mark_Eck"
398,"2015-10-09",3.9,"Tap at Mikkeller Tokyo. Nice. Surprisingly hoppy, lemon and biscuits. Little bit of sweetness, nice maltiness. Easy going and tasty.","Tokyo, JAPAN","shoulderbroken"
398,"2015-09-25",3.1,"330ml bottle. Hazy light golden body with a loose white head. Nose is pale malts with just a hint of citrus hops and spices to make it interesting. Palate is clean and lightish bodied with a low hop bitterness and a soft creamy mouthfeel. This style of ale is never going to knock you off your feet with flavours but Mikkeller have done a decent job here.","FNQ, Australia, ","floydian1"
398,"2015-09-19",3.7,"Bottle @ Mbargo Hornstull. hazy saffron yellow, creamy lacing mid-size white head. Fruity Aroma of yeast and berries. Creamy and fruity fresh juice mouthfeel, mild carbonated. Taste is fruity of canned pear, canned peach, ripe orange. Big taste for such low abv.","Stockholm, SWEDEN","Turtles"
398,"2015-09-16",2.6,"Very nice foam on this blonde ale from Mikkeller. Lovely citrus aroma hops notes in copious amounts. Mikkel love apparently hops, because he rarely in the habit of using it, and he has also done it with this cream ale. It is hoppy in a way that it resembles an IPA. The hops taste most of the citrus fruit and a dry finish. I had hoped for a soft and creamy blonde ale with delicate light malt nuances. It is more IPA than blonde ale.","Valby, DENMARK","TorbenJensen"
398,"2015-09-11",3.5,"76/77 beer style. Clear yellow golden color with big head. Aroma is nicely citrus. Flavor is citrus, bitter, smooth finish. Quite nice.","","HopfenWeisse"
398,"2015-08-30",3.4,"Tap. Cloudy gold. Sparse head, lintel lacing. Slightly hoppy in the nose. Medium to heavy bitter. Light body","","Bubeer"
398,"2015-08-27",3.5,"Bottle from Tanakaya. Pours a clear gold with a small white head. Aromas of white grapefruit, coriander, white pepper and some lemon. Kind of a spiky sharp bitterness on the palate. A cream ale for hop heads for sure. Dry with some light citrus fruit and some light earthiness as well. Peppery finish (with a burned yeast kind of flavor although not terrible by any means) with good dryness. Very interesting take on a cream ale.","Nashville, Tennessee, USA","willisread"
398,"2015-08-24",3.6,"33 cl bottle. Hazy orange with average foam. Aroma: sweet, mandarin, lemonade, citrus and fruits. Taste: a little unbalanced, hops, grapefruit, earthy, sulfur-yeast, unusual.","Minsk, BELARUS","alex_leit"
398,"2015-08-09",3.6,"330ml bottle from the LCBO in Orleans, Ontario. Light orange in colour with a thin white head, light lacing. The aroma has some light citrus, malty, grainy, toasty. The flavour is lightly bitter, some orange zest, peaches, malty sweetness. Finishes fairly long, bitter. Pretty good.","Peterborough, Ontario, CANADA","radiomgb"
398,"2015-08-06",3.7,"Bottle. Slightly hazy light orange, medium white head. Quite strong carbonation. No lacing. Aroma malts, some hops. Medium body. Taste bitter-sweet, follows aroma and adds some fruity notes - redcurrant. Pleasant, even if not very complex.

---Rated via Beer Buddy for iPhone","CZECH REPUBLIC","Serapac"
398,"2015-08-04",3.1,"0.33 l bottle from FIRMA BIER, 4.9% abv, best before 18/3/2018. Clear, golden yellow with a huge, creamy, stable, white head. Intense, resiny-fruity and slightly grassy aroma of pine, orange, mango and passion fruit. Quite bitter, grassy-fruity taste of grapefruit, lemon, straw and mango, followed by a medium long, rather bitter finish. Thin to medium body, slightly effervescent mouthfeel, lively carbonation. Heavily hopped and overcarbonated, making it quite refreshing but also not that easy to drink. The taste is a bit disappointing as it cannot meet the expectations evoked by the aroma. Okay.","Hagen / Bonn, GERMANY","Zlotta"
398,"2015-08-01",3.2,"Bottle 33cl / Botella 33cl.
@ Cervezorama 2.0.
A: Golden / Dorado.
T/S: Yeast, cereal, slightly citrusy / Levadura, cereal, ligeramente citrico.","SPAIN","melush"
398,"2015-07-28",3.4,"[7197-20150421] 330mL bottle. Light lemon puff yeast aroma. Hazy, yellow orange body with a medium-lasting foamy off-white head. Bitter lemony fruit peel and cereal flavour. Medium body. Good, simple. (7/3/7/3/14) 3.4","Toronto, Ontario, CANADA","mabel"
398,"2015-07-15",3.4,"Very opaque light golden pour with medium creamy white head. Aroma is light, a bit of citrus. Taste is mild as well, it goes by stages from sweet to sour to bitter. Quite nice.","HONG KONG","colui72"
398,"2015-07-14",3.8,"laspetto è incantevole!! super opaca,la luce non riuscirebbe a passarvi attraverso! schiuma pannosissima..aromi dominati dal luppolo che comunque non è invadente..malto in secondo piano..gusto identico e finale lievemente amaro e a tratti dolciastro..amazing!","ITALY","zaf"
398,"2015-07-14",3.5,"Bottle
Aroma-fruits
Appearance-golden, hazy, white foam, 
Taste-medium bitterness, light sweetness, lightly sour, 
Palate-medium body, creamy, average carbonation, bitter finish
Overall-very good","Krakow, POLAND","msbernac"
398,"2015-07-02",3.3,"Wheres the cream then, one might ask. Nevertheless, it has his strenght and gentleness in right proportions, Vienna and Munich malt guides to new direction of aroma and aftertaste.","Budapest, HUNGARY","SeniorZozo"
398,"2015-07-02",3.5,"On tap at the rover, Göteborg. Quite ugly hazy golden brown with thick white head. Floral fruity hoppy. Semi dry with medium bitterness and medium carbonation.","Göteborg, SWEDEN","ramboraffe"
398,"2015-06-30",4.1,"Piwo z?ote, nieklarowne. Piana obfita ?rednio i drobnop?cherzykowa, lepi szk?o. W aromacie s?odowo??, chmiele. W smaku pocz?tkowo s?odowo?? pó?niej przebija si? do?? wysoka goryczka. Goryczka zalegaj?ca. Wytrawne. Pijalne.","Warszawa, POLAND","chrisko82"
398,"2015-06-29",3.7,"0.33l bottle. Deep golden body, huge white head. Aroma of bread, ho
ney, grape must and black currant. Taste of bread, citruses, grapes and grains. Nice beer, but the question is, does putting flaked corn in an APA turn it into a cream ale. I dont think so, but anyways I enjoyed drinking it.","Budapest, HUNGARY","kapusil"
398,"2015-06-24",3.4,"bitter for a cream ale. maybe some lactose, but I gotta agree...its a decent pale ale that just happens to be a little creamy.","Reno, Nevada, USA","slowrunner77"
398,"2015-06-18",3.8,"Fantastic beer but I cant taste or see any difference between this and a nice apa. Fruity hoppy golden and hazy. Has some bite and an abrupt dry finish. I like that its low alcohol and big on taste but now I need to research other cream ales because I have a feeling this is not a typical example of the style.","Budapest, HUNGARY","Cristobal37"
398,"2015-06-14",3.4,"Bottle. Pours a dark gold colour with a thin white head, aroma is fruity with some malt, taste is light with some bitterness and quite smooth, a dry finish.","camberley, Surrey, ENGLAND","joe19612"
398,"2015-06-13",3.8,"Golden cloudy, bright with white cap leaving traces and drafts on the glass. Nose: pineapple, peach, melon. Mouth: mild maltiness, fruity feel, easy drinking.","calais, FRANCE","valquere78"
398,"2015-06-11",3.0,"Bottle 0,33.
Golden color. Rather bitter, sour. Hoppy aroma. Creamy. Good ale.","Tartu, ESTONIA","nordic"
398,"2015-06-09",3.3,"33cl BBE 19/06/17 Strong grassy, bitter hops aroma. Some malt in the background. Pours cloudy golden, with thin head and nice lacing. Balanced bitterness, fruity with mild yeasty finish. Above average carbonation. Smooth and creamy, but still bites with the bitterness. Interesting brew. Get better in the second part of the glass. Slightly ""slick"" finish. Similar to recent sampled saisons/IPA mixes.","Tallinn, ESTONIA","Senka"
398,"2015-06-04",3.9,"Ambar claro, un dedo de espuma, poco duradera dejando pelicula. Algo turbia. Efervescente al servir. Rico aroma, piel de limón, uva, floral... pino... mucho. Gas abundante que envuelve el trago y da picor que queda en la lengua, especiado dejando un final seco y bastante amargo. Mientras pasa todo eso la boca se llena de una base de dulce caramelo y sobre todo de casi todo lo que anunciaba en el aroma, uva, limón... Gran cerveza","Madrid, SPAIN","jamaty"
398,"2015-06-02",3.4,"5% ABV. Cream ale.

No head. Color is light gold Amber SRM 6-10

Sweet creamy nose. 

The palate is full of Raw Honey flavor notes. 

Pronounced carbonation. Watery mouthfeel.

Nice pale malt flavors hop balanced with bitter hops.

Some nice spicy flavor notes when you allow it to bloom on the palate, pepper, anise, coriander.","SINGAPORE","drjoeng"
398,"2015-05-28",3.5,"Pours murky pale amber with a finger of thick white head. Aroma of wheat, vanilla, caramel. Taste is smooth sweet with a balanced bitter finish. Light, smooth body with average carbonation.","London, Greater London, ENGLAND","Ktwse"
398,"2015-05-28",3.5,"Kellemes csemege a Mikkellertől, újdonság az általam kóstolt típusú sörök sorában. Frissen vágott fű illatát hordozza magán, méz színű teste enyhén vaníliás, puhán komlós, vadvirágos aromákat áraszt. Vibráló ízjegyei megfelelően teltek, friss hangulatban jelennek meg, sima kortyai enyhén fanyar élűek, nyugodt tempóban búcsúznak, összességében egy aromával bőségesen megtömött, ám visszafogott keserűséggel átitatott, csendes zárást adnak.","HUNGARY","adster"
398,"2015-05-27",3.4,"Tap. Pours hazy yellow with low head. Aroma is dough, grapes and malts. Taste is fresh hops, light and grassy.","FINLAND","Giochaurand"
398,"2015-05-26",2.4,"Bottle bought @ Vinmonopolet in Ski. Hazed golden color with thin white head. Aroma of citrus, Orange and hop. Light sweet and a small bitter finish. 
A little creamy feeling drinking this. Not what I hoped for unfortunately...","Haugesund, NORWAY","lillmuffin"
398,"2015-05-25",3.7,"Draft. hazed gold pour. This is a pretty decent cream ale, light and spicy, easy going, refreshing.","Chicago, Illinois, USA","crossovert"
398,"2015-05-20",3.3,"Bottle at home. Pours hazy yellow with a dense small head. Aroman and taste of Hops, grain, citrys. A bit funky of some sort, dry ending!","Odense C, DENMARK","MrOrla"
398,"2015-05-17",3.5,"On tap at Örebro Ölcafé. Hoppy and fruity smell with tropical fruits and hops. Similar taste. Light and refreshing with a citrusy hop aroma. Distinct but short bitterness. Fresh and hoppy, refreshing.","Örebro, SWEDEN","olsvammel"
398,"2015-05-15",3.4,"(330ml bottle @ VilleValla Pub, Linköping, Apr 14 2015) Pours lightly hazed gold with a moderate dense white head and lace. Aroma of mild orange peel, lemony, grainy, light pale malt. Taste is similar, lightly sweet at first and bitter from the middle on. Dry grainy finish with small hop note. Somewhat of an oily vaguely creamy texture and lightish carb. I found this completely boring if unoffensive, and not particularly ""cream ale"" either though thats a style that works better for me on tap.","Linköping, Sweden/Toronto, Ontario, CANADA","neongolden"
398,"2015-05-13",3.8,"Tap at the jeffrey love me some cream ale and this is a good one. Hazy golden pour frothy head. Nose is toast and some tropical fruit. Tastes of toast, pineapple, light cream, and peach. Creamy and smooth palate.","New York, USA","Jow"
398,"2015-05-08",4.0,"hazy yellow colour, large, though not too dense head; aroma of tropical fruits, grapefruity notes, hints of peach, earthy, wine-cellary notes mybe some bread; taste is the same with greatly ballanced bitter-sweetness; this is my first cream ale - reminds me somehow to a saison, of a farmhouse IPA","Budapest, HUNGARY","Lore"
398,"2015-05-08",2.4,"Pours pale golden. Rocky ivory head.
Intense aromas: pineapple, passion fruit, orange, white flowers.
Taste is watery, flat. Abrupt bitter finish.","Madrid, SPAIN","huineman"
398,"2015-05-05",3.4,"Encore une allure de Hefe weisse ... En bouche, cest très léger. Un style de bière que je ne connaissais pas ... En même temps, cest joyeusement acidulé et désaltérant. Amertume en pointe très délicate qui séternise de façon agréable en bouche ... Sans doute très bien pour les étés chauds","FRANCE","procraste"
398,"2015-04-30",3.4,"Bottle at Gnu 30.04.15. Golden. Off-white head. Aroma of tropical fruits, wine gum and glue. Mango, tropical fruits and citrus in taste. Balanced bitterness. Refreshing.","NORWAY","Holmen2"
398,"2015-04-28",3.3,"Bottle from Ninas Mini Market. Hazy bronze body with a medium off-white head. Lively carbonation. Good lacing. Aroma of rhubarb and custard sweets and lemon sponge. Flavour of custard, wood, sugar and orange pith. Medium body with an oily texture. Soft fizz. Tasty but quite sweet.","Edinburgh, SCOTLAND","jamestulloch"
398,"2015-04-26",2.6,"On tap at La Tape. White head with good retention. Hazy golden colour. Weak aroma, citrus, fruity and hop. Taste is acid, fruity and hoppy bitterness. Medium oily palate and medium carbonation. More acid than described by others ratebeerians. May it be somehow spoiled?","SPAIN","alomtnez"
398,"2015-04-25",3.5,"330ml bottle from De Bierkoning. Hazy yellow brown, good head. Flowery boiled sweet aroma. Grain cream lemon flavour. Unusual bitter sweet aftertaste. Quite unusual & not bad.","Glasgow, SCOTLAND","JohnRMurdoch"
398,"2015-04-21",3.6,"2015-04-21. Hazy dark yellow body, modest white head. 3+ Aroma is surprisingly hoppy, grassy lemony hop notes. Flavour is moderately bitter throughout, refreshing hop melange of grass, straw, and sweetish lemon citrus. Average bodied palate, light alcohol in the finish amplifies the bitterness on larger gulps. Pretty nice, enough flavour to be interesting. Very drinkable. Bottle from the LCBO, Toronto.","Toronto, Ontario, CANADA","jercraigs"
398,"2015-04-19",3.7,"Refreshing would be an understatement for this beer! Light, clean and easy drinking with a great balance of malt and hops. Loving this","","alberti92"
398,"2015-04-17",3.3,"Cream ales have been around for almost a century now, but the original North American examples almost never reached continental Europe and the style still remains largely unknown here, so I had to resort to this one to get to know it; since its Mikkeller, Im far from sure this is representative for the style. Anyway, from what I heard this is a very unambitious beer style, trying to emulate the pale lager style from a top-fermented viewpoint, not unlike the ordinary blondes in Belgium. Misty peach blonde colour under a medium but breaking, off-white, milky head; the head becomes more dense and moussy with deposit, and the colour deepens as well, to a cloudy orangey blonde. Aroma of gooseberries, freshly cut cucumber, straw, unripe peach, green apple peel almost as in a Duvel, white bread, grass and sorrel (acetaldehyde, probably), very vague hint of lemon peel or even white vinegar, touch of iron but not disturbing, bakers yeast and a very subtle apricot or pineapple sweetishness; just a little bit phenolic too. Crisp onset, fairly highly carbonated which I assume is the intention, restrained but still interesting and persisting sourish fruitiness (green apple, unripe pear, berries), smooth and medium body, pouring away easily, dry and a bit minerally with nevertheless a lightly bready pale malt sweetishness underlying, spicy Belgian yeastiness (which I assume is not typical at all for the style) increasing in the finish, somewhat chalky, with a medium, grassy and leafy, deep and medium long hop bitterishness, even turning piney and resinous to a certain degree, lingering along with a residue of the pale malts. In all: I unfortunately have no other cream ale to compare this with, but if I got it right, this is more yeasty and estery than would normally be the case in this style. Had I tasted this blind, I would have been unable to discern this from any ordinary Belgian blonde; both styles are clearly intended to profit from the pale lager revolution. This one (having been made in Belgium!) does not differ at all from many dryish Belgian blonde quenchers, so until I get my hands on a real American or Canadian example of the style for comparison, this remains a non-style to me. Still, by itself, this is not too unpleasant, and reading the other ratings here, I assume having a bottle of some age (past its best before date by a few months) has deprived it from a lot of its hop aroma - which I guess shouldnt even have been there in the first place, if the intention was to make a true cream ale...","BELGIUM","Alengrin"
398,"2015-04-16",3.9,"330ml bottle from a 6 pack - pours a cloudy light gold with t tight white cap. Aromas are very subtle but pleasing - sweet fruitiness and some malt. Flavour is a very pronounced - dusty biscuit malts and light apple with some herbal hopping which goes refreshingly bitter in the finish, clean flavourful, mellow and really drinkable - dads lawnmower beer fer sure.","Hopville, Ontario, CANADA","pootzboy"
398,"2015-04-15",4.1,"Medium tcarbonation, medium body with oily texture. The aroma is intense and pleasant, and citrus, fruity with light bakery notes; The flavor is slightly sweet in the beginning that immediately gives way to a dry and growing along the tasting bitter. With too dry finish and aftertaste hopped good intensity and duration. Very refreshing and high drinkability.","Firenze, ITALY","rezara100"
398,"2015-04-12",4.0,"Wheres the cream then, one might ask. Nevertheless, it has his strenght and gentleness in right proportions, Vienna and Munich malt guides to new direction of aroma and aftertaste.","","Treibergs"
398,"2015-04-11",3.4,"Couleur orangée trouble, mousse qui disparait. Nez houblonné fruité et note de levures. Gout houblonné fruité avec bonne amertume et levures, avec légère petite pétillance, corps un peu léger. Fin bien amère houblonnée. On pourrais croire à une ipa. Pas mal","ALSACE, FRANCE","Calisky"
398,"2015-04-05",3.3,"Flaska @ Pickwick Pub, Malmö. Dimmigt gul öl med ett stort vitt skum. Citron, örter och lätt av gräs i doften. Torr munkänsla. Citron och jäst dominanta i smaken. Medel mot liten kropp.","Varberg, SWEDEN","mzaar"
398,"2015-03-29",3.3,"I was expecting something a little different. Maybe something along the lines on Sleeman Cream Ale.

More hops then I was expecting too. Right at the the threshold of being undrinkable in my opinion.

Will not purchase again.

MB","London, Ontario, CANADA","Subliminal64"
398,"2015-03-28",3.7,"Bottle 0.33l thank you ippopotamo36 .Taste in Vranovo Serbia at Boban with Alberto bro! Pour it hazy orange color with small white head.Taste and aroma of melon, peach, corn, malt and herbs on the end. Smooth good balanced.","Belgrade / Amsterdam, SERBIA","markoijelena"
398,"2015-03-22",3.5,"Aroma: floral, citrus Appearance: hazy, white foam,rocky head, golden Taste: medium bitterness, light sweetness. Palate: creamy, flat, medium body,","ESTONIA","indrekr"
398,"2015-03-21",3.6,"UPDATED: FEB 11, 2017 Aroma: fruity, bubblegum, sweet. Appearance: golden slightly hazy liquid with white frothy head. Taste: light sweetness, medium bitterness, lightly sour, resin, greipfruit, tropical fruits. Palate: light body, creamy feel, astringent, bitter, average carbonation, long fin","Tartu, ESTONIA","tarmok"
