"beer_id","date","rating","text","user_location","user_name"
575,"2015-05-08",3.3,"UPDATED: OCT 4, 2015 Aroma:
Intense sour, malt, caramel, coffee, yeast.

Appearance:
Dark brown with a off-white head.

Taste/Palate:
Very malty, sour, flowers.

Overall:
The aroma is way too sour, the appearance is not too shabby and the taste is decent.","NETHERLANDS","MelvinKalksma"
575,"2015-05-07",3.6,"Draught at Coopers Chelsea. Rubyish brown with little head. Aroma is big bright ripe red fruit, soil, some spice, yeast. Flavor isnt as rich but holds down with caramel sweetness, some fruit, and a healthy earthy bitterness feel is very dense with soft carbonation and a clean finish. Very classic and very nice","Brooklyn, New York, USA","bmerz"
575,"2015-05-07",3.3,"Bottiglia 500ml. Fermentata in bottiglia, il gusto amaro è dato dai malti caramellati, il sentore è fruttato alla banana e il colore ai frutti rossi è dato dal lievito.","Milano, ITALY","labeerinthum"
575,"2015-05-05",3.6,"Aroma: caramel, bread malts, sweet fruits, some grain malts, light yeast. Appearance: hazy amber, medium, creamy, beige head. Taste: light sweet. Palate: sweets continue, caramel, toffee, light bitters coming up, light yeast again, light and dry finish. Overall: very nice Dubbel, well-balanced. Pint at Cerveceria La Mayor, Madrid.","London, Greater London, ENGLAND","MrTipple"
575,"2015-05-02",3.3,"33cl bottle at home from Mitra, Maarssen. Body is clear deep amber brown, head is medium, beige, average lasting, good lacing. Nose is roasty, fruity, flavor is dried fruits, chocolate, medium roasted malt, mild spicy, hint of champagne. Medium to heavy sweet, medium bitter, hint of fruity sour. Finish is medium lasting roasty bittersweet. Medium to full body, slightly sticky texture, lively carbonation. Great light dessert beer.","Maarssen, NETHERLANDS","androman"
575,"2015-05-01",3.9,"Lovely inviting clear deep brownish color with a solid tan head. Some lacing in a typical wide trappist glass. Nice complex aroma. Dried fruits, toffee and some spices. Medium to full body. Mild round pleasant sweetness, and a quite moderate carbonation. Dried fruits, dark malt, toffee and some spices in the flavor. Complex and yet quite easy to drink. Lovely beer.[Bottle at You Never walk alone in Kolding, Denmark]","Halden, NORWAY","Cunningham"
575,"2015-04-26",0.9,"bottle from beer hawk strong malt aroma sweet on the aroma and the taste not for me this one but thats because its not my type of beer sadly as im sure people who like these types will love it","London, Greater London, ENGLAND","pricey290483"
575,"2015-04-24",3.5,"Dark reddish brown colour with almost no light brown head. Aroma of dark fruits, barley malts, some spices. Taste is similar, sweet, alcohol note is very well hidden. Low carbonation. Sweet, fruity finish.","Bled/SF, ","klm1"
575,"2015-04-23",3.2,"Bottle, 330 ml from Vrutak, Zagreb. Pours cloudy brown with beige head. Sweetish, Caramel malty, fruit, bready, spicy notes.","CROATIA","Iznogud"
575,"2015-04-20",4.4,"Butelka pita w Holandii. Kolor bursztynowy mocny, nagazowane super, tzn. tak jak trzeba.Aromat karmelu i suszonych owoców. Smak złożony owocowy z przewagą toffi. Wspaniale ułożone piwo. To napisałem ja ,wielbiciel ,,belgów"" toc to ,,belg""","Warsaw, POLAND","Manslow"
575,"2015-04-17",3.8,"75 cl. champagne-flaske. 7,0 % Hollands trappist-øl. Mørkt med lysebrunt skum. Smager ganske udmærket. Knap så stærk som nogle af de belgiske fætre.","Kongerslev, DENMARK","holdleder"
575,"2015-04-17",3.1,"Bottle with expiry date 10.2016. Brown colour, clear, small head. Aroma is not very intensive, with caramel, cherry, prune. Alcohol does not disturb. Lively carbonation. A bit disappointing.","Kraków, POLAND","Derbeth"
575,"2015-04-12",3.3,"On draft at Blackstone. This is a fairly yeasty and dry dubbel. I tasted malt, light fruity notes, and prune. There is some complexity. Good.","USA","Slipstream"
575,"2015-04-12",4.8,"Dark cloudy brown, with a thick beige head that lingers long time.
Intense aromas of chocolate, vine leaf, red berries, bread, coffee and honey.
Medium sweet, powerful and full-bodied. Creamy, with hints of salty and savoury flavors as it delves down the mouth. Long finish with memories of coffee and milk. Great.","Madrid, SPAIN","huineman"
575,"2015-04-07",3.5,"Pours a hazy brown colour, with a lasting off-white head. Pronounced aroma of yeast, banana and biscuits. Balanced malty taste, that reminds me of cake and grapes. Dryish aftertaste remains. Interesting and complex.","Wiesbaden, GERMANY","rotaman14"
575,"2015-04-06",3.2,"Po przelaniu do szkła (kielich do belgijskiego piwa) połowy zawartości butelki zobaczyłem pod światło piękny przejrzysty rubin. Piana beżowa z drobnych i średnich pęcherzy szybko opadła, nie pozostawiając śladu na szkle. Po dolaniu reszty ukazał się nieciekawy widok w postaci grubych farfocli (drożdżowych) unoszących się w płynie. 
Aromat delikatny, ciemnych słodów i karmelu oraz alkoholu. W smaku jest bardziej wytrawnie z dodatkiem ciemnych owoców typu wiśnia i śliwka. Z czasem daje o sobie znać wysokie wysycenie, zaś alkohol objawia się ciepłem w żołądku.
Pity pod koniec stycznia tripel zrobił na mnie lepsze wrażenie.","POLAND","Brodzislaw"
575,"2015-04-05",3.8,"Brown pour, tan head. Nose is yeast, malt, hint banana. Bittersweet. Middle is cork, dried figs, apple, little more banana. Finish is bittersweet.","Austin, Texas, USA","ttoadee"
575,"2015-04-05",3.1,"01-16-2015 - I know, it is a Trappist, but that doesnt mean I have to like it.","BELGIUM","luklaer"
575,"2015-04-04",3.6,"0.33 flaske. Mørk med gyllent skum som forsvant raskt. Aroma gjær malt karamell. Smak karamel honning. Sylig og Søt på en gang. Medium co2","KVERNALAND, NORWAY","k92488"
575,"2015-03-31",4.0,"33cl [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ in Trappist [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ 8 degrees C. Pours dark brown with sufficient light brown head. Aroma of malt, caramelised malt and fresh hay. Deep, dark taste with roasted malt, honey and faint tasty liqourice, leaving with a pleasant bitterness in the aftertaste. Gets better as it warms up. Good stuff...the best I have had from La Trappe so far.","DENMARK","tbonde"
575,"2015-03-29",3.1,"bottle @ Party Town / Florence KY --- Very dark brown color, thin ivory head cover, 3 or 4 lace dots. Aroma of dark malt and dried fruit. Taste is strong carbonated malt that adds dried fruit-cake fruit and prunes in the palate, then growing significantly into a finish that is already semi-sweet, not requiring much in the way of hops. A big-bodied brew, dark and rich and a little heavy for my palate.","Lakeside Park, Kentucky, USA","rondphoto"
575,"2015-03-28",3.8,"Flaska från Systembolaget. Mahogny färgad vätska med stort ljust skum. Söt doft utan inslag av jäst. Smarrig!","SWEDEN","MrHult"
575,"2015-03-28",3.8,"Pours a dark ruby brown color. Aroma and taste are sweet with caramel and biscuit malts.","","Mark_Eck"
575,"2015-03-26",3.6,"0,33 bottle. Amber color with thin brownish head. Caramel, little alcohol in the background, biscuit aroma. Medium sweetness at the beginning, roasted malts, cookie, alcohol at the end.","Zagreb, CROATIA","branko"
575,"2015-03-25",3.9,"Pours a dark brown with big head. Rather big nose for a double. Malty, toffee, herbs, spices, a hint of boose, funk and belgo yeast. Medium+ bodied palate, balanced and complex with medium+ finish. Superior to the Chimay Rouge I had earlier. Very good.

---Rated via Beer Buddy for iPhone","SWEDEN","Lawger"
575,"2015-03-25",3.2,"30.8.2014. Sweet, slightly syrupy. Taste has caramel sweetness, some spices and yeast. Too simple and straightforward.","Edinburgh, SCOTLAND","nihtila"
575,"2015-03-25",4.1,"Bottle at home in London - sourced from Ales by Mail. Pours clear amber with a large, dense and frothy beige head. Lovely aroma, lots of candied fruits, brown bread, toffee, Belgian yeast. Medium sweet flavor with rich bready malts, caramel and toffee, ripe semi-dark fruits, dates, slight toasted grains and butterscotch. Medium bodied with average to lively carbonation. Rather nicely balanced on the finish with toasted candi sugars, understated Belgian yeast, bready malts, slight alcohol warmth, ripening fruits, caramel. An excellent example of the style. So rich yet so drinkable.","London, Greater London, ENGLAND","Leighton"
575,"2015-03-23",3.5,"300ml Flasche. Rotbraun und leicht trüb. Kleine Schaumkrone. Sehr würziges Karamellaroma. Voller, süsslicher Geschmack.","Rüsselsheim, GERMANY","Piw"
575,"2015-03-21",3.8,"Volle smaak, karamel en licht de hop. Redelijke schuimkop. Aroma van bloesem.","NETHERLANDS","sjorsvdg"
575,"2015-03-20",2.3,"Een doorsnee dubbel bier, niet slecht maar ook niet bijzonder. Er zit een typisch smaakje aan dat ook aan het bokbier van Bavaria zit.","","Meneer_de_Bock"
575,"2015-03-15",3.3,"0,33 bottle purchased at Beerville store in Belgrade and consumed in Pozarevac-Serbia pairing a carbonade stew. Ciao Vlada. Pours filtered caramel color, ruby with a medium-high ivory cap. Nose: caramelized malts, prunes, chocolate. Mouth: a weird bitter overall palate in a general environment of roasted malts, brown sugar and a hint of caramel. 

---Rated via Beer Buddy for iPhone","Rome, ITALY","ippopotamo36"
575,"2015-03-11",4.3,"Bottle. Dark ruby with medium beige head that lasts. Awesome aroma of malts, peach, raisins, honey, spicy and fruity. Taste is fruity, sweet, reminds me caramel biscuits. Full body and awesome creamy texture.","SLOVAK REPUBLIC","wiedrzensky"
575,"2015-03-06",4.1,"A lovely Belgian Trappist beer. dark colour with an aroma similar to liquorise. very smooth taste.","Huntly, SCOTLAND","mjonesy07"
575,"2015-03-05",3.1,"Cerveja bem saborosa, vale a pena tomar novamente se achar em bom preço, no pão de açúcar custa R$ 50,00. 

---Rated via Beer Buddy for iPhone","SAO PAULO, BRAZIL","gustavofnd"
575,"2015-02-26",3.8,"330ml bottle. Dark mahogany body with a medium tan head. Dark sugars, dried fruit, yeast and caramel. Ends a bit bitter.","SWEDEN","Leini"
575,"2015-02-24",4.0,".33l bottle from Alko JKL 
Pours murky dark cloudy red with tan low head. Aroma is floral, caramel, nuts, dried fruits, bread and syrup. Flavor is malts, alcohol, syrup, caramel, bready, dried fruits and nuts. Nice CO2. Swell!","Jyväskylä, FINLAND","Beerhammaren"
575,"2015-02-24",3.3,"Aroma: roasted malts. Appearance: clear brown liquid, yellowish frothy head. Taste. Medium sweet light bitter roasted malts. Palate: light body, oily feel, soft carbonation, long finish,","Tartu, ESTONIA","tarmok"
575,"2015-02-21",4.0,"UPDATED: FEB 8, 2016 Tonaca di frate con riflessi rossi appena accennati, schiuma fine poco compatta e non troppo persistente. Aroma dolce di caramello e spezie, risplende al palato con il malto, il caramello, note speziate leggere. Carbonazione elevata, alcol in evidenza. Trappista di livello.","ITALY","lello4ever"
575,"2015-02-19",3.7,"Copenhagen 19/2 2015. 75 cl bottle from Fakta. Pours dark reddish brown with light beige head. Slowly subsiding. Aroma of ripe fruits and clear notes of alcohol. Soft carbonation. Taste is spicy and fairly bitter. You can clearly taste the 7 % this beer is holding. Finish is kinda dry. Nice Belgian.","Copenhagen, DENMARK","DraftDodger"
575,"2015-02-15",3.6,"brown hazy color, big off-white head. smells yeasty, wheat, spices, cloves, red currant. full body, slick mouthfeel, spices, light alcoholic, astringent, red berries, some sweetness, light alcoholic frutiy spicy finish, good but bored me a bit.","Vienna, AUSTRIA","Werckmeister"
575,"2015-02-14",4.5,"UPDATED: JUL 12, 2016 The best Dutch brand of beers with is widely available. ITs a nice special beer that you can get in every bar and store in The Netherlands. Its the second best trappist (havent tasted Westvleteren and the French and Austrian trappist yet). This beer seems very dark brown, but when seen with a light behind the glas the colour turns out to be ruby red. The foam layer is nice but doesnt stay long. The color of the foam is brown. The smell is nice. Its a bit malty, and sweet, like a propped Duvel. There is a little metaly touch to it. It is a strong beer with a long and pleasant finish, which doesnt get boring. The taste is good, tot to sweet, not to bitter, not sour, perfectly balanced. This beer is a recommendation, just like every La Trappe beer.","Capelle aan den IJssel, NETHERLANDS","Gangstergafje"
575,"2015-02-13",3.8,"330ml bottle from Vinmonopolet. Small tan head which fades quickly. Reddish brown clear body. Aroma is dark fruits, belgian trappist yeast, candi and sugar. Slightly spicy. Sweet on the tongue. Creamy mouthfeel.","NORWAY","morri"
575,"2015-02-09",4.3,"330 ml bottle. Pours a dark brown with moderate retentive head. Aromas of figs, prunes, dark candi sugar, and sweet malts. Flavors of sweet bready malts, brown sugar, dark fruit, and raisins with a faint spice and metallic notes. Creamy. An excellent Dubbel.","Vancouver, British Columbia, CANADA","Gerbeer"
575,"2015-02-08",4.0,"Low foam deep brown color. Smell of banana and red fruits. Fresh taste, very refreshing with sweet aftermatch. Fantastic Trappist. Less strong than expected, but great.","Santiago, CHILE","AlfredoGarcia"
575,"2015-02-08",3.9,"Aromat fenolowy, owocowy (dojrzałe banany). Piana szybko opada do zerowej. Barwa głęboko bursztynowa. W smaku to samo co w aromacie. Alkohol niewyczuwalny. Wysycenie wysokie, goryczka najwyżej średnia. Ogólnie ciekawy dubbel, ale nie najlepszy jakiego piłem.","Olsztyn, POLAND","mszzukowski"
575,"2015-02-07",3.8,"Dark copper, slightly hazy. Thick foam. Aromas of dark fruits, Raisins and chocolate. Spice notes are there, but restrained and nicely intertwined. Alcohol aroma is sweet, warming and integrates beautifully.
Well balanced dubbel, malty.","Paris, FRANCE","Rotaldinho"
575,"2015-02-06",3.9,"0,33 liter bottle. Dark brown beer with a creamy head. Tastes of yeast, sugar, caramel, dark fruit. Good mix between different flavours and diverse enough. Great double!","Soest, NETHERLANDS","mjansen1310"
575,"2015-01-25",4.1,"Aroma van bruine suikers en een frisse zachte fruitige bries. Prachtige robijnrode kleur met redelijke carbonatie. Caramel(cremig) van smaak met een veelvoud aan fruitige smaken (banaan, toffee. Mooie ontwikkeling tussen carbonatie en caramel, sprankelend zoet. Vol (dik) van smaak met een redelijk volle body. Prachtige dubbel die mooi in balans is.","NETHERLANDS","chromeotaphor"
575,"2015-01-22",3.7,"Deep red with tan head. Aroma is complex caramel, Belgian spice, red berries and some sweet licorice. Nice and full palate. Aftertaste is caramel, some chocolate, spice and some noble hops. Overall: Very nice.","Oslo, NORWAY","aleksander9"
575,"2015-01-21",3.9,"Beige, rothy, rocky, fairly persistent head. Copper, fairly cloudy. Intense and fairly persistent at nose. Dark honey, candy sugar, caramel, biscuit, spruce prunes. Medium carbonation, fairly warming sensation.","Alviano, ITALY","paolo71"
575,"2015-01-19",3.5,"Donkerbruin bier met smalle beige schuimkraag.
Karamel met een zoete toets in de neus.
Moutig en zoetig in de mond.
Lange zoete afdronk.","BELGIUM","Boxereddy"
575,"2015-01-15",3.5,"Presenta color ámbar oscuro con media capa de espuma beige y baja retención presentando un fino cerco final, aromas a caramelo, frutos secos, y azúcar candy; en boca entrada suave y maltosa con predominio de notas dulces y especias; cuerpo y carbónico medios con final largo y dulce, aceptable cerveza trapense.","Soria, SPAIN","Excalibur123"
575,"2015-01-13",4.0,"Coloração marrom, corpo baixo, carbonatação refinada e sabor muito agradável. Vale cada centavo.","BRAZIL","Zetty"
575,"2015-01-12",4.0,"Served in a trappist glass. Brown with a medium beige head. Aroma is yeast, caramel, grapes, prunes, bananas, bread, molasses, light alcohol presence. Taste is yeast, bananas, caramel, biscuit, chocolate, wood, alcohol and raisin. Light bittersweet and sour aftertaste. Great beer!","São Paulo, BRAZIL","felip989"
575,"2015-01-11",3.4,"Keg at Draft House. Dark brown, big foamy white head. Aroma is very malty, some alcohol, Belgian yeast character. Body is medium, slightly foamy, low carbonation. Taste is raisin, big malt, toffee, soft bitterness, semisweet.","Richmond, Greater London, ENGLAND","The_Osprey"
575,"2015-01-10",4.1,"330ml bottle. Pours a dark, murky copper with a creamy light brown head. Aroma is of spices, banana, caramel and yeast, with its alcohol content evident but not overwhelming. Sweet taste with a hint of bitterness. Smooth body and adequate carbonation; overall an extremely well-made, enjoyable beer.","Santiago, CHILE","Astograph"
575,"2015-01-10",3.3,"Light hazy brown body with a large light brown head. Aroma of caramel, banana, brown sugar, The taste is medium to heavy sweet and light bitter. Sticky texture.","Viby J, DENMARK","BelgiskOlklub"
575,"2015-01-07",3.7,"Cupper dark red beer with a nice beige head, medium carbonation.
Taste is caramel and fruity Belgian yeast.
Afthertaste is sweet.","Tiel, NETHERLANDS","Franksv6"
575,"2015-01-06",3.9,"Bottle @ home shared with @Meilby. Thanks!
-
Poured a clear brown/reddish tint with a light brown fair head. Smells and tastes of licorice and malt. Smooth a only slightly bitter. Good!","Kristiansand, NORWAY","nudiebear"
575,"2015-01-05",4.1,"ottima birra, di un bel colore rosso scuro, schiuma rossastra non troppo persistente. rimane in bocca abbastanza a lungo.","Borgo San Lorenzo, ITALY","dona055"
575,"2015-01-05",4.4,"UPDATED: NOV 18, 2016 Dark cloudy red copper, beautiful. Beige head. Nice carbonation, fruity malt. Long finish. Burnt caramel, toffee, superb taste and aroma. Sweet.","Belgrade, SERBIA","Teran"
575,"2015-01-03",3.8,"Bottle 0.33l at Samo Pivo Belgrade Serbia with ippopotamo36. Pour it dark reddish color with medium white head.On the nose yeast.Taste and aroma of dark fruits,caramel, good spices and Belgian yeast.Perfect dubbel.","Belgrade / Amsterdam, SERBIA","markoijelena"
575,"2014-12-31",3.5,"Slightly boozy, jam, dried fruits, yeasty, herbal, straw.
Hazy ruby colour, medium beige head.
Heavy cloying sweetness, soft bite, yeasty, ABV evident. 
Medium body, lively carbonation, sweet finish.
Ok.","Karlstad, SWEDEN","Linnet"
575,"2014-12-27",4.2,"UPDATED: FEB 23, 2017 Butelka. Barwa brazowawa, bez wiekszych rubinowych przeblyskow ktore sie czesto w dubblach pojawiaja, piana ladna ale szybko redukujaca sie, kremowa, malo zostajaca na szkle. Aromaty typowe - slodowe, owoce (sliwki, wisnie, banan, daktyle), karmel. W smaku dosc podobnie, slodowo, owocowo (lekko nawet kwaskowate te owoce, chyba najbardziej wisnie i sliwki), karmelowo, rodzynki, bez goryczki specjalnej, troche przyprawowo, troche posmakow hmmmm ciastek, troche alkoholu. Dosc duze wysycenie. Orzezwiajacy. Gladki w ustach. dobry.update z 7.03.2015 - z kega w piwapaw - wydaje sie bardziej owocowe. bardzo intensywne. robi wrazenie, widac, ze to klasa.zmiany po slepym tescie dubbli - szczegoly tiny.pl/gwtlqOcena potraktowana skryptem do przeliczania ocen (uzgodnienie UT/RB).","Warszawa, POLAND","rami_pl"
575,"2014-12-27",3.8,"Pours light ruby with an off white head. Aromas of caramel, rye bread, raisins, plums, toffee. Taste is caramel, rye bread, raisins, plums and toffee. Mouthfeel is medium bodied with medium carbonation.","Stockholm, SWEDEN, SWEDEN","ansalon"
575,"2014-12-26",3.6,"Dunkel-braunes Dubbel mit einem leicht dunklen Schaum. Aroma: Citrus, Likör, Hasel. Geschmack: Vollmundig, cremig mit tollen Röstaromen, Citrus, Nuss, bittersüß.","Lower Saxony, GERMANY","Ambla"
575,"2014-12-23",3.5,"0,33 l botttle. Pours out in a darkest brown, one finger foamy head. Fresh hopy fruity in a belgian style on the nose. Starts with a lot of malt, lower fruit and sweetness as expected. Little bit yeast. Smooth, herb chewing gum. Light alcoholic, spicy malt. Mid bitter ending. Yes!","Oldenburg, GERMANY","WillemsUrenkel"
575,"2014-12-22",3.6,"Pours clear brown with tall light brown/off-white head. Aroma of bread, hazel nut, citrus, malts. Taste is sweet, rye bread and nuts. Body is light to medium with soft carbonation.","London, Greater London, ENGLAND","Ktwse"
575,"2014-12-21",4.0,"330ml bottle. Pours dark with creamy white head. Sweet yeasty aromas. Sweet, slightly fruity taste. Bubblegum hints. Very good","Hamilton, SCOTLAND","mabuzzer"
575,"2014-12-20",3.9,"caramel, dough, cloudy, brown, medium sweetness, medium body, overall its a very good beer","BRAZIL","zapabeer"
575,"2014-12-20",3.6,"oK beer but nothing special in my opinion, sure more body than the double and better overall","NETHERLANDS","cobellig"
575,"2014-12-18",3.8,"Bottle from Smatch, Brussels, Belgium. Belgian Style Dubbel. This beer won Gold Award from European Beer Star in 2014 under Belgian Style Dubbel Category.","BELGIUM","Distance_Runner"
575,"2014-12-12",4.0,"DAA; Bottle 33 cl. Pours large, dark brown with a large frothy to creamy, fading, still lacing, tan head. Nose is heavy malt, caramel, yeast, dark fruit, ripe fruit, alchol and spice. Taste is moderate to heavy sweet, light to moderate bitter with a lasting warming, spice finish. Body is medium to full, texture is oily to creamy, carbonation is soft to avarage. Smooth, alcoholic, complex and enjoyable.","Stavanger, NORWAY","StilleStorm"
575,"2014-12-12",4.1,"Dark reddish brown colour, hazy, beige nicely lacing creamy head. Dried fruits like figs and raisins, cherries, gingerbread, coffee and chocolate, liquorice, sweet and slightly roasted malty caramel and toffee. Lingering sweet, fruity aftertaste. High carbonation, but still a soft mouthfeel, good body.","Maastricht, NETHERLANDS","fkoolen"
575,"2014-12-09",3.8,"Pours dark brown/red with a large beige head.
Pleasant aroma with notes of raisins, spices and maybe some licorice.
Strong complex malt flavours of burnt toffee, caramel and some dry fruit.
Good hop balance with a nice dry finish. 
Medium body - High carbonation makes it very quaffable despite the relatively high ABV.","Johannesburg, SOUTH AFRICA","shadylane"
575,"2014-12-08",3.4,"Nice double. Dark red with an off white head and lively prickly carbonation. It is quite fresh and not as sweet as others I had in the style. It is even a bit light bodied and dry in comparison. Flavor has a nice balance with yeast burned malts and caramel. Very easy to drink. A beer with caracter.","NETHERLANDS","DutchMark"
575,"2014-12-05",4.0,"33cl bottle. It is one iconic beer (or ale). It has huge beige foam with nice taste alone, but beer is much better. Caramel and coffee the first after some sweet malt, and hop at the end. Creamy, silky. There are massive alcohol in the beer, but its not disturbing, rather heavy bodied. Price is also heavy.","Szeged, HUNGARY","dr.dod"
575,"2014-12-04",3.2,"UPDATED: JAN 31, 2015 25cl van het vat bij De Dikke Dragonder, Maastricht Alcoholpercentage van 7% Uitgeschonken in origineel La Trappe glas Uiterlijk: koperbruin met schuimkraag die snel wegtrekt Aroma en smaak: ijzertje, caramel, lichte fruitig als banaan, gebrande mout Conclusie: enige trappist van eigen bodem, de dubbel is niet verkeerd, maar geen hele volle smaken","Maastricht, NETHERLANDS","mjik83"
575,"2014-12-02",4.6,"Nice roasted malt and sweet fruit aroma. Robust flavor, cherries, honey and roasted malts. Yeasty and pleasant carbonation. Excellent","Sindelfingen, GERMANY","strap"
575,"2014-11-30",3.4,"Colour: copper-brown, with a beige head.
Nose: dark (forest) fruits - apricot, plum. Hints of chocolate and raisins. Slight hoppiness.
Flavours: chocolate malt returns. licorice, cough drop. Hints of caramel and spices.
Finish: long, mellow, warming.
Verdict: good Trappist dubbel, but not quite the finest out there.","NETHERLANDS","JLDC"
575,"2014-11-30",3.9,"330ml bottle from BePLUS, Xiamen. Pours hazy dark brown with a dissipating white head. Fruity, yeasty, malty aroma. Sweet finish.","Xiamen, CHINA","GuideDogSaint"
575,"2014-11-22",3.3,"Rica cerveza belga (en esta ocasión bien tirada de barril), sabor intenso y acaramelado, bonito color ámbar y espuma espesa y duradera dejando un marcado encaje de Bruselas en la copa.... retrogusto prolongado en paladar y equilibrado alcohol.","","Pinkfaty"
575,"2014-11-19",3.6,"Butelka 750 ml z data do 05-2014, wiec ok 6 msc po terminie. Kolor ciemnobrunatny, lekko zmetnione. Nalalo sie z lekko brunatna, bardzo obfita piana, ledwie zdazylem nalac zanim wylecialo z butelki. W aromacie dominuja czeresnie i pestki od czeresni, dalej karmel i inne owoce, ogolnie aromat malo intensywny, ale przyjemny. W odczuciu polwytrawne, idealnie gladkie, srednio wysycone, tak jak byc powinno. W smaku ponownie dominuje owocowosc polaczona z migdalami, dalej lekka cierpkosc i karmelowa slodycz oraz minimalny sciagajacy alkohol. Goryczki prawie nie ma, jedynie lekkie alkoholowo-lodygowe odczucie w ustach.","POLAND","Fluxing"
575,"2014-11-17",3.8,"Bottle 33 cl.
Clear brown, off-white head. Aroma of sweet caramel, malt, and some yeast. Medium sweet and bitter, slightly sour.","Oslo, NORWAY","Frode"
575,"2014-11-17",3.5,"La Trappe Dubbel est une bière trappiste brassée par la brasserie Koningshoeven aux Pays-Bas. C'est une bière moyennement corsée qui est filtrée puis mise en bouteille avec de la levure et du sucre.
Elle offre en dégustation des arômes étonnants de bonbon, de figuier, de raisin sec et d'épices sous un goût sucré, caramélisé et de malt foncé. Elle se présente dans une robe chaleureuse aux couleurs rouge/rubis sous une tête blanche,
véritable bière trappiste foncée avec une saveur douce, crémeuse et un bouquet prononcé.","","AntoineGRD"
575,"2014-11-16",4.1,"Piana średnia, dynamicznie rosnąca i tak samo szybko opadająca, w stylu szampana. Barwa brązowa, lekko opalizująca. Aromat zadziwiająco słodki, rodzynkowy, daktylowy, kandyzowanych owoców, suszonej żurawiny i karmelu. W smaku słodycz wyłącznie owocowa, fruktozowa, niewielka przyprawowa goryczka, w połączeniu z dość wysokim, szampanowym nagazowaniem, fajnie podwyższają pijalność i balans piwa. Po ogrzaniu słodkość jeszcze bardziej wypiera herbaciano-chmielowa goryczka a w aromacie pojawiają się nutki biszkoptowe.","Kalisz, POLAND","alteregoo"
575,"2014-11-15",3.8,"smells vinegar, yeast and wheaty, mahogany colour with a creamy white head. quite sour with full bodied fruity dry finish, really good","Norfolk, ENGLAND","SilverfoX"
575,"2014-11-14",3.2,"Ok, everything as expected from dubbel. Good ethanol, to start with. Thou Chimay red is bit better :)","LATVIA","Melnis"
575,"2014-11-11",3.6,"Dark amber colour with a big beige head. Aroma is malt, caramel, yeast, a bit dusty. Taste is sweet, fruity, with a light bitterness. A bit of spice. Medium body, mild smooth carbonation, dry finish. Nice easy dubbel.","CYPRUS","g_georgiou"
575,"2014-11-08",5.0,"My favourite beer. Nice soft, sweet brown beer with a slightly bitter aftertaste. Perfect with traditional food, or on a rainy autumn afternoon.","","gielkirkels"
575,"2014-11-08",4.0,"Una dubbel caratterizzata dal corpo molto strutturato, con gradevoli note di caramello e di biscotto, profumi floreali, con schiuma normale. Abbastanza alcolica ma nello stile","Vallata, SUD ITALIA, ITALY","Diabobale"
575,"2014-11-08",3.6,"@ Havregatan 141108. Bottle (750 ml) from Kvickly, Helsingør (41 DKK). Malty and fruity with yeasty and spicy notes, light caramely with dried fruits, maybe some smokey notes as well, sweet, medium body with an oily texture. The finish is light bitter and malty.","Ängelholm, SWEDEN","Jorn69"
575,"2014-11-04",3.9,"Fantastico bouquet. Sapore intenso anche troppo in certi frangenti. Ottimo retrogusto con secondari di ottimo livello.","","vento76_2"
575,"2014-10-26",3.9,"UPDATED: DEC 8, 2015 Bought in the local supermarket. Pours clear and dark brown with a quick disappearing off-white head. All thats left, is some lacing. Aroma of sugars, bit of fruits, toffee, yeast, bit flowerish... Nice. Taste is sweet. Bit of a banana kick, caramel, yeast. Lovely. Finish is sweet as well. Slight alcoholic kick and a late hint of the hops with a very soft bitter end. Yet, it is sweet all over the line. It never gets too sweet though. In the very end there is a little dry kick as well. Very good. Beautiful balance. Medium bodied, creamy mouthfeel and quite a lively carbonation. Overall seen, a beautifully balanced sweet dubbel that works out just fine on the colder days. Easy to find and very good beer. Thats how we want it.","Amsterdam, NETHERLANDS","Kleurplaatje"
575,"2014-10-24",3.5,"From the most ratings list. Lots of candy sugar and fruit sweetness. Chewy grain with a bit of cherry and plum. Nutty grain with a touch of Belgian yeast. Complex and entertaining.","Atlanta, Georgia, USA","jrob21"
