"beer_id","date","rating","text","user_location","user_name"
502,"2010-12-20",4.3,"UPDATED: MAY 16, 2013 Batch 84. Thx to Sean for bringing me this around xmas (i think????). Similar to garbage I said earlier but better. much better. This is a glorious beer!3.8 to 4.3. So much to love here... 

Nov, 2010. At HOTD, day off Matt release. Typed up on my notes ad my phones batteries were on their last legs. Chewy toffee cherry. Sweet, candy, oranges T: smoke, leather, oranges, weak spice, toffee scrambled eggs. 3% left of batteries - shortest review!!!! Great beer.","Blerkablerka, VENEZUELA","VertBaconStrips"
502,"2010-12-18",4.1,"12oz. Bottle. Batch 78.  Almost looks like a stout in the glass with a dark brown color that borders on black with virtually no head.  Dungeon aroma with notes of leather, smoke and charred fruits.  Huge smokey taste with dried raisins, dates, figs and black currant flavor.  Surprisingly it even has some smoked bacon character and if I didnt know better Id swear that a little Belgian yeast was used somewhere as this has characteristics of a Belgian Quad style.  Warming finish with some sweetness that has hints of chocolate and overly ripe fruit.  Called a ""historic"" style, Id like to believe that in some ancient time people were enjoying a beer of this caliber, but I doubt it.  This one is a beast!","Arlington, Virginia, USA","Hoptagon"
502,"2010-12-16",4.0,"From notes:

Pours a very dark brown, almost black color with a Massive foamy light tan head that has decent retention, only slowly fading into a lasting ring. Sporadic chunks of soapy lacing left behind.

Smokey roasted malt aroma with hints of leather, dark fruit, chocolate, coffee bean, licorice and sweet alcohol.

Medium bodied and excellently balanced with nice roasted chocolate maltiness, sweet alcohol, candy sugar and sligh dark fruit. Hints of raisin, fig, plum and dark cherry with a slightly bitter, war finish. Although their is some heat the high ABV is excellently masked, making this beer extremely quaffable. Very complex and delicious. Highly recommended!","philadelphia, Pennsylvania, USA","corby112"
502,"2010-12-03",4.1,"Bottle, bought from Cracked Kettle. To celebrate Patriks birthday. Also my 500th rate. 

Loads of hoppy notes in aroma; sweet candi sugar, wood and toffee. 

Taste is chocolate; wood, raisins, died fruits, roasted malts, tobacco, toffee, sweet malts, some thick guey toffee pudding, interesting and definitely one to age. Astounding wooden and tobacco notes Really nice heart warming burning finish which is ideal for the cold snow which I have at the moment. 

Great stuff and something I hope to have again. Ive got another bottle to share.","Essex, ENGLAND","tdtm82"
502,"2010-11-30",4.2,"aroma- roasted malt, caramel, brown sugar, chocolate, alcohol, hints of dark cherry and smoke, cream.  pours dark brown with sandy head.  taste is heavy dark chocolate, smoke, pork, caramel, dark malt, brown sugar, and hints of dark fruits.  palate is slick, creamy, with some carbonation, full body.","Bowling Green, Ohio, USA","gormanb"
502,"2010-11-28",4.1,"Bottle. Pours a coke black with no head whatsoever. Slightly malty aroma of dried figs and booze. Taste is rich, deeply malty. Notes of chocolate, raisin/figs, and a slight smokiness. There is no carbonation to the mouthfeel. Nice. Slow sipper beer.","Ambler, Pennsylvania, USA","DeputyAndy"
502,"2010-11-27",4.5,"Pours a dark brown. Aromas are subtle but roasty. Flavors are sweet and roasty with some hop bitterness mixing with the chocolatey flavors of the malts.","Portland, Oregon, USA","Nikiel"
502,"2010-11-26",4.3,"Batch 70. Bottle courtesy of SuzyGreenberg. Pours a deep, deep brown with a thin, light tan head that drops to a thin skin and ring of bubbles around the edge of the glass. The nose is big and malty with notes of plum, dates, raisins, tobacco, pepper, faint pine and alcohol. Full-bodied and oily with a drying, pleasantly bitter conclusion. The flavor is of tobacco, pepper, dark fruit, smoke and a touch of piny hops hidden in the finish. This is a very nice beer. Thanks for sending it, Ben.","Stilwell, Kansas, USA","Gregis"
502,"2010-11-20",5.0,"UPDATED: JUL 3, 2012 Deep, clear caramel colored pour with a thick and creamy enduring head nearly a half an inch thick.

Immensely complex aroma of pralines and cream, butterscotch, toffee, grapes, cherries, vanilla, wood, smoke, coffee ice cream (Haggen Dasz), rum, Drambuie and raisins.

Flavor is similar, with the addition of plum, and fig, but the leathery character really emerges, and subtly integrated smoke appears, and vanishes, only to return in the tremendously long finish.

There are plenty of earthy interwoven hops to somewhat dry out the finish, although this is definitely sweeter than it is bitter. The carbonation is extremely soft on the palate, and the texture is creamy, but not really chewy, more like silky.

Adam reminds me of an even more complex Rochefort 10, and Im really glad Ive finally returned to it after too many years of ignoring this masterpiece. Thanks for the early snowfall, Bellingham, I couldnt think of a finer liquid companion!

Just sipping a bottle from batch 84, and Ive noticed that there is more peat, (particularly in the nose), and also more leather in the finish.

The body is also verging and chewy, as opposed to just creamy and silky.

I view all three of these differences as improvements, and I think its now worthy of a five overall.

Simply incredible ale.","Bellingham, Washington, USA","Caskalefan"
502,"2010-11-17",4.3,"Bottle. Pours a nice deep dark brown color with some dark reddish notes. The head is extremley frothy with a nice light brown color to it. When opening the bottle I instantly smelled the leather and smoke. But in the aroma i also get yeast, nuts, roasted malt and dark fruit. The flavor is very complex with smoke, wood, leather, nuts, roasted malt, dark fruit like figs and some belgian like yeast qualities. The body is full with a nice creamy mouthfeel. Overall a really interesting beer! It sord of reminds me of a mix of a smoked beer and a barley wine with notes of leather and a belgian like yeast component, a very good beer!","Nørresundby, DENMARK","beerisgoodforu"
502,"2010-11-16",4.0,"This is an interesting beer. Lots of different flavors going on. Malty and smokey. Hard to describe.","Indianapolis, Indiana, USA","Block"
502,"2010-11-09",3.6,"I probably had this two months ago, but it made such a vivid impression I have not problem capturing its essence in a review.  It poured very dark - probably black, and had minimal/vanishing head.  The flavor/aroma was very sweet- it reminded me of an underattenuated scotch ale a brewed with a lot of crystal malt.  So its very sweet and smokey with a bit of chocolate roasted notes underneath that.  Thats what stood out, there may have been hop bitterness, but not much in the way of flavor.  It was a big surprise and not was I was expecting.","Providence, Rhode Island, USA","PapaSkeetSkeet"
502,"2010-11-08",4.9,"Batch 78 thanks to AlFrantzell.

Wow.  Pours with a surprisingly firm, if small, amount of head and some lasting wispy top and lacing.  Theres so much going on in the nose that I cant even put it all into words.  Tobacco, leather, smoke, chocolate, rich rum raisins, my goodness.  The taste follows through on the promise of the nose and adds a beautiful little wrinkle that makes this beer taste absolutely unbelievable: citrus hops in the finish.  So nuanced, so flavorful, so, so, so good.

Before Id ever tried any of their products, I didnt really understand what HotD was about.  The bottles were fairly expensive, and the reviews on BA were good but not unbelievable.  Then I tried Ruth, and that beer was a very solid pale ale.  Then I tried Cherry Adam.  That beer is tasty but a bit on the sweet side and harder to finish.  Then I got a hold of two bottles of Adam.  My life is forever changed; I have a new brewery to buy up whenever I see their beers, and possibly an all-time favorite for the colder months.","Florida, USA","HonusWagner"
502,"2010-11-07",1.5,"From a 12oz bottle into a pint glass.  Cant remember the batch number but I think it was in the high 70s.  Pours somewhere between brown and black...with a little Grimace purple thrown in.  Absolutely no head, lacing or carbonation whatsoever... bad bottle?  Aroma of alcohol, chocolate, licorice, licorice, licorice and purple drank.  Mouthfeel was very syrupy, but not that thick, due to the lack of carbonation.  Taste was actually, exactly as described on the bottle, leather, smoke, dark fruit, alcohol (a lot).  Like an old British hunting club squeezed into a bottle.  I really didnt like it.  Way to hot and licoricey for me.  It was a fairly new bottle so it may very well get better with age, but Im not about to find out.","Philly, Pennsylvania, USA","dagimp"
502,"2010-10-29",4.6,"12oz. bottle from batch #79 dark brown coloration w/ lil bit of tan head. Mild carbination w/ smooth smokey, coffe, chocolatey, dark fruitiness. Complex, yet amazing & tasty! Enjoying this one by the ol fireplace. Feels festive & celebratory.","Oregon, USA","corkitad"
502,"2010-10-29",4.3,"UPDATED: FEB 20, 2015 Pours dark brown with a beige head. Aroma of Coffee, bitter chocolate, dark dried fruits, nuts, caramel and leather. Its like in the middle of the taste it walks towards a stout (tastewise), but then it goes the other direction right away with the leather thingy. quite awesome !
Bottle form 2002. Still holds up. Lots of smokey and leathery notes in the aroma along with some dark fruits and sweet chocolate notes. The taste is rather dry and weak dusty with notes of leather, chocolate, dark sweet fruits and some smoke as well. Pretty nice! Like this better without 12 years of aging but this held up impressively good.","Aarhus, DENMARK","RasmusOtt"
502,"2010-10-28",4.2,"Dark brown pour.  White head.  Aroma of roasted malts and hops.  Flavor complex with roasted malts and a slighlty hoppy finish.  Sweet aftertaste.","Nashville, Tennessee, USA","weitz15"
502,"2010-10-25",3.4,"12 oz bottle. Very dark color and almost uncomfortably thick. Feels like cough syrup down the throat. The taste is terribly complex. Strong dark fruits, mild dark chocolates and a somewhat smoky-ness through the middle-bits. Not sure that I really like this one, but it is a very impressive beer for many reasons.","Olympia, Washington, USA","muteprint"
502,"2010-10-21",4.3,"Bottle. Dark red colour, medium off-white head. Aroma of roast, ripe fruits and grapes, alcohol, brown sugar, spices and some hops. Taste is quite full with lots of fruits and oak. The alcohol gives a big body and the sweetness is quite heavy. Lots of bitterness as well. Slightly roasty and a little smoky. Very nice and complex.","Aarhus, DENMARK","Jaksmart"
502,"2010-10-15",4.3,"UPDATED: OCT 22, 2010 Adam pours deep brown, opaque, with a beautiful and lasting small light brown head. The aroma starts out with a yeast component, actually first thing I thought was bottom-fermented, later I thought a quad yeast, then the malts take over with leather, chocolate, light coffee notes, leather again, maybe a small smokiness, roasted almonds, cinnamon. The taste is just so complex.  Leather, smoke, again a rather up front yeast component, the roast on this one is rather large, some dark dried fruits, figs, dates, roasted nuts, a long after taste in the back of the mouth with a mix of leather, burnt caramel and coffee. This batch 71 has a rather high level of carbonation, which suits the beer good. Though I would like to try one with a little less carbonation. This beer has the best after taste ever. Gief moar plox!","Copenhagen (formerly Aalborg), DENMARK","phredrik"
502,"2010-10-12",4.5,"Hazy black ale with a very minimal brown head. Aroma is Smokey, earthy, malt, scotch, cherry, woody, vanilla, caramel. Full body with soft carbonation. In mouth is smoked, chocolate, fruity, caramel, molasses. This one is a trus warming beer for winter time. After I took a sip, the only thing I want is to take another one. Finish is long, with a nice chocolate taste staying for a few seconds.","Montréal, Quebec, CANADA","georgebrassin"
502,"2010-10-11",4.5,"Batch 78. This beer is perfect especially for the price point. Chocolate aroma. Dark brown and sediment free appearance.  Sweet and full bodied. Ive tried several different batches of the Adam and 78 is my favorite so far. I plan to buy this in bulk as this is now my weekday, go to beer.","USA","lucylager"
502,"2010-10-10",4.2,"Pours very dark with a full tan creamy head.  The aroma is fantatsic with full aromas of smoke and tobacco coupled with brown sugars and soy sauce.  A bit oily and viscuous like a stout.  Wonderfully complex with smoke, tobacco, soy and brown sugars, licorice, and caramel.  The finish is long delivering wonderful bitterness from the hops.  Excellent beer.","North Canton, Ohio, USA","beerchugger"
502,"2010-10-09",4.3,"Batch 77, Bottle from Village Bottle Shop in West Lafayette.  Pours is jet black with a thin white head.  Aroma is roasty with a hint of alcohol.  Nice roasted malt flavor with a fair amount of smoke flavor.  I have one more bottle of this that I will be saving for the right occaision.","Milwaukee, Wisconsin, USA","sherm1016"
502,"2010-10-06",4.3,"So for something that is readily available, and that has come in SO many different formats over the years, this is one hell of a brew.  Amazed at how many ratings there are!  Hints of fruit, smoke, tobacco, chocolate, dark malts, and more...a lush filled world invites your taste buds into a trip zone!  Excellent aged as well!","Earth, Washington, USA","skoisirius"
502,"2010-10-05",4.3,"Dark brown, nearly black pour with a thick beige head.  Aroma reminds me a lot of briny olives, has notes of chocolate, sticky dark dried fruits, roast, a little smoke.  Theres a little bit of a sour note in the aroma.  The olive character isnt so present on the flavor, has a moderate smooth body with big malty tones of rich chocolate, dark fruit, smoke, light char, sweet toffee, strong bitterness and a little warmth on the finish.  Very complex and rich.  This is a beautiful beer.","Seattle, Washington, USA","Nena"
502,"2010-10-05",3.1,"1/10/2010 - 355ml bottle @ Klaas place Thanks to Nate for the bottle! 
Pours a clear red to dark brown beer. Practically no head, just a thin beige rim between glass and beer surface. Aroma is very sweet, caramel, mocha and lots of alcohol. MF is flat, full body though and sticky syrupy texture. Taste is that of caramel, brown sugar, chocolate and mocha. Aftertaste has mocha, coffee bitter and hop bitters. A very weird style of beer, not bad, but way to sugary and too much alcohol.","Gent, BELGIUM","tderoeck"
502,"2010-10-04",4.3,"Bouteille de 12 oz. Arômes maltés très complexes (chocolat, fruits mûrs, cuir, fumée,...). Robe brune et trouble, légère mousse qui tient bien et effervescence plutôt active. En bouche, la complexité du malt est vraiment impressionnante, avec une base chocolatée qui soutient bien le cuir, les fruits mûrs (pruneaux) et la tourbe. La bière est bien ronde, sans être trop sucrée, et montre un caractère tannique qui rappelle parfois un vin rouge. Finale présentant une fine amertume et une pointe dacidité. Lalcool est très bien dissimulé. Du grand art !","Montreal, Quebec, CANADA","MJGG"
502,"2010-10-03",4.1,"Bottled. A cloudy dark brown beer with a huge beige head. Aroma is sweety malt, dried fruits, chocolate and smoked notes. Taste is malty ans spicy. Notes of caramel and brown sugar. Sweet but with a nice bitterness in the end. Very good beer","Rio de Janeiro, BRAZIL","scanovajr"
502,"2010-09-26",4.2,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Batch #68. Pours with a thick creamy off white head with lots of lacings, that ends with a small lasting head. Color is brown almost black. Looks really nice. Aroma reminds of a great belgian abbey beers, regarding to complexity, but also with a sent of smoke and chocolate. Taste is rich, heavy, and warming. Notes of smoked malt, leather, dark fruits. I also sence coffee. First sip brings in the smoky malt, and is ending with a warming feeling from the alcohol. Medium to full body, with a cremy almost thick texture. This was really a surprice to me - it reminds me of a hybrid between a abbey brew and a porter.","Helsinge, DENMARK","Nnudd"
502,"2010-09-17",4.2,"Bottle. My first from Hair of the Dog - such a legendary U.S brewery! :-) Pours a hazy dark nutty brown color with a long-lasting, lace-making off-white head. This beer sure looks great. Nose is licorice, hazelnuts and caramel, with hints of pepper and booze. Taste is similar, with added tones of wood, roasted malts and alcohol. Bitter, dry finish that makes me want to go get another one right away. Smooth, soft palate. Very well integrated, Hair of the Dog Adam is an old ale that does not disappoint at any point. A tad bit more originality wouldve taken this all the way to the top.","Bergen, NORWAY","ClubGonzo"
502,"2010-09-09",4.0,"355 ml bottle @ Olutravintola Pannuhuone. Rated @ 19.2.2010.
Pours a deep brown colour with a minimal head. The aroma is very roasty with malts, hops and a bit smoke. Very strong and rich flavour of chocolate, hops and fruits. Nicely balanced taste. Full bodied, oily and a bit creamy mouthfeel with low carbonation. Pleasant brew.","Tampere, FINLAND","lusikka"
502,"2010-09-08",3.8,"Bottle purchased at Bottle Barn and drank in the hotel room on 8/9/10. Clear red/brown pour with a thin tan head. Boozy aroma with chocolate, wood, caramel and dark fruit. Smoky flavor with caramel, booze, chocolate and dark fruit with a boozy finish.","Capital City, Ohio, USA","JaBier"
502,"2010-09-03",4.4,"Tasting this beer is a shock. It has a scent, but it does not prepare you for the flavor. ""You can make a russianish stout taste like it has plums and cherries in the brew?"" This beer feels beautifully thin, while the high ABV gives it a real lasting syrupiness in the mouth that I have always called ""thick"" before, but which does not belong to this.

I like beers with a head, and my Adam had none, but I really cant bring myself to care: this is a masterpiece with all the character of a good barley wine thrown into an old world dark beer package.","New York, USA","quodlibetor"
502,"2010-08-30",4.2,"Batch 70

A: snifter. deep, rich mahogany color. barely any head, no pop when I cracked it. no lacing and a light tan head of what is there.

S: prunes, cherries, figs, hints of clove. some blackberries and strawberries.

T: I really get some leather, chocolate notes, some smoky oak, serious fig, plum and raisins.

M: full to medium bodied. practically no carbonation. very mild for 10% great palate.

D: very nice brew. only one for me but wow!!","Parker, Colorado, USA","paultheguru"
502,"2010-08-28",4.2,"Just like advertised... taste of smoke, leather, some dark fruit.  I had this with fire grilled BBQd asparagus, and it was a perfect match!  This was my first taste of Hair of the Dog brews, and Im quite impressed!  Bottle was $5.50 from S.W.A.M. in Honolulu.  Bought another bottle for the cellar.  Cheers!","British Columbia, CANADA","FourJ"
502,"2010-08-26",4.0,"12oz bottle from Brewforia, batch 77 
Appearance: Pours thick dark brown, almost black with a very small head and no lacing 
Aroma: Ahhhh, nice. Smokey, chocolate and dark malts 
Taste: Rich, smooth mouthfeel. Dark malts, smokey and chocolate with some bitterness and light amount of hot alcohols in the finish 
Very nice beer. This is one of those beers that had a bite but is very smooth and easy to drink.","Utah, USA","Sledutah"
502,"2010-08-26",4.4,"Batch 72. Huge dark tan foam over a dark mahogany body. Tons of fizz with a complex nose including breads, fruits and nutella.. sweet with chocolate and carmel with raisin and plum in the finish. Smooth and deceptively easy to drink since the alcohol is masked so well","Waterloo, Ontario, CANADA","Zenwolf"
502,"2010-08-24",4.6,"Batch 72. What a delicious beer. Deep dark pour with a frothy cream head that leaves significant lacing on the glass. Big aroma of chocolate, molasses, slight roastedness and some bready notes. Flavor is wonderfully smooth, with a robust, silky, almost oily mouthfeel. Big chocolate notes, roasted malts, dark fruit and molasses, dessert bread, with just the right amount of hops present for balance.  Superbly balanced, wonderful flavor. A beer to savor, would definitely like to try other batches.","Atlanta, Georgia, USA","AtlAggie"
502,"2010-08-21",3.9,"Aroma: Slightly medicinal (fresh band-aid), sweet coffee, bitter chocolate, some molasses.
Palate: Very rich, smooth mouthfeel
Flavor: Like the aroma-medicinal, sweet coffee, bitter chocolate with some molasses. The finish transitions from smooth malt to bitter coffee.
Comments: This bottle was probably a bit young. Would benefit from 1-2 years. Potential 41 points.","Kobe, JAPAN","Wombata"
502,"2010-08-19",4.2,"Batch 77. The aroma is some raisin, dates and a little citrus. The color is a golden brown with a light brown head mostly diminishing. The taste is smooth, sweet then bitter. The body is medium to full, the texture creamy, the carbonation soft and the finish bitter. Very good beer!","Sterling Heights, Michigan, USA","LearninBeer"
502,"2010-08-19",5.0,"Ive had many batches of Adam and always seem to be blown away. This was from a batch 75 bottle..Pours a dark brown (almost black) with creamy khaki 1 finger head. Nice lacing on my snifter.Aroma is amazing. Starts with some chocolate, smoke, citrusy hops and with notes of dark ripe fruit, maybe some cherry, and leather.Flavor follows suit with more smoke, chocolate, roast, dark fruits, slight hop bitterness.Nice creamy mouthfeel that allows the flavors to hang around for a while..Definitely in my top 5 of favorite beers ever..extremely complex world class beer. Sure wish this was available locally. This bottle was perfect. Cant think of anything that would make this any better. Some bottles arent quite up to this level but alot are.","Allen Park, Michigan, USA","northernbrews"
502,"2010-08-18",3.5,"Pours dark black with minimal tan head. Aroma is malty chocolate. Flavor is much more smoky with dark chocolate and some burnt notes mild hop finish but it is the chocolate/coffee taste that will stay with you for a while.. Alcohol is, unfortunately, rather apparent although not as bad as some 10%ers out there.

Am I glad I found this last bottle at the Whole Foods near my girlfriends house? Yes. Would I buy it again if I saw it there again? Probably not.","Levittown, New York, USA","Chapel"
502,"2010-08-16",4.4,"Thanks to Chalsk for supplying this one, I enjoyed this while overlooking the ocean. Pours black with a tan head.  Aroma is smoke, dark fruit, chocolate and coffee.  Taste is smokey, roasty and earthy sweetness.  Very very smooth makes this easy to drink.","Clarks Summit, Pennsylvania, USA","Leafs93"
502,"2010-08-15",3.6,"Thanks to Exiled for sharing this beer.

The beer pours a dark brown color with no head, but a few tan bubbles. The aroma is chocolate, roasted malt, smoke and some soy sauce. The flavor is smoke, burnt malt, chocolate, roasted malt and soy. Medium mouthfeel and medium carbonation.","McKinney, Texas, USA","Mora2000"
502,"2010-08-15",4.6,"UPDATED: JUN 1, 2014 Batch 1 shared by Ryan at the Philly tasting.  This beer has held up well considering its 16 years old.  Lots of big caramel notes with undercurrents of dark fruits.  
Other assorted batches throughout the years..
Re-rate, on tap at the brewery.  Huge leather and tobacco notes. Simply outstanding. My original rating of 4.1 is being updated.","Florida, USA","50belair"
502,"2010-08-14",3.9,"BAtch #76 on 8/14/10. [A] Dark fruits. Leather. Chocolate. [A] Almost completely opaque. Very rich caramel brown around edges. [F] This beer has some fiery, campfirey woody smoke. Along with more chocolate, and roast flavors. Many complexities to ponder. [P] Very slick mouth. Not too heavy a feel.  [O] Beer is damn good. Not quite sure its $5.99/12 oz good. BUT. I was pleased.","Aslip, Illinois, USA","3Faveryrogue"
502,"2010-08-12",4.3,"Batch 77.  Dark red/black in the glass.  Slight carbonation (light brown foam hugging the edges of the glass).  Smells like damp malt, wet wood, and subdued, aged bitter hops.  Roasted and smokey malt in there as well.  Taste is chocolate, sweet, roasted malt, some bitter hops melded to the malt, and a pleasant alcohol finish.  Rough style of beer done elegantly.  Flavors go velvet as the beer warms - remarkable beer.","San Diego, California, USA","peteinSD"
502,"2010-08-12",4.0,"12 oz bottle.  Batch 77.  Pours a very dark brown with very little head that dissipates quickly and leaves almost no lacing on the glass.  Smell is of smoke and a bit of leather and alcohol.  Initial taste is sweet with a bit of smoke and a malty sweetness and alcohol on the finish.  Medium bodied.","Berkeley, California, USA","jethrodium"
502,"2010-08-09",4.6,"Poured a dark brown with a thin head which lingered through the end. had an aroma of a touch of fruit wine with toasted malt. Taste of
Sweet, rich, malty, chocolate, mild smoke. I really enjoyed this one. Strong alcohol presence has that warming feeling. This was batch 76. I would love to get some more and cellar a few for a couple of years.","Kutztown, Pennsylvania, USA","stonelis"
502,"2010-08-06",4.3,"Bottle - batch 71. Pouring a murky brown with a nice potent cappochino coloured head that sattles nice and easely. The nose is strong with lots of malty notes, chocolate and some dried fruit with a citric glow. The taste is smooth like hell and with a like wise palate that ends out in a mild and bitter finish. Taste of vanilla, dried figs and some balanced hoppy notes. There are caramels and chocolate and a glips af alcohol - very very balanced beer that are soo nice to drink. Got to get my self a couple more of this Mr Adam.","Copenhagen, DENMARK","lassem"
502,"2010-08-05",4.0,"Bottle from theisti - didnt write down the batch number, but believe its ~1 year old. Nose is light hickory smoke with some sweetness and ashiness (though not in a bad way), a little subdued. Flavor is just an explosion: tobacco and light spice start, but as I made my way through the glass, some caramel and dark fruit showed up and even a light herbal quality in the finish. Just enough bitter fruits to balance the smoky sweetness. Perfect sipping beer for a fly-tying session. Thanks, Tim.","Littleton, Colorado, USA","alagnak"
502,"2010-07-30",4.1,"7/23/10.  Huge thanks to mkade8883 for this awesome Secret Santa brew!  Sweet smokey aroma which flows right into an ashy, smokey, and sweet flavor.  Reminds me of a sweet scotch.  Very tasty!","Georgia, USA","drowland"
502,"2010-07-29",3.6,"Bottle from Batch 77 

Very dark brown pour with very very little head - some spotty lacing is left behind on the glass though as you drink.

Aroma is mostly a mixture of malts and spices with a little booziness as well.

Flavor is very sweet & malty but in differs form the smell inn that the spices a more reserved with the booziness comes through quite strongly.  There is a nice spicy/bitter finish that makes things interesting, and the mouthfeel is nice and thick but smooth.  Overall though the drinkability suffers a little because the alcohol flavors are just too overpowering.

Id drink this again, but am probably not likely to seek it out...","Chicago, Illinois, USA","thetomG"
502,"2010-07-27",4.3,"Rich dark brown color; Medium creamy body; Aroma of smoky sweet malt, caramel, floral hops, dark fruit, & spice; Flavor of slight roasted sweet malt, spicy hops, chocolate, molasses, and dark fruit; Some alcohol & smoke at the finish; Nicely balanced & complex; Overall, excellent brew - wow!","Chicago, Illinois, USA","Niko100"
502,"2010-07-24",4.2,"Bottle. Aroma is caramel, almond paste, roasted malt and alcohol. 
Appearance is a translucent charcoal color with a thin layer of bubbles. Taste begins with smoky tobacco and black tea flavors followed by cocoa, roast malt, dried figs, vanilla and rum. Mouthfeel is syrupy with minimal carbonation and a woody, alcohol finish. The overall flavor is smoky and earthy with a fairly strong alcohol presence throughout. This is one of the few 12 ounce bottles that should be shared as a little bit goes a long way. Id definitely like to age a bottle a few years to see how it mellows out.","Seattle, Washington, USA","CampesinoTino"
502,"2010-07-16",4.5,"Big thanks to jgasparine for this awesome extra!  12 ounce bottle, Batch #68.  Served in a Sam Adams BL glass, the beer pours dark brown with an inch and a half tan head.  Head retention is excellent, and theres a good amount of lacing as well.  Aroma is molasses, dark fruit, wood, roasted malt, brown sugar, caramel and some smoke.  Taste is the same as the aroma, its a really good fruity, smoky and malty brew.  Mouthfeel/body is full, its creamy and velvety with moderate carbonation.  Drinkability is pretty good, its very smooth and easy to drink.  I think this is a pretty good brew.  Im not sure exactly how old this is, but I do know its aged pretty well!  Its a great brew, if you have a new bottle I think you should definitely age it for a while before drinking it.  Its one of the best brews Ive had lately!","Reynoldsburg, Ohio, USA","bluejacket74"
502,"2010-07-10",4.2,"12 oz bottle from Secret Santa 08-Dark brown pour w/a moderate tan head. Strong woodsy/peat aroma-hit me as soon as I opened the bottle. Full, woodsy, malt flavors w/traces of peat, smoke, chocolate, some coffee, & dark fruit. Had a good bit of carbonation. Very complex brew, reminded me of a good Stout/Porter. This was quite the enjoyable late night sipper.","Powellville, Maryland, USA","beachbum25"
502,"2010-07-08",4.3,"Batch 71. Pours brown with compact beige head. Roasty, tri-tip aroma. Complex dark malt and dark fruit flavors layered with notes of raspberry and salt. No alcohol astringency in this solid finish.",", California, USA","mpersinger"
502,"2010-07-06",4.3,"batch 77 in to my snifter.  pours black but very deep ruby when held the light.  very syrupy appearance.  sweet nose with alcohol, dark fruits, woody, winey. some darker malts but very dark caramel aromas- I just cant keep my nose out of it.  Taste is extremely intense with fruits, malt, and sweek smokyness.  heavy sweetness and very little bitterness that i can tell.  heavy in the mouth with a nice warming sensation afterward.  fair lacing.  A wonderful beer.  I will likely share next time.","Grand Rapids, Michigan, USA","wnoble"
502,"2010-07-03",4.5,"Pours black with some red brown notes and a huge tan head, leaves tremendous lacing... complex aroma, chocolate, lots of dark fruits... flavor is like a stout without having any burnt or roasted flavors, tons of deep fruits, some mild choc and coffee flavors, and some very subtle smoke... medium full body, easy drinking for the weight...","West Chester, Pennsylvania, USA","jeff789"
502,"2010-07-03",4.4,"(Bottle, Ölbaren, Copenhagen, 19 June 2010) Dark brown colour, almost black, with firm creamy beige head. Malty, fruity nose with dried fruit, chocolate and hints of smoke. Malty, fruity taste with notes of dried fruit (raisins, figs), chocolate and gentle hints of smoke. Slightly vinous finish with a touch of wood aged rum. Full body with smooth mouthfeel, fairly sweet. Quite complex beer with many dimensions to it, but everything in perfect balance. Strong and powerful, but a sheer beauty. Impressive and quite lovely!","Hässelby, SWEDEN","Svesse"
502,"2010-06-22",4.7,"Bottle. 12 oz. (2009 Vintage) Pours straight black-ruby shine with a completely clean, slick surface. Aroma of chocolate, graham cracker, tart cherries, bitter hops, smoked wood, pepper, and vanilla. Full, robust body with a delicuously luxurious, rich, velvety, subtly spicy palate. Finishes with the smoky wood flavors lingering on the tongue and a great, hearty burn through the chest. Inivgorating, yet comforting brew. Huge, sweet, tasty and warm. Perfect night-cap.","Philadelphia, Pennsylvania, USA","patrickfannon"
502,"2010-06-18",4.5,"Pours a jet black with...um...absolutely no head?  Anyway, aroma of chocolate, sweet caramel, toffee, and light hops.  Palate of chocolate, figs, leather, and toasted malts and yes I stole most of those from the label.  Psychology has a powerful effect on taste.

Great beer.  Different, but great!","Bethlehem, Pennsylvania, USA","IDunno19"
502,"2010-06-12",3.9,"Bottle. Hearty old world ale is right. Dark brown pour with thin off white head. Aroma is full of coniferous sap mixed in with molasses malt aromas and some booze, very nice. Taste is quite sweet, with a hoppy/sprucy freshness. Palate is somewhat heavy and slightly hot. A nice sipper.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
502,"2010-06-11",4.5,"UPDATED: OCT 12, 2013 12 oz. bottle, pours dark brown/black with almost no head. Fantastic aroma of leather, light smoke and a touch of chocolate. Flavour is very similar, with notes of leather, light smoke, and dry dark fruits. Exquisitely complex and my most favourite of the Adams other than Cherry Adam. Amazing brew.","Vancouver, British Columbia, CANADA","mcberko"
502,"2010-06-08",3.9,"Pours a dark brown/black with hues of red when held to a light.  Huge head that went away quickly and left little signs of lacing.  Aroma is huge and malty.  Taste is tart, malty, sugary, molasses and hints of licorice, dark fruit and leather.  Alcohol might be present in the nose as well as the taste.","Fort Wayne, Indiana, USA","screigh"
