"beer_id","date","rating","text","user_location","user_name"
2335,"2015-07-18",4.0,"pours unclear pale golden with a small creamy white head, good retention and lacing. spicy vinous character, purple flowers, flowery and leathery bretts, lilac, woodsy and spicy fruity esters. very fruity and floral. average carbonation, light body, dry and tart spicy finish. tasty. very good grapey belgian ale.","Québec, Quebec, CANADA","czar"
2335,"2015-07-11",3.8,"Hopfig säuerlicher, leicht hefiger Antrunk mit erhöhter Karbonisierung. Fruchtig, weinig, geringe Bitterkeit. Zum Ende leicht alkoholisch, etwas dumpf. Gut! 9/12/12/12//12","Köln (Cologne), GERMANY","Koelschtrinker"
2335,"2015-07-11",3.6,"bottled. Pours clear, deep golden with an average white head. Aroma of funk, citrus notes, white wine and caramel notes. Sweet flavor that ends up dry and slightly tart and bitter notes. Medium bodied, oily texture and soft carbonation. A nice Ale indeed. 🌟🌟🌟🌟","Tranbjerg, DENMARK, DENMARK","Habanero"
2335,"2015-07-01",4.2,"Many thanks to Roman for sharing!  Sourish-woody-fresh nose. The beer starts fruity-frsh. Smooth sourish with nice fruits and nice grainy maltiness. Fresh smooth. Fresh grainy-malty, nice fruity-fresh. The grapes are tasteable and round, fresh-smooth, nice fresh grapes, easy to drink. The winey aroma is very subtle, nice and round. Fresh smooth slightly aftertaste. Fresh-winey. Very great combination of a white wine and a beer.","Wuppertal, GERMANY","Erzengel"
2335,"2015-06-30",4.0,"Thanks a bunch to the boss @hoprider for this treat. 
Pour a clear dark amber, with a small white head. 
Aroma definately has some barrel to it, sith some woody tanins to it. Grape peel, apple skin, faint apple juice, slight grass, weak hop aromas, the white stuff between the fruit and the peel of an orange. Taste is somewhat sweet up front, with some bitter notes to it. Ever so slight sour notes somewhere in the mix. Surprisingly full and sticky body, with a rather flat carbonation. I quite like this.","Aalborg, DENMARK","MotherBrother"
2335,"2015-06-20",3.4,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */, Golden colour, small white head. Aroma is floral, some toffeeish and mild sweet notes. Flavour is fruity, floral, some mild dry wooden notes and mild sourness.","Vasa, FINLAND","oh6gdx"
2335,"2015-06-20",4.1,"Bottle @ fonefan tasting. Clear amber with an off-white head. Aroma is sweet, malty, caramel, fruity, grapes and bretty. Flavor is quite sweet, moderate bitter and light acidic. Dry, moderate bitter and light acidic. 200615","Beder, Aarhus, DENMARK","Rasmus40"
2335,"2015-06-20",3.9,"Bottle @ fonefan tasting. Nice head with good duration. Color is golden. Aroma and taste are fruits, white wine, brett, malt and hops. Nice and refreshing.","Højbjerg, Aarhus, DENMARK","saxo"
2335,"2015-06-20",3.8,"75 cl bottle @ Sankt Hans Tasting, Ulfborg
Aroma has grapefruit, funky yeasty tones and farmhouse aromas. Flavour has tart bretta notes, grapefruit, some candy tones and leathery tones. A bretta & grapefruit overdose but I like it.","Tampere, FINLAND","laiti"
2335,"2015-06-16",3.8,"Tasting at Bjorn and Sannes place. Thanks for sharing the beers!
APPEARANCE: clear blond beer, small unstable white head.
NOSE: white wine, fruity, sweet.
TASTE: white wine, fruity, sweet.","Gent, BELGIUM","PriorL"
2335,"2015-06-07",4.4,"Bottle, by way of trade with Saeglopur. Cheers Thomas! Amber colour, with a light haze. Thin, dense, lasting, white head. Rich, fruity, bready, yeasty, sweet, grainy malts. Theres a ginger spiciness. Very vinous. Lightly woody. Taste is light sour. Light dry. Tad of vine fruit sweetness. Palate has light acidity. Massaging mouthfeel. Finishes long, vinous, woody, and tart, with a bitterness on the close. Complex, yet silly easy drinking. Loved it.","Sheffield, South Yorkshire, ENGLAND","Garrold"
2335,"2015-06-06",4.2,"Bottle. Clear amber body, medium off-white head. Nose is red berries, nettles, white pepper, apricot, grass and hints of hay, caramel and hints of white wine, grape peel and lemon zest. Taste is grape peel, red berries, hay, wood, bread dough and hints of lemon zest, apricot and bitter herbs and perfume. Medium body and carbonation. Lovely complex and yet refreshing. A little gem, amplified by the barrel aging. Cheers to Mikael for sharing this on his 40th birthday party! :-)","Bergen, NORWAY","ClubGonzo"
2335,"2015-04-21",4.3,"Bottle at home, 9050 tasting. Aroma jumps out, grapes, oak, wine. Smells like a really old Orval, awesome. Taste is even better, grapes, wine. Fantastic.","Scheldewindeke, BELGIUM","ElManana"
2335,"2015-04-18",5.0,"Mikkel did it again. A true masterpeace! No words to describe this wonderful ale. Im in heaven!","Barcelona, SPAIN","ShelbyGrey"
2335,"2015-04-15",4.2,"75cl corked, caged and waxed. Pours a clear amber with a small, white head. Aroma has pear, grapes, sweet white wine, sour, light funk. Very fruity! Taste is sour with citrus and vinous notes, intense oak, dry, fruity sour/sweet. Slightly hoppy bitterness. Delicious, but less complex than the original. Medium high carbonation and smooth body.","Aarhus C, DENMARK","Vestergaard"
2335,"2015-03-29",4.2,"Wax and corked/caged bottle split 4 ways. Slightly hazy bronze pour with a small off white head. Nose has pear skin, sweet grapes and some grapefruit. Taste has green grape skin, lemon juice, citrus zest with some bretty bitterness in the finish alongside some light alcohol. Nice!","Aarhus, DENMARK","bursprak"
2335,"2015-03-25",4.2,"Pours amber with a tiny white head. Aroma of nice fruity white wine, sweet grapes, mandarin, orange, champagne, peachy notes and dry brett. Delicate aroma. The taste has nice white wine, sweet grapes, peach, mandarin, orange, champagne, dry wood and some ripe fruity sweetness. Much more dry and with a higher bitterness than the original. Pretty good and delicious.","Aarhus, DENMARK","RasmusOtt"
2335,"2015-03-25",4.1,"Bottle shared at Fermentoren. Pours dark reddish clear as fok. Thin white head. Aromas of tropical fruits, mango, citrus, darker reddish notes, champagnelike notes, white wine, light brett. Taste is bretty, white wine, citrus, green grapes, peach, mango, pineapple, light spicy notes, light caramel, malts.","Aarhus N, DENMARK","Klimaet"
2335,"2015-03-17",4.2,"Bottle. As Nelson Sauvin Brut. Almost clear deep amber liquid with medium white head. Aroma of white wine, red berries, fresh hops, grapes and light funk. Taste is dry, light sour and light bitter with notes of fresh hops, grapes, black berries and light wood. Medium bodied with medium to high carbonation. Awesome. Quite different from the regular one.","Stockholm, SWEDEN","VsXsV"
