"beer_id","date","rating","text","user_location","user_name"
725,"2016-02-21",0.5,"Bitter cinnamon, with harsh rye taste. The aftertaste is like cedar cologne.
For those who like all that, this is fantastic.
And then there is me. Will not try again.","CANADA","Cramshawbar"
725,"2016-01-12",3.6,"75cl bottle, looks like the Cigar City cedar craze has reached Canada, he!
Brune-ambrée, col épais blanc-cassé.
Arôme est généreux au niveau du cèdre, apportant des effluves au caractère épicé, feuille de tabac, malt est en retrait arrivant sur des notes de caramel, pâle.
Palais est également bien chargé en cèdre, comme une boîte de cigares, feuilles de tabac - on aime ou on naime pas. Pointe maltée toujours en retrait avec un léger profil chocolaté, caramel, grains niveau seigle qui ajoute une petite rondeur en bouche tout en agrémentant la bière dune autre couche épicée. Un bois qui se prête un peu mieux au style IPA, mais cest peut-être mon expérience de CCB qui parle. Lamertume est fine, très légère conférant un aspect citronné qui reste noble sans changer drastiquement le résultat - cèdre et encore du cèdre. Enlevons ce dernier, et la bière tombe dans un style US assez basique.","Enghien, BELGIUM","sebletitje"
725,"2016-01-02",3.5,"Very good rusty cream head over copper beer. Bit dusty nose with caramel, caked rice, leaves, cigar leaf, pepper - and cedar, indeed. Wood, chocolated, tobacco leaf, cedar, pepper. Bitter with underlying sweetness - malty, caramel, toffee - in rather uneasy balance. Feels nearly fizzy, very slick, bit wry. Weird one.","Ursel, BELGIUM","JorisPPattyn"
725,"2015-12-22",3.2,"Bottle share at the second 42nd floor tasting, thanks to Ken. Hazy dark orange, lightly sparkling, small bubbly tan head, light lacing. Aroma is pine, earth, a touch of booze. Body is medium, tingly carbonation, smooth. Taste is boozy, caramel, resinous, very dry and woody finish. Alright.","Richmond, Greater London, ENGLAND","The_Osprey"
725,"2015-12-18",3.7,"Tap. Deep amber with small head. Woody and complex. Caramel and moderate hops. A bit boozy, but not in a bad way.","Grand Rapids, Michigan, USA","rumproasts"
725,"2015-11-28",3.6,"Bottle. Pours a clear deep amber with a white head that dissipates to the edges. Aroma has a strong rye note with a decent amount of cedar and a bit of toffee. Flavor has lots of rye and cedar with a touch of pine and some toffee underlying.","Minneapolis, Minnesota, USA","deyholla"
725,"2015-11-28",3.3,"UPDATED: AUG 26, 2016 Flaska på Örebro ÖoW. Mörkt bärnstensfärgad med vitt skum. Maltig doft av russin och karamell. Kryddig smak.","Örebro, SWEDEN","FunkyF"
725,"2015-11-28",3.8,"Provsmakning örebro ölmässa. Kopparfärgad vätska. Knäckig smak med toner av choklad och torkad frukt. 
Värmande munkänsla. Knäck russin och söt malt. Rund och fin avslutning","Örebro, SWEDEN","TychoJames"
725,"2015-11-23",4.4,"750 ml. bottle sampled @ Deans sticky Bomb Shelter Tasting. Deep red amber, almost clear, solid tanned head. Nose is lightly sour cedar, lots of cedar, dark bread, orange peel & vanilla wood sweetness. Taste is huge cedar, very interesting, sweet vanilla cedar, dark bread malts, sugar, caramel, sugar, the cedar is really massive hear, Body is bread, caramel, slick, Very interesting if you like cedar. Almost too much but it works.","Antwerpen, BELGIUM","77ships"
725,"2015-11-21",3.4,"Bottle shared thanks to 77ships. Pours clear dark amber with a small cream head. Aroma shows the wood character upfront, with caramel, rye, toffee, dark fruits and light booze. Flavour is moderate to heavy sweet and moderate bitter. Medium bodied with light carbonation.","The Hague / Amsterdam, NETHERLANDS","kermis"
725,"2015-11-17",3.4,"10th November 2015Tower 42 Tasting 2. Hazy amber beer, tidy cream colour head. Palate is light and semi dry, decent fine carbonation. Smooth dry malts, touch of toffee. Little malt cream, Lots of cedar spice. Some fruits underneath. Smooth semi dry finish. Spicy cedar linger. Tasty but a bit less cedar would have made for a better beer.",", Essex, ENGLAND","madmitch76"
725,"2015-11-16",2.8,"Bottle shared at Canary wharf tasting . 10/11/2015. Thanks to Kenny for this one. Light hazed orange caramel coloured pour with a halo off loose white head. Aroma is spicy peppercorn, bready malts. Flavour is composed of brown malts, peppercorn, metallic, bitter, weird one. Palate is semi sweet, moderate carbonation.","Hertfordshire, ENGLAND","mR_fr0g"
725,"2015-11-12",3.2,"75cl bottle shared at the Tumbler 42 tasting, London. Thanks to Fartman. It pours a hazed caramel color with a small tan head. Aroma is sweet lightly fruity and alcoholic with cedar Wood. Taste is sweet fruit with booze and cedar wood / herbs and more booze. Just similar to an amaro. Medium bodied with lively carbonation. Overall, ok","Rimini, ITALY","teorn88"
725,"2015-11-11",3.4,"Bottle split on the 42nd floor,thanks to Kenny, 10/11/15.
Amber orange topped with a decent beige covering. 
Nose is bready, caramel malt, bitter orange, nutty tones, straw.
Taste comprises caramel, grain, bread dough, light peppery spice, vanilla.
Medium bodied, fine carbonation, semi drying close dashed with hop bitterness. 
Ok.","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
725,"2015-11-10",3.6,"Bottle shared in London on the 42nd floor - many thanks to Kenneth. Pours unclear golden-brown with a frothy white head. Loads of cedar in the aroma, some dried fruits, slight spicy pine. Medium sweet flavor with dominant cedar, slight toffee, aged berries. Medium to full bodied with fine to average carbonation. Warming finish, further overwhelming cedar, some orange peel, toasty bread, leathery berries. Not bad, but the cedar really dominates here.","London, Greater London, ENGLAND","Leighton"
725,"2015-10-17",3.7,"White foamy head with an amber body. Aroma is sweet with hints of citrus. Taste of caramel and citrus with a sweet body.

---Rated via Beer Buddy for iPhone","","a_sully"
725,"2015-10-13",3.5,"Bière dégustée en compagnie de Marco. Tout est étonnant dans cette bière, à débuter par cette mousse formée de gigantesques bulles (ressemblantes à du caviar de saumon mais blanches) situées sur les parois de mon verre. Au centre de la surface, rien. Très étrange. Nez on ne peut plus chargé et confus: du rye à la pelletée, des bonbons, une banane, de lalcool en bonne quantité et un semblant de cerise. Ça sent un amalgame dingrédients qui nont pas lhabitude de se côtoyer. En bouche le malt remet tous ces ingrédients à lordre et impose une discipline bienheureuse. Sinvitent à la fête une poignée dépices et de la baie de genièvre. Les saveurs et arômes sont tellement éparses et incongrues que je pourrais passer une journée entière à boire cette bière, si ce navait pas été de ses 10% qui auraient rapidement eu raison de moi. Non, impossible de se tanner de ces saveurs à la fois chaotiques et organisées. Nous avons tenté daccompagner cette bière de différentes bouchées. Avec de la pomme, une quantité importante de sel emplissait la bouche. Ça ne convenait pas. Avec des quartiers de tomates, nous étions cette fois en proie à un déluge dépices. Trop intense. Le haricot de saison neutralise la bière. Pour terminer, une cuillerée de miel. Avec ce dernier accompagnement, lensemble goûtait la cannelle. lexpérience aurait été très intéressante avec des baklavas que nous navions malheureusement pas sous la main. Somme toute une bière qui défie les sens et la coutume!","Montréal, Quebec, CANADA","yourilevesque"
725,"2015-10-04",2.9,"Sample at SBWF 2015. Fruity and flowery smell, malty with caramel and vanilla. Similar taste. Lots of flavour. It also had a taste of crushed flower stalks.","Örebro, SWEDEN","olsvammel"
725,"2015-09-28",4.0,"Very good stout. Rye - sweet and spicy at the same time. Hints of caramel, cocoa, banana, figs, raisins, dark chocolate. Complex and very interesting beer. Nice white head, dark brown color.","Tartu, ESTONIA","studious"
725,"2015-09-25",3.8,"Brown with light beige, creamy head. It has a sweet, old honey aroma with cheese cake, doughnut and french pastry notes. There are also notes of raisins and other dried fruits like banana and mango. There is also a nice sugar and butter (not diacetyl) background. The taste is sweet but contained. Creamy and oily in mouth. Alcohol is quite strong. Very satisfying overall and really interesting.","Warszawa, POLAND","Swaroga"
725,"2015-09-11",3.3,"Tap at Clubhouse BFD. Pours dark honey, off white head. Aroma is lots of rye. Kinda oaky too. Flavor is rye, malt, caramel, and a good amount of honey. Different for sure.","New York, USA","SG111"
725,"2015-09-07",3.7,"Caña en el señor Lupulo el 05-09-2015. Color marrón Cerezo oscuro con espuma beige oscuro. (r72) Aromas y sabores dulces maltosos tostados con toques de caramelos tostados y ligeras maderas algo amargas. Cuerpo algo pastoso y fácil de beber. Buena.","oviedo, SPAIN","angel77"
725,"2015-08-09",3.7,"Bottle. Brown, hazy. Spicy nose. Jeera, muscot and more, boils down to spicy cedary woody. Slight sweet, barley winey malty. Full bodied, long flavour. Cedar woody, well bittered. Warm rye malty, spicy. Real nice ale. The flavour a bit weaker than nose, but real nice still.-- bb","FINLAND","jookos"
725,"2015-08-09",4.0,"750ml bottle, thx Jookos. Mahogany color, thin off white head. Really spicy aroma, cinnamon, muscot, wood, plums. Very complex brew. Flavor has spices, wood, salty notes, rye, molasses, caramel, hops and alcohol. Long finish with spices lingering. Cant point out which spices though. Exquisite.","Vantaa, FINLAND","Hermod"
725,"2015-07-31",3.7,"Bottle to tulip
Okay...this is cedar...bold cedar, perhaps some spuce and malt too. Clear amber with a 2 cm thick, creamy off white head. It has low retention and a little lacing. Taste is cedar and a touch of booze (rye) with late bitterness. This is an interesting experiment and Im happy to drink it, but its going to be a regular thing.","Edmonton, Alberta, CANADA","dfearnley"
725,"2015-07-31",3.5,"Bottle - Like opening a nice humidor. Clear dark amber with a rich beige head. Malty sweet and cedar. Have to love cedar or cigars to truly enjoy with a touch of sweet caramel malts. Booze is well in check, dangerously so.","Burnaby, British Columbia, CANADA","Ferris"
725,"2015-07-23",3.6,"Bottle shared in Parrsboro. It pours clear deep mahogany brown with small white head. The nose is rich, oily, deep wood, stewed orange, dried apricot, toffee, toasty brown sugar and fruit cake. The taste is bitter wood upfront, rather spicy, oily, rich fruit cake, toffee, leather, varnish, brown bread, orange peel, saltiness and cough syrup with some warming alcohol & cedar on the finish. Full body, foamy carbonation and slightly oily mouth-feel. Good sipping beer.","Croydon, Greater London, ENGLAND","Scopey"
725,"2015-07-22",3.7,"Nautittu Barcelonan Brewdogissa. Kaunis kuparinen väri. Nätti paksu vaahto. Tuoksuu ja maistuu, juu.","Oulu, FINLAND","HeinzH"
725,"2015-07-14",3.5,"Bottle shared at the July MDF tasting. Clear red-amber, large creamy white head, decent retention. Aroma of rye, candied fruits, caramel. The taste is dark fruits, rye, citrus, caramel. Medium bodied.","Milwaukee, Wisconsin, USA","Drake"
725,"2015-06-27",3.5,"Clear copper amber pour with thin creamy off white head .... Aroma of black pepper, rye, some oak ..... Taste of cedar, sweet malts, spicy rye, peppery for sure, sweet toffee .... Interesting brew sweet malty and lingering cedar flavor dry and complex","Penndel, Pennsylvania, USA","italianjohn"
725,"2015-06-23",4.0,"Glass at Monkeys. Pours a clear, ruby/caramel with a glad finger of off white head that sticks nicely. Aroma has great notes of wood, resin, mild pine and citrus, and a touch of bready caramel. Taste is bitter but balanced with great sweetness. Resin, wood, touch of pine, citrus, caramel, and a bit of spicyness. Medium-full body with a medium carbonation. A bit resiny in the mouth with a dry, woody finish. Overall really nice. Big woody notes with a well rounded resin, pine, citrus, and caramel.","Barrie, Ontario, CANADA","sudomorph"
725,"2015-06-22",2.8,"Gift 0,75 bottle. Caramel aroma, with raisns and strawberry hints in the background.Sweet, some brandy-like beer, the alcohol is a little bit predominant. Fruity flavors, raisins, medicinal notes and a bitter end. Light body and soft carbonation. Complex but it lacks of ballance.","SPAIN","Pistacho"
725,"2015-05-28",3.8,"750ml bottle - contained within a nicely packaged box. Poured a deeper amber color with an off white head. Cedar (which came out more and more as it opened up), caramel, citrus, toffee, and some spicy rye. Grew on me as I let it sit and drank more.","Lansdale, Pennsylvania, USA","hopdog"
725,"2015-05-13",3.9,"Bottle 75 cl. Pours a clear, reddish amber with a small, off-white head. Intense cedar aroma mixing in with some toffee. Doesnt appear particularly heavy in spite of the 10,1%. But quite some caramel and the cedar is there throughout being very dominant, but I love cedar so... Nice one. 130515","","CloakedDagger"
725,"2015-04-26",3.6,"On tap at Biercab. Dark copper colour with off white head. Malt, toffee, caramle, wood, chocolate aroma. Sweet, toffee, caramel, chocolate, wood taste, bitter and hoppy ending. Medium to full body.","Barcelona, SPAIN","BRW"
725,"2015-04-26",4.6,"UPDATED: MAR 19, 2016 I have two different tastings for this ale, separated by more than a year even though both bottles were bought at the same moment. So, the first one has the beer fresh and the second one has it cellared. Lets go. 1st TASTING (FRESH): Pours dark reddish brown, with rocky tan head.
Aroma is high: cedar, camphor, caramel, vanilla, honey.
Taste is incredibly bitter, unbalanced and harsh, with an aftertaste in which camphor obliterates everything else.
Maybe itll improve letting it rest in the bottle for a year or more, now is too aggressive. 2nd TASTING (CELLARED MORE THAN ONE YEAR): Pours reddish brown with sticky persistent grayish head. Intense aromas of resin, pine cone, raisins, chocolate, sandalwood, bilberry, hazelnut, smoke, prunes... Allow me to catch my breath and continue: scents of dates, figs, honey, pie, sweet orange, red apple, caramel, Lea & Perrins sauce... Loads and loads of different aromas. Taste is complex, balanced, displaying a nice acidity and a slightly bitter finish. Great. SUMMING UP: Not an ale to be drunk at once, but for patient people who would wait at least one year. I still think itd be even better if cellared longer, even more than two years. Maybe Ill find one in Kulminator next decade and then Ill tell you, because I have no more bottles in my cellar.","Madrid, SPAIN","huineman"
725,"2015-04-18",3.3,"Rousse claire. Peu de collet. Riche. Poivré. Chaleur d'alcool. Épicé. Boisé. Cèdre. Herbacé. Malté. Bien.","Aylmer, Quebec, CANADA","SuperTiti33"
725,"2015-04-13",3.9,"750 ml bottle, about a year old. Cloudy copper colour with off white foam. Nose is woody, herbs, a hint of gin (juniper), caramel, brown sugar and licorice. Taste is spice, wood, caramel, complex and smooth, well balanced, not hot at all. Very enjoyable.","Ontario, CANADA","deepeary"
725,"2015-04-13",3.5,"(bottle) clear, bright amber colour with a small beige head; aroma of freshly crushed weeds, toffee; balanced flavour with no finish",", Ontario, CANADA","thorongil2"
725,"2015-04-13",3.8,"Bottle shared by alexsdad06. Poured a dark brown color with a moderate frothy off-white head that mostly lasted with excellent lacing. Moderate to heavy roasted rye and resin wood aroma. Medium to full body with a smooth texture and soft carbonation. Medium to heavy complex sweet flavor with a medium sweet finish of moderate duration. Solid drinkable brew.","Cincinnati, Ohio, USA","Tmoney99"
725,"2015-04-04",3.6,"Bottle from LCBO. Caramel, rye, and cedar aroma. Taste is caramel, cedar, some spice, orange, quite sweet. Good.","Waterloo, Ontario, CANADA","kevinsenn"
725,"2015-04-02",3.8,"750 ml bottle picked up in Toledo shared with the group. Pours a slightly hazy deep amber/copper color with a small beige head. The aroma had a bunch of Spanish cedar, a character that showed quite a bit of tequila character, fruity, lime citrus. The flavor had caramel, spicy rye notes, Spanish cedar, peppery spice, fruit, no sign of the alcohol, interesting beer.","Cincinnati, Ohio, USA","alexsdad06"
725,"2015-04-01",3.7,"750ml bottle, thanks to alexsdad06 for sharing. Hazy kind of brick red orange color. Thin off-white head, leaves some dots of lace. Very interesting aroma. Some lime, get the cedar wood, spicy rye malt. Peppery. Citrus hop. Medium to bigger body. Smooth, lighter carbonation. Bit dry in the finish. Moderate to bigger bitter taste, mild sweet (more dry), mild warmth in the end. Interesting, complex stuff. Fun to try & sip on.","Cincinnati, Ohio, USA","DrSilverworm"
725,"2015-04-01",3.9,"Bottle shared by alexsdad06 pours darker copper brown with quickly fading ecru head. Nose smells a lot like tequila, maybe because I just got back from Mexico. Peppery spice, cedar, light dank. Taste interesting mix of spice, cedar, pepper tannin and earthy malt. Pepper and spices continue through finish ending with cedar.","Loveland, Ohio, USA","drsordr"
725,"2015-03-15",3.1,"Bottle. Medium brown pour with a tan head. Aroma is very woody, dark bready malt and spicy rye. Flavour is weirdly spicy, lots of rye and cedar, caramel and hints of citrus zest. A little too weird and doesn't come together. An interesting experiment though.","Winnipeg, Manitoba, CANADA","ljthiessen"
725,"2015-03-13",4.0,"75 cl bottle @ Timo A. BBE 18.03.2014?
Pours slightly hazy dark amber color with a small head. Very sweet caramel dark fruit mesh on the aroma, mild minty notes, alcohol, some wooden notes, toffee and sugar. Spicy flavor, some caramel and toffee, malty, lots of ripe fruits, raisins and some faint wood, faint vanilla on the aftertaste. Very nice mesh of flavors, rich, excellent.
4326","Tampere, FINLAND","olio"
725,"2015-03-13",3.7,"750 ml bottle. Courtesy of Euphemos. Thanks Vesa! 
Cloudy reddish brown colour with a tiny off-white head. 
Strong malt, dark fruits, raisins, hops, mild bitterness, honey sweetness and some woody notes in the aroma. 
Woody dryness, malty sweetness, mild spices, hops, raisins and mint in the aroma. 
Rich and barley winey. 

---Rated via Beer Buddy for iPhone","Tampere, FINLAND","rosenbergh"
725,"2015-02-26",3.9,"This is quite nice. Pours Amber/brown with an initial frothy head and some lacing. Nose is rye slice and some sweet toffee. Flavours are butter toffee, rye pepper, earthy bitterness. Taste med sweet and light/med bitter. Medium body with med carbonation. some alcohol burn.","Ontario, CANADA","rejtable"
725,"2015-02-24",3.4,"750 mL bottle. Pours amber to ruby with a cap of off white head. Very spicy aromas, lots of rye, cedar and hop spice. Woodsy and herbal with tobacco and caramel malt undertones. Sweet, with balancing tannins and alcohol. Full mouth feel and body. Tasty, but a bit of a beast; wish this was a 330 mL format!","Mississauga, Ontario, CANADA","shaynsawchuk"
725,"2015-02-22",3.6,"Bottle from LCBO. Toffee and hint of cedar in aroma. Warm reddish brown colour with light tan head. Nice lacing. Toffee favour with a chaser of cedar, and characteristic rye bitterness. Better than expected, since I dont seem to be overly fond of rye ales.","","crazy_cat_lady"
725,"2015-02-21",3.8,"750 ml bottle from the Beer Store. 
Appearance: Pours a
fairly deep copper colour with almost no head. Lacing is slight. 
Aroma:
Mild caramel, cigar, hint of cedar. 
Flavours:
Caramel, brown sugar, cedar, oak, liqueur, bit of rye.
Mouthfeel:
Creamy with moderate carbonation. 
Overall: Nice but not quite as good as the previous version. I picked up quite a few flavours but they were all quite subtle with nothing really standing out. This is definitely worth trying but not up to the Flying Monkeys usual flavourful standards.","Ontario, CANADA","HopsandBolts"
725,"2015-02-21",3.6,"A masterpiece, and from TBS of all places (The Beer Store). Very drinkable and hidden alcohol. The dark rye is marvelous, sweet and spicy. The cedar wood is great, the ageing helped. Only a bit sweet.","Toronto, Ontario, CANADA","Sammy"
725,"2015-02-17",3.3,"Reddish brown amber colour, dissipating white head. Aroma of cedar wood, caramel, wood. Wood flavour, sweet wood, rye. Finish bitter wood, caramel.(from 75(?)cL bottle @ Camping RateBeers. Thanks for sharing todays beers, RateBeer crew!)","Baarle-Nassau, NETHERLANDS","Martinus"
725,"2015-02-15",2.9,"This ale poured a cloudy dark amber colour with an off white, soapy head. Scents include pepper, dirt, plastic, cedar, anise, allspice and cheap 70's cologne. First swig was creamy and full of flavour like the bouquet. Flavours of pepper and anise, along with allspice, cedar and spiced rum? Very complex. Finish Is spicy and peppery. Wow.","Brantford, Ontario, CANADA","Tessic"
725,"2015-02-14",3.8,"Pours reddish brown. Mild bourbon aroma. The rye mixes well w caramel malt rather sweet. The cedar and bourbon is an interesting enjoyable combination. Aftertaste is mild alcohol and bourbon.","Basel, SWITZERLAND","mmargarucci"
725,"2015-02-08",3.7,"750 mL bottle. Beautiful pour - amber brown with a thick off-white head. The nose is dominated by black pepper. As is the flavour. This lacks the subtleties which made the original Matador so appealing.","Cavan Monaghan, Ontario, CANADA","TheJester"
725,"2015-02-04",3.4,"750 mL bottle from the LCBO, served in a branded stem glass. Pours clear reddish amber with a moderate beige head that fades to a thin remnant and leaves a small amount of fine lace. The nose has big notes of pepper, bread, toffee and toasted malts, along with pine, grass and a touch of cedar. The flavour begins with a mild toffee sweetness up front with notes of bread and caramel. Through the middle, it acquires a subtle but growing piney hop bitterness with peppery notes. Cedar becomes more prominent towards the finish. Spicy rye is present throughout. The finish is long and peppery with a subtle woody quality. On the palate it is medium in body with a milky texture and average carbonation. Overall, an acceptable strong rye ale with an extra dose of complexity from the cedar. Unfortunately, the base beer is rather simple for the ABV and the rye is a bit too dominant. Matador 1.0 was miles ahead of this version, and the brewers would be well served to return to that formulation. 2015-02-04","Toronto, Ontario, CANADA","neuromatt"
725,"2015-01-31",5.0,"Sublime. The rye and cedar commingle into a single beautiful note to support a perfect maltiness. Hallertauer is ever-so-gentle in the nose. The perfect winter warmer. My first ever 5 all around rating!","Canton, Yukon, CANADA","_Philomath"
725,"2015-01-31",3.6,"Aroma is super spicy, loads of pepper, and woody, oil cedar. Very earth, hops show off some subtle citrus and alot oily resins. The finish is all cedar, and very woody, with some sticky, semi sweet malts.","Sturgeon Falls, Ontario, CANADA","robinvboyer"
725,"2015-01-22",3.3,"Bottle from the brewery. Dark amber pour with an almost non-existent head. Nose is toffee and rye with definite cedar backing. Lightly sweet with lots of spice. Medium full oily body with almost no carbonation (thinking this bottle has gone flat) With the lack of carbonation and the high alcohol content this is more like a rye whiskey than a beer.","Newmarket, Ontario, CANADA","jksipa"
725,"2015-01-15",4.0,"Pour: a very dark brown/amber but still very clear and clean looking, had about 2 fingers of THICK white head that dissipated slowly.


Smell: Has a sweet butterscotch/caramel smell with a hint of wood almost exactly like the smell of the inside of a cigar box. 

Taste: A very sweet blast of a slightly bitter smokey maple butterscotch/ flavor with a smooth woody aftertaste, can definitely taste the cloves and a hint of vanilla. 

Thoughts: The first thing I thought of when I tasted this was of a maple ice wine I enjoy it is VERY sweet tasting beer with a very unique flavor for a beer Ive not tasted anywhere else, however I found I really only enjoyed the first half of the glass because it was so sweet I almost didnt want to finish it. Most definitely not a beer you would want to get drunk from but like a sweet ice wine I think it would be a very nice desert beer served in a MUCH smaller portion. 

Endorsement: I would recommend to a friend but would recommend to split the bottle between two or possibly even three people, very much too sweet to drink 750ml of.","","zeruulln"
725,"2014-12-27",3.2,"[6817-20140926] 750mL bottle. Floral herbal fruit malt aroma has a touch of plastic whisky. Clear, bright amber brown body with a medium-lasting foamy light tan head. Sweet maple-infused herbal grains flavour. Medium body is a little sweet. Good. (7/3/6/3/13) 3.2
(c/o GregClow)","Toronto, Ontario, CANADA","mabel"
725,"2014-12-26",3.4,"Nice dark colour you'd expect in a rye. Orange head that sticks around. You get a good whiff of cedar off this one. Dry and peppery finish. A winter warmer for sure.","Sudbury, Ontario, CANADA","TheKeywork"
725,"2014-12-22",1.6,"if you love drinking black pepper, than this is for you. ill pass on this one next time.","St Petersburg, Florida, USA","fluffy"
725,"2014-12-14",4.3,"Love the spice and warm finish. Overall a complex taste, one of my favourites from Flying Monkeys.

-- rated via 'Find A Beer' for Blackberry 10","","bwu"
725,"2014-11-22",4.8,"Pours a dark amber with a light white foam head. Aroma is cedar, rye, and caramel, with the cedar dominating. Flavor is similar, with the rye coming out a little more. Has a full body feel. Excellent beer.","Royal Oak, Michigan, USA","chucklemation"
725,"2014-11-21",3.9,"Bottle 750ml. @ home on the terrace. [ As Flying Monkeys The Matador Version 2.0 El Toro Bravo ].Clear medium amber orange color with a average, frothy, good lacing, mostly to fully lasting, off-white to light beige head. Aroma is moderate to heavy malty, caramel, cedar wood, wood, rye notes, moderate to heavy hoppy. Flavour is moderate to heavy sweet and bitter with a long duration, caramel, wood, dry, cedar, hoppy, fruity hops, caramel - fudge, malty. Body is medium, texture is oily to watery, carbonation is soft, finish feel is light alcoholic. [20140912]","VestJylland, DENMARK","fonefan"
725,"2014-10-28",3.5,"[Bottle (750ml) shared with GregClow, Radek, jercraigs & mabel -- c/o GregClow] Pours a deep amber with a small semi-lasting frothy white head and minimal lacing. Sweet, lightly sugary aroma along with spicy wood and rye malt. Flavour is malty and fruity along with wood and rye malt. Boozy bitter finish. Medium bodied. Better then I expected but I didnt love it, its too boozy.","Toronto, Ontario, CANADA","blankboy"
725,"2014-10-14",3.5,"Bottle. Pours a hazy amber beer with a thin off white head on top. Aroma has loads of wood, cedar influences and some caramel, grainy touches as well. Very full on the aroma, nice and deep. Flavor is medium sweet, has some massive wood going on, giving me a woody, light bitter aftertaste. Quite an ok beer, nice new brewery to discover.","Den Haag, NETHERLANDS","MrHangover"
725,"2014-10-05",3.6,"2014-09-26. Crisp dark mahogany body with a small beige head. 3+ Aroma is sweet sugary and boozy, light wood, hints at maple. Flavour is similar, sweet sugary main, modest alcohol throughout lingers. Some bitterness in the finish. Rye and cedar are subtle up front but seem stronger after someone comments on it, perhaps Im just focusing on it more . Smooth medium to full bodied palate, soft carbonation. 3+ A bit heavy but surprisingly decent. I like the sugary notes. Much better than I remember the previous Matador being. Bottle shared by GregClow.","Toronto, Ontario, CANADA","jercraigs"
