"beer_id","date","rating","text","user_location","user_name"
4233,"2013-01-11",4.3,"Beverage shared with northropfrye. This had an amazing aroma. I really did love this beer quite a lot.","Steinbach, Manitoba, CANADA","dreamflower"
4233,"2013-01-08",3.8,"I actually enjoyed this quite a lot, especially the aroma, which kind of made the taste seem subtle in comparison. Lovely tasting tart apple aroma. Taste was also nice apple and a touch of tartness, but it kind of fades quickly. But the aroma and appearance are excellent.","Steinbach, Manitoba, CANADA","northropfrye"
4233,"2013-01-07",4.1,"UPDATED: JAN 8, 2013 Pours a nice apple cider colour with white champagne-like head. Very pretty. All apples on the nose. Sweet apple, and apple pie aromas, no spices. Just pure apple goodness. All apple flavours. Tastes like sweet apple juice with alcohol. Excellent. Like champagne on the tongue. Just enough tart on the finish to keep it from being watery. You can taste the care this was made with. Awesome!","Steinbach, Manitoba, CANADA","cards04"
4233,"2013-01-06",4.2,"12oz bottle poured into a shaker. Pours a clear, dark gold with minimal head. Awesome apple aroma. Its almost like a cider, but not nearly as cloying. Taste is fresh apple, sweet and tart. Not sugary apple juice. Medium bodied with a very very long finish. Overall, I really like this beer. Im not usually a fan of fruity beer, but this one absolutely rocks.","Rockford, Illinois, USA","jmagnus87"
4233,"2013-01-05",3.8,"Appearance is is a hazy deep orange color with a white head that is only about a 1/2 finger thick.  Aroma hits you as soon as you pop cap off with mild tart apples.  Once in the glass you smell fresh cut apples just as if you were making apple cidar.  Taste hits you right away with nice tartness, then the apple flavor kicks in to mellow the tartness out.  Has a dry finish bringing it all together.  The mouthfeel is is light with a good amount of carbonation which really wakes up the taste buds.  Easy to drink with the low ABV but after 2 I would think this would get to be a little sweet and tart.","Wisconsin, USA","OnWisconsin"
4233,"2013-01-02",3.8,"Pours a reddish gold with a small white head mostly dissipating. Nose is of apples and spices. Nice and creamy on the palate, the taste is very much like a sparkling apple cider, somewhat sweet, refreshing, with a clean crisp finish. Perfect on a summer picnic or at a fall football game. Best alone but may be paired with a Waldorf salad.","Watertown, Wisconsin, USA","jebert"
4233,"2012-12-31",3.8,"Bottle. Pours a clear light copper. Aroma is tart apple with a flavor to match.  Refreshing, crisp, enjoyable.","Robbinsdale, Minnesota, USA","TheHOFF43"
4233,"2012-12-31",4.1,"Nearly clear, deep gold with a thin white cap.
Heavily appled aroma.
Taste is perfectly sweet strong apple...very natural.
Excellent.","Coxs Knob, columbus, Indiana, USA","Patrickctenchi"
4233,"2012-12-30",3.9,"As this is my first rating I feel it is important to take it seriously. I LOVE this beer, its deliciously appletastic. Smells like heaven if I believed it existed. Goes down smoooth. Shout out to my beloved friends Reynolds314, Ernesto 987, and Drunkdietitian for providing me with delectable beers such as this.","Connecticut, USA","Sillypuddy143"
4233,"2012-12-29",3.9,"Sweet, tangy aroma, and cloudy red pour with an off-white head.  Sticky, sweet body.  Flavor is full of apple with a sour finish.","Nashville, Tennessee, USA","weitz15"
4233,"2012-12-28",4.5,"The Apple Ale is one of my ALL TIME favorites from New Glarus.  The golden hue and distinct apple flavor wins me over every time!  Last year (2011) was very sweet.  This year is less sweet, even more tart than previous versions, but still rated very high for me on the taste scale. 9 out of 10 for 2012.","Kenosha, Wisconsin, USA","KenoTy"
4233,"2012-12-26",3.9,"2012 variety bottle pour.  $8.49 /  4 pack.  Great apple beer, but I could also be convinced this is an apple wine. Best Ive had for this style though.","Minnesota, USA","mnmike"
4233,"2012-12-24",3.9,"UPDATED: MAR 7, 2014 Another knockout by New Glarus. This is a great cider, slightly more beery. Great balance. Delicious and super refreshing.","","joshwoodward"
4233,"2012-12-19",3.8,"12 oz. bottle. Well. this is another typical NG fruit beer. Tons of authentic fruit aroma and flavor without being too cloying. Quite frankly, theres nothing else like this beer. I didnt think Id like an apple flavored beer, but this is so straightforwardly ""apple"" that I really cant complain. Its not trying to be a beer with apple flavor no this is freshly harvested apples that happened to cross paths with a beer. The aroma is potently sweet with red apples. Nothing else really. A bit syrupy, but in a good, fruity way. The flavor is the same. Big time apples with some peppery carbonation and mild maltiness. All apple here, all the time. Not too bad. pretty freakin good actually. If you like apples, this will be your favorite beer of all time.","Livermore, California, USA","joeneugs"
4233,"2012-12-18",3.7,"Reminds me of ??? Apple juice with carbonation??? Pretty good.  Not as unique as the other New Glarus fruit beers Ive had, but still pretty good.","Iowa, USA","mlntroy23"
4233,"2012-12-18",4.3,"Hazy dark golden pour with a small head when roused.  Aroma was gorgeous.  An apple presence that jumped from the glass.  Like a sweetened cider, notes of cherry and light cinnamon too.  Mouthfeel was rather big with lively carbonation without being fizzy.  Rich and velvety from top to bottom.  NG is a force to be reckoned with when brewing with fruit.  Another incredible job...  Thanks to Santa for the bottle!","Atlanta, Georgia, USA","mixmasterob"
4233,"2012-12-15",3.7,"Bottle from Brandon - thanks! Clear yellow pour with a small white head. Apple cider on the nose and taste. Rich. Very good!","Plymouth, Minnesota, USA","BVery"
4233,"2012-12-08",4.0,"Bottle.  Apple cider aroma.   Hazy golden with small head.  LIghtly tart apple and malt flavor.  Nice hybrid.","Greenville, Indiana, USA","shrubber85"
4233,"2012-12-08",4.2,"Bottle courtesy of Atom. Fresh apple cider aroma. Slightly hazy copper with a small white, thick creamy head. Sweet apple malt with a spicy cider bite. Medium body, lively carbonation. Perfect amount of sweetness, cidery, but still manages to come across as beer.","South Whitley, Indiana, USA","queenholly"
4233,"2012-12-03",4.2,"Bottle.  Pours slightly cloud orange-amber with tiny white head that quickly disappears.  Nose is freshly peeled MacIntosh apples and apple skins.  Light hints of cinnamon.  Taste is akin to apple cider, some cinnamon.  Champagne like carbonation.  Slightly tart.  Really tasty","Pennsylvania, USA","tcane7"
4233,"2012-11-29",3.9,"12oz bottle from Casanova, the nose is awesome, it smells so good like fresh apples sitting on a cutting board, awesome.. the taste is more cidery and has some tartness to it, its really a good beer. though i sort of wish it was a touch sweeter.","North Ridgeville, Ohio, USA","jmikolich"
4233,"2012-11-27",4.4,"As any Wisconsin beer lover knows, New Glarus Thumbprint Series (formally known as Unplugged) are never guaranteed to appear again. But, Apple Ale is one of those brews that do keep showing up at the end of each year. In 2012 it was released a little later than the normal October release to accommodate the presence of Enigma already on store shelves. Apple Ale is one of the Thumbprint beers that always seem to be very plentiful, so be sure to pick yours up before its gone. 
It pours a semi-cloudy amber orange color with only a slight white head. The scent is fairly simple with that traditional ale scent mixed with sweet apples. While it does have a sweet apple aroma, it is still not as strong as hard ciders. Very inviting, like an adult juice box just waiting to be drank.
Yum! The sweet tartness of the apples attacks your taste buds right away. This years brew is perhaps a little better than I remember the previous years being. The texture is smooth and generously filling as it delivers fantastic blend of ale with apples. If you like hard ciders and want to make a step up to something a little tastier and filling, this is a good place to start. Sorry folks, but its not gluten free though. It finishes very clean with mild tartness. 
 This is one of beers that can take you back to your childhood as this is essentially a big kids version of apple juice. It makes for a great complimentary beverage for fall harvest meals before it becomes time for porters and stouts with winter approaching. Delicious tasting, well made, what else could you ask for? Oh, yeah thats right More please!","Waukesha, Wisconsin, USA","Lemke10"
4233,"2012-11-25",4.3,"Poured from a 12 ounce bottle thanks to cbfobes. Thanks! Pours a somewhat hazy copper with a thick, velvety head of white foam. The aroma is like baked apples with cinnamon. It smells great! Its got just the right amount of sweetness and spices to remind me of apple pie. This is one great beer, for sure.","Devola/Marietta, Ohio, USA","JStax"
4233,"2012-11-25",4.2,"Very tasty apple ale.  Its definitely not a cider and is a beer.   Aroma hits you the second the bottle opens.  Apples, apples, apples.  Really fresh.  Pours a pretty cloudy golden orange with a fluffy head that quickly dissipates, giving way to some modest lacing.  Its light to medium bodied and a bit oily in the mouth, but not excessively so. Taste is tart apples and some very light spicing.  Its a beer and tastes like a beer.  Not a cider.  Very good and reminds you of fall.","Illinois, USA","jason1970"
4233,"2012-11-22",4.0,"UPDATED: NOV 29, 2013 Pours a clear light orange, lots of carbonation. Small creamy fizzy white head.  Apple pie. Just delicious. Good balance of sweet, sour, and tart. Not nearly as sweet as apple cider, or like cider in any other way..its still beer. The overall apple character is just so nice. I keep going back to apple pastry-like character. New Glarus does this really well.","Arizona, USA","beerbaaron"
4233,"2012-11-12",3.6,"Bottle to Odonata straight sided ""tulip"". Fresh pressed apple cider color in the glass with a short lived white head.  Aroma is fresh apple juice and the fragrance of an empty glass of bourbon whiskey after the ice has melted down.   Apple juice, topsoil, and cinnamon flavors fill the mouth.  Not too sweet and more juice like than a hard apple cider.  Very light bodied.  Tasting very nice on a November evening.","Whalezbro, Illinois, USA","HighWine"
4233,"2012-11-09",4.0,"Aroma of fresh apple cider.  Copper colored with some cloudiness.  Nice tangy fizziness on the palate.   Very fresh and crisp tasting.","Erin, Wisconsin, USA","demmbonz"
4233,"2012-10-20",3.8,"12 oz. bottle served in a Duvel Green tulip.

A: Pours a solid amber color with a one finger height of white head forming on the pour. It recedes to a thin collar.

S: Green sour apple jolly ranchers are big on the nose. There is a sold malt undertone to it with some red apple sweetness.

T: A touch of jolly rancher up front, but it quickly gives way to a nice, bright red apple flesh with just a smidgen of raw apple skin. The finish is slightly mealy like an apple core thats been set out exposed to the air too long, but not in a bad way. The malt base gives it a touch of sweetness and a little heft to the body.

M: Medium to light bodied with a nice medium high carbonation level. The finish is malty and sweet.

O: Im glad the base brown ale malts still have some say in the taste and it doesnt come off as a cider. A nicely put together beer with the main focus being the apples. Definitely a nice fall treat.

Serving type: bottle

Reviewed on: 10-03-2012",", Illinois, USA","Treebs"
4233,"2012-09-28",3.8,"Poured from a 12 ounce bottle. This is a green apple treat. A bit on the sweet side, but the tartness helps to balance this beer. Very enjoyable.","Bountiful, Utah, USA","Gription79"
4233,"2012-09-03",3.3,"Bottle split with mcberko. Pours a hazy copper orange with next to no head. Aroma of subtle clean fresh apples, some creaminess - possibly vanilla, also some apricot and caramelised sugar. Flavour is as expected from the aroma, delicately sweet, crisp, refreshing, nothing offensive. Similar to a pleasant cider. Decent session beer.","Vancouver, British Columbia, CANADA","Matts_Property"
4233,"2012-09-03",3.2,"12 oz. bottle, sent from FullObs (thanks Brett), pours a hazy copper / bronze with a small white head. Aroma of green apples that pretty much dominate, with a bit of candied sugar sweetness. Flavour reminds me more of an apple cider, with fresh green apples and a bit of sweetness - well-balanced. No hint of the wheat or brown ale qualities. Solid flavour profile for being < 4%, but the whole thing feels a bit whimsical, especially compared to Raspberry Tart and Wisconsin Red. Nevertheless, solid refreshing light fruit beer.","Vancouver, British Columbia, CANADA","mcberko"
4233,"2012-08-06",3.2,"Bottle. Pours a golden color with a small white head. Has a fruiy fresh apple aroma. Sweetish fruity apple flavor. Has a sweetish fruity apple finish.","Malmö, SWEDEN","anders37"
4233,"2012-08-02",4.0,"Apple juice color.  White head that recedes quickly.  Smells like fresh apple juice.  Taste just like sweet, crisp, awesome apple juice.  This is like a sweet, carbonated hard cider.  I could drink this all day!","Pennsylvania, USA","McGrupp612"
4233,"2012-07-24",3.5,"Bottle from Brookfield Discount. Pours very clear coppery orange - apple juice colored - with a slight white head. Very little lacing. Aroma has apples ... and apples. Perhaps some caramel.  Caramel apples? A touch of maltiness but it is faint and actually I get less of it as I get through the glass. Taste is of sweet apples, nice and fresh, with some candied sugar and perhaps some caramel. It is sweeter than most ciders. Finishes light and sweet, and not very long. Quite tasty. More cider or low carbonated wine cooler than beerish.","Wisconsin, USA","AWISLguy"
4233,"2012-07-14",4.0,"bottle. pours duhh apple juice color with a crispy white head very bubbly. aroma is apple and apple. tatse is delicious like a hard cider but with more sweet and just plain better","bloomfield, Michigan, USA","mikem409"
4233,"2012-07-14",3.8,"Bottle. The aroma is amazing. It hits you as soon as you open the bottle. The taste is like apple cider/juice in a fantastic way. Different, but good stuff. 

---Rated via Beer Buddy for iPhone","Troy, Michigan, USA","ICEatALAMO"
4233,"2012-07-02",4.6,"12oz bottle from a trade with Atom: Clear orange copper color with a nice fluffy head.  Aromas of tart apples and caramel, some breadyness, kind of reminds me of apple pie. I started to get the aroma as soon as I poured it.  Taste of sweet caramel malts with a tart apple fruityness. The taste is very natural and not artificial. Dry finish. Great full mouth feel without being heavy I could drink a lot of the beer and still enjoy.  I hope to get more someday.","Sarasota, Florida, USA","stevencon"
4233,"2012-06-09",4.2,"UPDATED: JAN 28, 2014 Bottle as shown. Pours a clear gold with paperthin white head that diminishes quickly. The aroma is a strong apple and cherry. Thin mouthfeel with a sweet apple and tart finish. Easy to drink a very impressive Fruit beer from New Glarus.","Houston, Texas, USA","djd07"
4233,"2012-05-29",4.9,"This is my first beer by NG.  This beer is in a class of its own when it comes to fruit beers.  Blows away the stuff I was drinking in Belgium...seriously.  Fruit beers usually have some fruit with a crazy alcohol taste and some other odd tastes.  Not here.  This beer is all fruit and it is awesome!!!  Completely undetectable alcohol and HUGE apple taste.  I swear this tastes like awesome carbonated apple jiuce.  Really really nice beer!!","Alexandria, Virginia, USA","richdorchak"
4233,"2012-05-28",3.9,"Color of apple juice with the same kind of flat head. Strong aroma of apple jolly ranchers. Flavor is lightt pale ale, wheat, pale malt, and lots of sweet apple. Very easy drinking, sweet. Delicious.","St. Petersburg, Florida, USA","Rustyham"
4233,"2012-05-26",3.9,"Pours gold with little lacing. Heavy apple an apple cider aroma. Noted of cinomin. Literally no bitterness or signs of hops.","Westfield, Massachusetts, USA","dogfish120love"
4233,"2012-05-22",3.9,"Poured into my bruery tulip, copper in color with no head. Aroma of apple cider, almost an apple pie aroma. Taste follows the nose, sweet, tart apples with some malts in the back. Smooth and hides alcohol well. Tasty and different, a great change of pace, very good, if not great!","Philadelphia, Pennsylvania, USA","jcartamdg"
4233,"2012-05-21",3.9,"Bottle pours a gold white head smells and tastes very strong apple. Pretty much tasted like apple juice and thats bout it. Very nice smell and taste though fresh.","rochester, New York, USA","nyindiansfan"
4233,"2012-05-13",3.7,"Thanks to GT2 ! . Pours clear amber with a tiny white head. Aroma is baked apples, apple pie, gentle sugary, apple juice, ripe plums, butter and a little hint of cinnamon. Taste is fresh apple juice, apple vinegar, sweet cider, weak butter and some ripe plums. Very one sided but indeed good!","Aarhus, DENMARK","RasmusOtt"
4233,"2012-05-09",3.8,"Bottel courtesy of GT2, thanks! Pours clear golden, with a small white head, Aroma: Baked apples, cinnamon, apple pie, æblemost, artisanal apple juice, brown sugar, pie crust, deep complex apple aroma, but besides som some caramel malts thats all you get in the aroma. Not that it\s a bad thing, smells lovely! Taste: Applejuice, sweetsweet apples, cider, light acidic fruityness, some caramel, aplle cider vinegar, carbonated apple juice, one dimensional, but very tasty!","Copenhagen, DENMARK","lortsker"
4233,"2012-05-09",3.7,"Bottle courtesy of GT2. Copper pour, quickly dissipating head. Aroma is full of apples - much like baked apples, that really concentrated sweet apple aroma, a nice hint of cinnamon and pie crust - bit of a one trick horse, but it's a lovely aroma anyway. Aroma is a bit similar to a nice late harest white wine. Taste is very sweet and apple forward - almost like apple juice. Apple notes melts in well with the malt sweetness. A small refreshing tartness on the back of the palate, which suites it well. Very sweet, but the apple taste makes it become refreshing and not close to cloying. Would love more of this!!","Copenhagen (formerly Aalborg), DENMARK","phredrik"
4233,"2012-05-03",4.3,"UPDATED: JAN 27, 2016 Refrigerated bottle from Joepeesie, on tap, and growler poured into a white wine glass.  Pours clear deep golden (copper hues) with small white head that dissipates quickly.  Some small bubble lacing, low carbonation, smooth texture, and wonderful apple aroma.  Taste is complex tart fairly rich apple.  This is one of the easiest beers to drink and  best apple beverage I have ever had.  Joe thanks for sending me this, wonderful.","Charleston Area, West Virginia, USA","weihenweizen"
4233,"2012-04-28",4.2,"Delicious like all the fruit beers from NG.  Really heavy sweet/tart green apple aroma and flavor accented by light notes of wheat and cracker.  If you like apples find this.","Connecticut, USA","Reynolds314"
4233,"2012-04-27",4.4,"Originally reviewed: 2/25/11. The pour yields a dark copper color that resembles fresh cider. Whod have thought? Small head; light lace. The nose is rich with fresh-crushed apples, honeysuckle, damp wood, and faint earthy tones. 

Good crisp body that is sharp and clean. Fresh apples all over the flavor. Mild sour notes, but this is much sweeter than expected. Honey-kissed bread noted as well. Slight dry note on the finish, but it is fleeting. This may very well be the most drinkable fruit beer I have ever had. I think I like this better than their RT or BR. I loved this.","Winston-Salem, North Carolina, USA","Onenote81"
4233,"2012-04-26",4.1,"Another great fruit beer from new Glarus, nose of apple jolly ranchers, taste is of great tart green apples. I really like this brewery.","Arizona, USA","Ernesto987"
4233,"2012-04-21",3.9,"Sweet, slightly tart apples with a bready, malty finish. Theres a bit of apple candy in there but not cloyingly sweet. Interesting finish..","Twin Falls, Idaho, USA","crosamich"
4233,"2012-04-19",4.3,"Bottle with James, Andrew, and Maggi. smells just like a sour apple candy. Taste is very apple juice like with some slight nuttiness. really easy to drink.","Ambler, Pennsylvania, USA","DeputyAndy"
4233,"2012-04-14",4.0,"Bottle with Dallas, Maggi, and James.   Super vivid aroma.. Like apple caramel lolly pops.  Taste is more mellow than aroma would suggest.. Delicious red apple and champagne yeast.","Manhattan, New York, USA","Pwn3d"
4233,"2012-04-02",3.9,"Bottle from a trade with mikem409, poured into a tulip.  Clear, golden with a thin off-white head.  Aroma is of apples, apple candy, caramel.  Taste is more apples, very very sweet, with just a little tartness.  Finish is sweet, with some grain coming through at the very end.  Medium bodied, sticky/syrupy, soft carbonation.  Somehow refreshing.  My only major complaint is that I would have liked some more tartness, especially on the finish.  Overall its like an apple soda, and I mean that in a good way.","Seattle, Washington, USA","RamyG4"
4233,"2012-03-31",4.3,"Bottle thanks to GT2. Nose is delicious candy, but dont think anyone can make apple candy that tastes this good. Dreams come true. If you were to replicate the nectar of the gods that they drank on Mount Olympus, it would taste exactly like this","Philadelphia, Pennsylvania, USA","MrLo"
4233,"2012-03-22",3.9,"Light amber colour, white head. Aroma of apples, apple cores, apple pie. Sweet flavour, sweet apple, pommeau, malts and a hint of wood. Slightly cloying, finish pronounced apple, light wood, quite sweet. Nice if you like apple pie (and lets be honest, who doesnt)
(From 35,5 cL bottle, unplugged series, shared @ ZZT3, Oirschot. Bottle from trade with atxdelivery, thanx friend!)","Baarle-Nassau, NETHERLANDS","Martinus"
4233,"2012-03-13",3.6,"Via trade with Mashmaster.  The aroma is fruity esters, bready, brown sugar.  The appearance is a relatively clear copper color, white head.  The flavor is baked apples, brown sugar, bread.  The finish is sweet, almost no hop bittering.  Medium in body, a little thick actually.  Syrupy mouthfeel.  Pretty good.  Thanks, Tom.","Bellmore, New York, USA","tgncc"
4233,"2012-03-10",3.0,"355ml bottle @ ZZT III, courtesy of Martinus. Clear orange-golden color, small white head that disappears quickly. Smells fruity, a lot of apple indeed. Taste apple, sweetness, cinnamon and some hints of wood. Lightly sticky texture, low body, low carbo.","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
4233,"2012-03-10",3.4,"Bottle thx to [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Pours a nice golden, clear orange colour with no head. Smells like apple, caramel, round sweetness, apple pie. Tastes apple, wood, maybe even some whisky, sweet, cinnamon. Thick palate, good carbo. Nice beer.","Oirschot, NETHERLANDS","DutchDrebus"
4233,"2012-03-09",4.2,"This beer is a mental giant. The aroma is hands down the best apple aroma Ive ever experienced.  Pure, crisp apple with fresh peel. Mouthfeel is lightly syrupy but thinner than the Belgian red or raspberry tart.","New York, New York, USA","jredmond"
4233,"2012-03-09",5.0,"the best apple ale Ive had with a wonderful palette and taste.  It is very fresh and made of Wisconsin, fresh apples.  It has a pleasing sparkling apple aroma and tastes very from the tree fresh and ripe and not overbearing to the underlying ale flavor.","Wisconsin, USA","Chel"
4233,"2012-03-03",4.3,"One of the top beers Ive drank in my time. This is not cider, its beer. And it doesnt get any better than drinking this...omg apple pie and thanksgiving came early.","Santa Monica, California, USA","DedicatedToFun"
4233,"2012-03-02",3.9,"Poured a beautiful golden yellow, with a very small head that quickly dissipated. It smells like a caramel apple sucker in liquid form. The carbonation in this beer is crazy, champagne-like with bubbles that dont seem to stop. Tastes just like sparkling cider, crisp, refreshing, but with a very full body. This is a very different beer, almost like cider, but not exactly. I am very glad I got my hands on this brew.","Denver, Colorado, USA","Steve_0"
4233,"2012-02-25",4.4,"UPDATED: DEC 12, 2012 Pours clear honey light copper in color with a decent off white head. The incredible aroma of fresh crisp apples, straight up apple jolly rancher with sweet and light tart notes. These characteristics translate directly to the flavor, nice crisp lightly zesty apple with more sweet than tart notes, so juicy and delicious!","Royersford, Pennsylvania, USA","Damico"
4233,"2012-02-24",3.9,"Puissant parfum naturel de pomme mcintosh. En bouche cest juteux avec un léger remous deffervescence. Plus près du moût de pomme que de la bière, le grain et lalcool sont imperceptibles. Bien fignolé avec une buvabilité morbide.","San Diego, California, USA","Marheb"
4233,"2012-02-23",3.9,"Bottle, pours brown-hinted gold. Good, lively head that quickly dissipates to almost nothing. Nose is fresh apples, a bit of sour apple Jolly Rancher as well. Just apple apple apple. Taste follows suit: crisp, fresh apples, hints of cider. Straightforward, wonderful.","Madison, Wisconsin, USA","jlruthven"
4233,"2012-02-20",3.5,"Bottle at a recent tasting...  Poured deep, hazy amber with a faint, bubbly head.  Like candied apple pie.  Strong candied sweetness and a slight tart crispness.","Portland, Oregon, USA","boFNjackson"
4233,"2012-02-19",4.2,"12oz bottle. Fairly clear gold pour.  Not much head and no lacing or retention.  Nose is apple.  Taste is apple.  Fairly similar to sparkling cider but not as sweet.  Crisp and refreshing.  I really like this for what it is.

---Rated via Beer Buddy for iPhone","California, USA","48FanInCali"
4233,"2012-02-13",3.8,"The body is a nice, clean copper... full of bubbles and a sudsy white head. Smells a little grassy and spicy with an enveloping fresh apple scent. The taste is crisp apple with some mellow cereal undertones. I like the finish the most, it is dry with cinnamon and a mouthful of green apples at the end.","Florida, USA","Chipalsa"
4233,"2012-02-12",4.0,"Tasted on 2/12/12 from a 12oz bottle given to me by CurtisMcArthur, big thanks.  Pours clear copper with an average off-white head that slowly recedes to thin lace.  The nose is somewhat sweet freshly squeezed apple juice with some caramel malt and a touch of baking spices.  The flavor is the same lightly sweet apple juice, hint of caramel, and the baking spices a little more prevalent.  The body is light, but still a bit sticky, with more lively than average carbonation and a long spiced apple finish.","Nashville, Tennessee, USA","wedgie9"
4233,"2012-02-03",3.3,"UPDATED: FEB 4, 2012 Nice apple nose.  Light and crisp.  Almost like an apple soda, but not as sweet.  Moderately tart.","chicago, Illinois, USA","Quasimodo"
4233,"2012-01-24",3.9,"Ar: Lots of tart apples, hay, a bit of funk.
Ap: Clear golden-amber - medium off-white head with good retention, nice ring of lacing.
T: Very tart apple, but sweetness mellows the tartness - apple juice and some light caramel - a little bit of vanilla - low bitterness with a long apple-y finish.
P: Medium-light body - creamy and lush - finish is medium-dry.
O: This apples embodied - malt, caramel, and vanilla give it some distinctiveness from a cider - delicious and fun!","Plainfield, Vermont, USA","Jabic"
4233,"2012-01-19",3.7,"Clear golden amber with a white head that fades quickly and leaves minimal lacing... Aroma is of creamy apple cider fairly spicy notes of vanilla green apple... Flavor follows suit, lightly creamy faint touch of vanilla and apples light spice not very sweet, but certainly doesnt emphasize the tartness of the apple... Light body fairly easy drinking but a little brash in the throat...","West Chester, Pennsylvania, USA","jeff789"
4233,"2012-01-08",4.1,"Deliciously crisp beer.  Pour caramel with amber highlights. Aroma is pure apple, delicately balanced with sweet brown sugar and toffee notes to cut the acidity, lending a certain degree of roundness to the nose after a sharp beginning. Flavor finds a similar balance between the tangy tartness of apple and drinkability of a session beer, with tart apple at the forefront, seemlessly giving way to a smooth and sweet brown ale.","Quincy, Massachusetts, USA","lordeche"
4233,"2012-01-06",3.8,"Pours a clear golden/mild amber color with a thin white head...doesnt look at all like the brown ale base they claim though.  Aroma smells of apple cider.  Flavor is much like an apple cider...great appley noted with some underlying subtle spice...cinnamon.  mouthfeel is very light...lively...finish is dry and appley.  Exactly what the title claims it is!  They should throw this in an oak barrel with brett!","The dub c, Pennsylvania, USA","reggiedunlop"
4233,"2012-01-02",3.0,"Bottle, pours a bubbly, clear gold body with white head.  Aroma of fresh picked apples and apple juice/cider.  Flavor is similar, although almost candy-like, reminiscent of Jolly Rancher sour apple candy.  Slightly tart near the finish.  A little sticky and syrupy on the palate.  This is okay, but nothing remarkable.","Minneapolis, Minnesota, USA","zeke626"
4233,"2012-01-02",3.5,"4 oz. pour from 12 oz. bottle, split with friends while watching the bowl games. Thanks, iradog, for sharing. Apple juice aroma noticeable from several feet away. Very powerful, apple cider/juice smell. Pours a clear gold with light bubbling and a small amount of beige head. Apple pie and red apple flavors. Spicy and quite sweet taste. Medium body. Lively and sharp in the palate.  Unique and pleasing if not excellent ale.","Minneapolis, Minnesota, USA","islay"
4233,"2011-12-30",4.2,"Pours a clear gold color with a medium white head.  Aroma of fresh picked red apples.  Taste has a slight tartness along with the dominant apple taste.  Finish is crisp and lingers with the tart apples.  A wonderful beer, a fun drink.","Ohio, USA","redlem"
4233,"2011-12-27",3.6,"dark gold pour with a medium foamy white head.
aroma is strong apple cider, sour green apple candy
flavour is same, apple cider, some tartness to it. hint of caramel maltiness.
Interesting stuff.","Lakeville, Minnesota, USA","Trev"
4233,"2011-12-13",3.6,"Bottle pours golden with no head.  Aromas are apple, like candy.  Taste is similar, with definite fresh apple taste and not much else.  I really thought this was tasty, but really did not see anything beer like about it.  There was a hint of malt on the finish, but overall, very much like apple juice.  Overall, tasty, but not what I was expecting.","Maryland, USA","hoosiers1994"
4233,"2011-12-09",4.0,"You can definately smell the apple aroma.  It has a nice gold/copper color.  I like this beer because you get that apple juice/cider taste yet it still tastes like beer.  A great selection for these cold months.","Wisconsin, USA","Festmaster"
4233,"2011-12-02",3.8,"Bottle shared by DalzAle. Pours clear gold with a quick little fizzy head. Aroma is pure candy apple treats. Taste is more delicious apple candy with a little faint tartness. Palate is thin fizzy and clean with a dry finish. I could drink these all day or until I get a stomach ach! Very tasty!","Blaine, Minnesota, USA","portableparty"
4233,"2011-11-28",3.2,"12oz bottle pours a clear orange/amber with a small white head. Aroma is of caramel apples and a slight spices. Tastes like apple cider and Christmas potpourri. A bit too sweet for me, but enjoyable.","Minneapolis, Minnesota, USA","Atom"
4233,"2011-11-26",2.5,"12oz. Bottle: Got in trade from changeup45; THANKS Garry!  Aroma of funk, apple, slight diacetyl, and spoiled juice.  Poured copper/amber/apple juice in color with a small, white head around the edges only.  Clear.  Lightly sparkling.  Flavor medium sweet.  Tastes of apple juice, funk, and apple cider.  Medium body.  Average texture.  Average carbonation.  Funk, apple, and apple cider finish is medium sweet.  Really just fermented apple juice.","King of Prussia, Pennsylvania, USA","michael-pollack"
4233,"2011-11-23",3.9,"Bottle from Glouglouburp. Thanks Dany! Pours crystal clear reddish-amber; head is 1-finger thick, off-white, and remarkably short-lived. No lacing either. Nose is remarkable; fresh apples both red delicious and caramelized apples are especially noticeable. Some light yeast and caramel notes here as well, along with the lightest suffestion of cinnamon/spice. Flavours are nicely tart, with the malt base surprisingly intact, beneath layer after layer of tart apples. Almost more of a cider than a beer, but at the same time, this is so pleasant that I cant find anything wrong with that...","Lethbridge, Alberta, CANADA","Savvy1982"
