"beer_id","date","rating","text","user_location","user_name"
3923,"2015-09-16",4.0,"Bottle..Pour is pink with a pink head..Nose is black raspberry, yogurt, spice, musty, wet oak....Tatse is black raz, spice, seeds, lacto, spice, oak,","Plano, Texas, USA","Errl"
3923,"2015-09-13",4.2,"Pours a very deep purple plum .. The foam is solid too .. . Very deep and strong blackberry .. Sour level is high to strong .. Incomplete pass to Mumps .. . Very nice, good bottle to share .. . I can even kick an extra point",".....Manchester United.........., Texas, USA","SudsMcDuff"
3923,"2015-09-02",4.3,"Absolutely gorgeous purple / ruby hue with a dark lavender. Lambic type of aromas with grandiose berries. Terrific flavor. Piquant and delicious. Blackberry, raspberry. Teeming with juicy flavor. Outstanding.","Washington DC, USA","Huhzubendah"
3923,"2015-08-15",3.8,"Draft - Dark Berry and a touch of wood. Deep purple with a pink head. Lots of Berry, light sweetness, Woody notes and a light tartness. Nice and well balanced.","Burnaby, British Columbia, CANADA","Ferris"
3923,"2015-06-16",4.0,"Bottle at tasting, thanks for sharing all the beers!
APPEARANCE: deep dark red beer, nice stable head.
NOSE: cherries, sour, fruity.
TASTE: cherries, sour, fruity","Gent, BELGIUM","PriorL"
3923,"2015-05-09",3.4,"Bottle @ THLBBT May. Pours a dark purple beer with a small and quickly disappearing pinkish head on top. Aroma of fruity barnyard funk with some grainy aspects and loads of tarty notes. Big on the raspberries in the aroma and other red fruits as well. Mouhfeel is very dry and it has a very stringent, sour taste that clears the palate completely. Strong, full flavored, yet way out balance in my book.","Den Haag, NETHERLANDS","MrHangover"
3923,"2015-05-08",3.4,"Bottle shared. Pours cloudy purple with a big but short lived dark pink head. Aroma of fresh tart blackberries with a light funk and clear saltiness even from the nose. Flavour is heavy acidic and moderate salty. Medium bodied (a huge body considering the ABV) with light carbonation.  Way too acidic.","The Hague / Amsterdam, NETHERLANDS","kermis"
3923,"2015-04-22",4.2,"Bottle, courtesy of mydude, shared in a location remote of my living room. 
Pours a very very purple with a small but well retained head. 

The aroma is very funky with lots of tart fruit, some mild brine. Sheesh its fruity. 

The flavor is puckeringly lemony and sour. Its got loads of tart raspberries. Its dry but its got a huge fruit character. Its got some mild wood. Its about as sour a beer as Ive ever enjoyed, but I sure do enjoy it. 

Palate is zippy and lively.
Ratings seem really split on this one, sheesh... I liked it for sure.","Pouring Bus, Iowa, USA","CanIHave4Beers"
3923,"2015-04-21",2.4,"bottle with qc-crew, thanks guys! pours hazy/cloudy dark purple with a small reviving off-white cap, minimal retention and lacing. raspberries, raspberry vinegar, oak, spiciness, lemons, few tannins, puckering citric acidity, leaves, roots. light carbonation, light body - watery; spicy-fruity and crazy sour raspberry-lemony finish. cmon guys..","Québec, Quebec, CANADA","czar"
3923,"2015-04-15",3.8,"Bottle from trade. Pours like a Cabernet Sauvignon, the colour of congealing blood, dark ruby. Small head that instantly disappears. Aroma mixes upfront raspberry fruit and seed with doughy plain flour. Medium to soft carbonation. Tart going on very tart, extremely sour lemon and raspberry character. An interesting grape skin character, some tannins that dry. Finished tart and tangy. Its probably as sour as anything is want to drink but I still enjoyed the experience.","Luxembourg, LUXEMBOURG","andrew_drinks"
3923,"2015-04-08",2.4,"Bottle 750ml.
Pours purple with very low pink/purple head. No serious lacing. Aroma is of raspberries, leafs, vegetal stuff, fruits. Taste is of raspberries, strong acid, lime-and-fly covered cowshed walls. We are talking very low PH. Palate: Light body. Extremely mouth puckering. Very low carbonation. Overall: Awfull acidity (gross and undrinkable). That is the kind of beer that makes me wonder. Why so sour? It just cannot be healthy to drink this, honestly.","Québec, Quebec, CANADA","Minderbinder"
3923,"2015-04-03",2.9,"Bottle (750 ml). From Jose, thanks! Split-5 ways (6 if we include the drain). 

Appearance: Dark reddish-purple with a medium pinkish-purple head and some lacing. The head disappear rather quickly though.

Aroma: Burst of black raspberries, and its not leafy but really fruit forward. And its not jammy, its just like fresh picked raspberry. Acidic. After a while though, the raspberry fades a bit and theres rubber-ish notes but the aroma is really enticing for the first few minutes.

Taste: Thats were it starts to get bad. It tastes like cheap raspberry vinegar. It wasnt leafy in the aroma, but here it is a bit. Notes of carboard too. But most of all, this is way too friggin sour. 

Palate: And heres the nightmare. Light body, but its not just watery, its worst than that... water has more body than this. Its like sublimated vinegar. Short puckering finish. 

Overall: Enticing aroma, but taste of vinegar and atrocious mouthfeel. Poor drinkability, especially for a 4.4 % abv beer. Grossly overrated. Its the 18th bottle I try from De Garde and either we have really really bad luck or its the most overrated brewery out there. We had a few decent/good beers from them but the vast majority had something ""off"" and they were bad or worst.","Quebec, CANADA","tom10101"
3923,"2015-04-03",3.1,"Pours a dark purple with a medium purple-tinted head that leaves zero lacing. Still very good looking, though. Nose is of ripe raspberries: pit, skin and all. Taste is bracingly acid like many De Garde brews and just too much. More acid than raw raspberry juice, lol. Body is light and you keep puckering so much it almost hurt. Carbonation is on the light side as well and mouthfeel is watery. Or maybe it is all the saliva being sucked out of your mouth? Anyway, too hard to drink to be really enjoyable.","Québec, Quebec, CANADA","mathieuc"
3923,"2015-04-02",2.3,"Bottle. Very pretty super deep red, purple, pink head that recedes quickly. Aroma is nice, really fleshy raspberry, raspberry jam, something rubbery, butyric notes. Taste is pretty awful, disappointing - it was off to a good start - sharp puckering acidity, super vegetal, black beans, butyric, raspberry vinegar, you make batteries with this not beer. Palate is watery, almost flat, too light.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
3923,"2015-03-22",4.6,"Purple pour, pink head. Man oh man. Wow. Tons of berries. Raspberries, blackberries, lemony tartness, puffy carbonation. Wow, just wow.","Scottsdale, Arizona, USA","daknole"
3923,"2015-03-22",4.7,"Thanks! 750 ml. bottle sampled @ the pre-Club 54 tasting. Colour is spectacular, very deep purple with a very dark raspberry pink coulis head. Spectacular. Nose is huge raspberry colulis, real fruit, some dark wild berries, wild raspberries, fruit sweetness, pretty spectacular, Taste is thick sorbet, wild raspberry, coulis, wild dark fruits, light salty character, sour sorbet, Very juicy, body, Awesome. Easily best De Garde beer so far & prob. best Berliner Weisse for me.","Antwerpen, BELGIUM","77ships"
3923,"2015-02-06",3.9,"Bottle shared by dudeabide. Poured hazy dark ruby color with an average frothy off-white head that mostly lasted with good lacing. Moderate to heavy dark berry, wood and sour aroma. Medium to abundant body with a tingly smooth texture and soft carbonation. Medium to heavy tart berry & sour flavor with a medium to heavy sour & tart finish of moderate to long duration. Interesting solid beer.","Cincinnati, Ohio, USA","Tmoney99"
3923,"2015-01-26",4.0,"750 ml bottle shared by dudeabide. Pours an opaque reddish purple color with a small off white head. The aroma and flavor have big black raspberryfruit character, tart nose, flavor gets more sour, some acidity, the carbonation was nice with this so the flavor pops, under currents of sour citrus, light - medium bodied enjoyable.","Cincinnati, Ohio, USA","alexsdad06"
3923,"2015-01-24",4.1,"750ml bottle, big thanks to dudeabide for sharing. Pours an incredible black raspberry color. Deep dark red color, mostly hazy. Ring of pink head. Delicious big black raspberry aroma, very tasty. Dont get very much berliner funk beneath the big fruit character. Bigger sour taste, light to moderate sweet. Medium to bigger body it feels like, kind of slick, pleasantly lingering. Lighter kind of soft carbonation. A fantastic raspberry sour.","Cincinnati, Ohio, USA","DrSilverworm"
3923,"2015-01-24",3.9,"750 ml bottle to taster (thanks dudeabide). Looks good; a hazy dark black raspberry with pink cherry head. Smells solid; mildly tart and wheaty with a nice raspberry presence. Tastes like it smells, but more robust, with a tart, lively mouthfeel. Great stuff.","Indiana, USA","b3shine"
3923,"2014-12-21",3.9,"Bottle shared by Corbit, thanks! Pours a deep purple with a with a light grayish purple on his head that dissipates to the edges. Aroma is full of earthy raspberry with a bit of earthy funk underlying. Flavor is full of tasty raspberries with an underlying funk and a bit of acid.","Minneapolis, Minnesota, USA","deyholla"
3923,"2014-12-19",3.9,"Keg at Borefts day1 26/09/2014. Bodegraven. Many thanks to Digita7693. Nice purple coloured pour with a fine pink head. Aroma is nice tart raspberry, black cherry, yougurt with a hint of smoke. Flavour is composed of really sour, puckering acid, tart raspberry, pips, black cherry fruit. Palate is tart puckering sour, light acidity on the tongue. Packs a punch.","Hertfordshire, ENGLAND","mR_fr0g"
3923,"2014-11-15",2.9,"26th September 2014Borefts VI. Bottle share, thanks to Digita7693 - Cheers Don! Opaque raspberry red beer, no real head. Nose of raspberries and blackberries. Palate is light and semi dry. Good fine carbonation. Taste follows the nose but lacks the vibrancy and adds acid. Mild seltzer. Light finish. Fine.",", Essex, ENGLAND","madmitch76"
3923,"2014-10-24",4.4,"UPDATED: OCT 25, 2014 Bottle. Pours purple pink head. Nose and taste of oak, sour lemon, black raspberry, sour lactose. Medium body.",", New Jersey, USA","jtclockwork"
3923,"2014-10-19",4.1,"Poured from a 750 ml bottle. Thanks Ben! 
Aroma is super raspberry forward with a juicy, jammy character. Some light lemon yogurt background character. 
Pours a deep, dark, ruby red with a big, fluffy, pink head that recedes fairly quickly to the edges where it lingers for a bit. 
Flavor is fairly tart but there is also a ton of raspberry character adding just a touch of sweetness. Light lemon and oak notes add a bit of complexity. 
Mouthfeel is medium light to light bodied with high carbonation. Low astringency and low alcohol warmth. 
Overall, a super delicious beer. Its all tartness and raspberry with hints of the yeast and oak. Not much base beer character to be found though.","Oakland, California, USA","ineedbeer"
3923,"2014-10-15",4.5,"Bottle thanks to Matt. Pours a dark ruby, with small pink head that diminishes to nothing. The aroma is strong raspberry, oak,wheat. Medium mouthfeel with tart jammy raspberry, light sourness and acidity. Wow, really enjoyed this one.","Houston, Texas, USA","djd07"
3923,"2014-10-09",3.6,"Bottle split at BBF 6, big thanks to Don, 26/09/14.
Dark cherry red with crimson edgeing.
Nose is tangy raspberries, straw, red berry fruits, light citric snap.
Taste comprises juicy raspberries, spice, raspberry jam, tarte red berry compote, light acidity.
Medium bodied, fine carbonation, smei drying close.
Another solid Linner from De Garde but not their best in my book.","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
3923,"2014-10-08",3.3,"Bottle shared by Don (digita7693) at BBF14. Pours dark ruby pink with a tiny light purple head. Intense tarty fruity blackberry and cassis nose, lots of pungant citrus, too much actually. Light body with lots of tart, cassis taste with lime zeste... and very sour. I like my fruit beers a tad more balanced.with fruitiness.","Linden, BELGIUM","gEUS"
3923,"2014-10-06",4.3,"Bottle. Pours deep purple with pink head. Aroma is very berry, vanilla, berry pie. Taste is sour, juicy, high carbonation, medium bodied. Very good.","Colorado, USA","Danyel"
3923,"2014-09-29",3.8,"On bottle @ BBF 14. Thanks to whoever brought this (though I still think it is pretty dumb to open up bottles at a festival like Borefts :-) ) The aroma has tartness, raspberries, slight vinegar, citrus. Pink coloured beer with a thin head. The taste is light sour, bit funky, has fruity raspberries, some lactic tones. Dry finish. Nice.","Baarn, NETHERLANDS","skortila"
3923,"2014-09-29",4.2,"At BBF 2014 . 
Pours dark pink , small pink head . 
Smell is dry, vegetable . 
Taste is dry . Very dry . Fruity, some oak , some brett , sour . Perhaps a bit too dry , but very nice","Antwerp, BELGIUM","kraddel"
3923,"2014-09-25",4.3,"Pours a deep purple with a thin pink head. Aroma of raz berries, sour wheat and vinegar. Taste is sour, raspberries, sour wheat. Sour with loads of berries. Soooooooooooo Gooooooooood!","Philadelphia, Pennsylvania, USA","jcartamdg"
3923,"2014-09-23",4.3,"A- pours an opaque purple with a medium pink head. S- aroma knocks one off of there feet and makes the knees buckle. Raspberry cobbler and ricotta cheesecake both demand attention. Bell peppers, vinegar, lemon curd pie, brown sugar, tart crushed thimble berries, sour cream and sour dough bread all have a good showing. Some vinous grape notes. M- light to medium sticky body with a medium acidic palette. T- taste is overwhelmed by tart berries and does not seem to have a decadent thickness that aromas hint at. Still great though. Lemon, vinegar and unripe raspberries are first. Sour cream, grasses and cheese in the middle. Some very mild dry mustiness and grape tannins slightly balance the tartness. Ending is so clean for such a tart beer. Berries linger, as well as pomegranate, pickle brine and curds. Very dessert like.","San Francisco, California, USA","deekyn"
3923,"2014-09-20",4.1,"This beer LOOKS so beautiful! the nose is incredible! just fresh jam juicy fruit and tart acidic wine notes. Very good taste..maybe too acidic and sharp for me but thats more of a berliner character than anything. The juiciness redeems the beer completely.","Enfield, New Hampshire, USA","AdamChandler"
3923,"2014-09-15",3.7,"Bottle - pours dark red. Raspberry, cherry and black raspberry in the nose. The taste is very sour and acidic at the start. Hints of black raspberry and cherries. And some weird funk at the end.","Port St. Lucie, Florida, USA","biggsbowler"
3923,"2014-09-04",4.2,"Bottle, thanks Tommy for sharing. Pours an awesome purple/red color, akin to a dark red wine or grape juice; quite beautiful to behold. Nose is quite tart with fresh black raspberries, light yogurt, light wood. Flavor is similar. Mouthfeel is full with tart raspberry, light blackberry as well. Another incredible fruit sour (not sure all of these really fit the bill as berliners ) from De Garde.","Durham, North Carolina, USA","TURDFERGUSON"
3923,"2014-08-24",4.2,"Bottle from brewery, Tillamook. Pours a deep, rich dark purple, little bit of quickly dissipating purple/pink head, liveliness apparent with continued carbonation at surface. dG is really starting to get these dialed, a similar arch funk/fruit character to the Currant Gin BU, maybe a bit more yeast-forward here, some woody character, too. Body blows up in your mouth, disappearing in a not overly tart way, lots of fruit but disappearing into a lingering oaky dryness. Lovely again...","Eugene, Oregon, USA","ericdevin"
3923,"2014-08-23",4.3,"Poured from tap to glass. Deep purple hue with fizzy red hue that dissipated to a ring. Aroma is lactic, raspberry, straw, acetic. Taste is dry sweetness initially with a tart sourness throughout and a puckering finish. Mouthfeel is great with a medium light body and zesty carbonation. Overall this is a great brew!","Sweet Home, Oregon, USA","Salmoniform"
