"beer_id","date","rating","text","user_location","user_name"
741,"2013-11-10",3.2,"Bomber. Red amber pour with an off white head. Musty malt, rye, earthy, sugar, stale fruit, and bitterness. Im not liking it too much.","San Diego, California, USA","JohnnyJ"
741,"2013-08-24",4.2,"Poured at a good temperature with a massive, foamy, frothy, thick, slowly settling, cream-colored to light tan head and lots of lace. Color is a clear copper with some tiny bubble trails. Aroma is an equal blend of malt and fresh hop. Flavors like nose, but much more complex - include a little roast, metallic, and medicine. Carbonic tang is very closely matched with hop bitter up front with the barest hint of sweet in the back. Body is good, ditto carbonation; although the bitterness is very close to clashing with the tang. Finish is like flavor; bitter is very long lived and twists into something not so pleasant. This brew is much better consumed without too much delay.","La Crosse, Wisconsin, USA","drpimento"
741,"2013-08-23",4.1,"Toffee, toast, dark fruit, citrus aroma. Toasted/bread crust flavor; kind of sweet, and some raisin-y flavor. Centennial citrus hops. Maybe some really subtle roasted flavor (chocolate malt?).","Salt Lake City, Utah, USA","EdInSaltLake"
741,"2013-08-01",4.2,"My wife picked the rye out right away. I agree! Red and brown with a really nice foam. Lots of lacing. Aroma has caramel and toasted malt aromas, but a little tinny. Like the firm body, plenty of malt, and a fresh blend of rye spice. Finish has a good hop balance and more of that spice.","LAS VEGAS, Nevada, USA","kathouse"
741,"2013-07-04",3.0,"Bottle. Pours dark brown with a thin khaki head. Citrus hop notes on the nose. Has a bit of the rye on the tongue. The hops overpower them quite noticeably. Finishes clean. Not my favorite rye.","Lewisburg, Pennsylvania, USA","DiarmaidBHK"
741,"2013-06-07",3.6,"7 June 2013, bottle. Copper/red, clear, occasional bubbles. Nose is great! Maybe some rye malt, sugary bubble gum, resin notes, moderate alcohol. Thin body and mildly fizzy. Lots of resin, some faint sweet alcohol. Meh. 

---Rated via Beer Buddy for iPhone","California, USA","Blairgus"
741,"2013-05-15",3.7,"Toasty rye is up front. Its spicey & peppery. Vanilla, cola and grass come next with a  lemony bitter finish. Mild lingering caramel and bitterness. As it warms, it takes on a raisin bread character thats actually quite excellent.","farmington, Utah, USA","mikey"
741,"2013-05-04",3.4,"Brown pour with creamy tan head and lace. Aroma is rye malt and resiny hops. Rye is forward, a vegetable flavor, and a good solid bitter finish. Medium bodied with decent carbonation.","decatur, Tennessee, USA","decaturstevo"
741,"2013-04-05",3.4,"Lightly hazed amber pour with an off-white head. Floral and earthy hops. Mild citrus, some pine, and grass. Sweet bread, toast, toffee, and a bit of chocolate. Moderate bitterness to the flavor and minimal sweetness--surprisingly dry. Some bread and toasted malt with a touch of citrus peel. Some floral, earthy, and piney hops.","Dublin, California, USA","brokensail"
741,"2013-03-12",4.2,"Nice cloudy brown color with strong rye aroma. Quite spicy in flavor. Dryness lingers. Very nice!

---Rated via Beer Buddy for iPhone","Gilbert, Arizona, USA","mikedR"
741,"2012-09-24",4.1,"Opaque red,lasting beige head.Nose of rye bread & malt.Complex palate of rye and dry malt, very earthy. Wow !","Surrey, British Columbia, CANADA","Crit"
741,"2012-09-15",3.4,"Bomber. Ruby with oatmeal tint cap. Great rye malt aroma with citric hops. Great hoppy taste with more rye and citrus. Floral. Neat.","British Columbia, CANADA","XaenDovet"
741,"2012-08-09",3.5,"650 ml bottle. Pours a very dark red brown with light head. Aromas of ripe dark fruit, caramel and light chocolate. Flavors of bitter cherries, sharp roasted malts, and spruce/pine. An interesting combination of smells and tastes.","Vancouver, British Columbia, CANADA","Gerbeer"
741,"2012-08-08",3.9,"22oz bomber pours rusty crusty ruby red supporting a tan head. The aroma offers up a mix of molasses and roasted malts as well as some spicy hops and a bit of dark German rye bread. The taste has pleasing notes of roasted malts, chocolate malts, some pine hop bitterness and then a decent rye like twang midway and into the finish. Yes, this is yummy, roasty, bitter and rich goodness. This is working really well for me. Well done.","Tempe, Arizona, USA","Ibrew2or3"
741,"2012-07-17",3.4,"Sprucey hops, sour cherries, caramel in the aroma. Medium bodied, silky mouth feel, above average carbonation. Caramel sweetness, sour cherries, spicy hops in your the body. Lingering bitter finish. I found the bitterness on the finish a touch out of balance, but still a decent brew.","Alberta, CANADA","RumRunner101"
741,"2012-06-15",3.2,"Reddish amber pour, off white head.  Very hoppy aroma with some caramel malt lurking in the background.  A rough hoppy flavor with the malt getting in the way a bit.","Scottsdale, Arizona, USA","daknole"
741,"2012-04-25",3.2,"Dark orange color with a big beige head. Aroma of citrus, pine and rye. Taste of piney hops, malt and some diacetyl. Finish is long, dry, and hoppy.","Columbus, Ohio, USA","Darkover"
741,"2012-04-18",4.0,"A blanced IPA with not enough aroma.  The Rye really balances out the IPA side of the package.  A great beer... just need to work on the head.  Id jump on this one again.","Taft, Tennessee, USA","Itzjerm"
741,"2011-12-03",3.7,"22oz bomber thanks to Kevin.  Amazing beer, notes of spicy rye, citrus /floral hops, malty. Bitterness is a little out of balance, but other then that it is a great beer.","Bountiful, Utah, USA","Gription79"
741,"2011-11-23",3.3,"Draft at GABF. Pours a reddish amber, hazy with an offwhite head. The nose is quite spicy and grainy. Some citrus notes come through in the nose as well. On tasting, moderately bitter with some grainy astringency. Big spicy notes that are complimented by the hop character. Not really anything popping out of this one, but a well made beer overall. Decent.","Chicago, Illinois, USA","NobleSquirrel"
741,"2011-11-12",3.5,"Bomber thanks to here4beer. Pours a hazy deep amber with a small off-white head. Aroma is a soapy caramel and toffee, with some spicy rye. Smooth caramel and toffee flavors rye works really well with these, with mellow refreshing hints of pine and citrus finishing with a slight spicy bitterness. Very nice and drinkable!","Minneapolis, Minnesota, USA","Atom"
741,"2011-11-12",2.5,"Bottle from atom.  Minimal haziness, but still prevalent, in the appearance to this beer.  Nice amber color with a just a hint of a white head.  The aroma is caramel.  Taste is caramel, spicy/faded hops, and slightly grassy, dry finish.  Possibly an old bottle, but still this just is not that good.","Minnesota, USA","mattyb83"
741,"2011-08-27",3.8,"This is a very nice rye. It has the nice amber color with a lacing white head. the aroma has some caramel, sweet malt, a bit of citrus and a bit of pine. The flavor has the same and it is very well balanced. Very enjoyable.","Sicklerville, New Jersey, USA","keepersj12"
741,"2011-08-18",3.9,"Pours reddish bronze with a good, slightly seafoamy, sticky head. Aroma has a ton of earth, some interesting fruit. Flavor is soft, finish quiet. Kind of a subtle beer all around, especially in comparison to the label art. Really a silkiness about it. Great palate. Cherries are in there, and even allusions to chocolate in the late finish.","California, USA","cmc619"
741,"2011-04-22",3.6,"Sample at the brewpub. The beer pours a slightly amber color with a medium thin light beige head that dissipates steadily. Short strings of lacing. Aroma of spicy hops and malt. Medium body with flavors of citrusy hops, spice and malt. The finish is hoppy with bit of rye left behind. Decent overall.","Columbus, Ohio, USA","Dogbrick"
741,"2011-04-05",3.3,"On tap at the brewery 
Appearance: Clear amber with a small off-white head and good lacing 
Aroma: Toasted malts, caramel and rye 
Taste: Toasted malts, caramel with a slightly bitter (rye) finish 
Ok","Utah, USA","Sledutah"
741,"2010-01-10",3.4,"On tap at the brewery. Pours with a hazy amber body and lots of lacing left by the white head. Aroma of rye and bready notes, and light floral hops. Taste is quite bitter up front, spicy, sticky with some toffee. Wish they put more of the hops into dry hopping and later addition hops as this comes across as malt forward in profile with strong bitterness, but no real hop character (flavor or aroma wise...just bitter). Well attenuated, and well carbonated.","Los Angeles, California, USA","BMan1113VR"
741,"2009-12-28",3.6,"Draught at the brewery.  Hops and rye...any questions? Really tasty and unique. Nothing overpowering in the aroma and flavour...I thought it was really well balanced overall and mighty nice.","Panama City, Florida, USA","BelgianBeerGal"
741,"2009-08-06",3.9,"Smells hoppy for sure. In fact, I pretty much just got hops from this in flavor, so much so that I didnt hardly notice the rye as I do in other rye beers. A bit too heavy on the bittering hops but still quite good.","Las Vegas, Nevada, USA","dwyerpg"
741,"2009-07-19",3.6,"UPDATED: AUG 27, 2011 
Date: July 03, 2009
Mode: Draft
Source: Brewpub
Appearance: muddy dark red, creamy beige head, lots of lace
Aroma: sweet caramel aroma, nice bready character, big citrus hops
Flavor: sweet malt flavor, lots of citrus hops, dry rye character, caramel sweetness, bready yeastyness, long bitter finish

Date: July 02, 2011
Mode: draft
Source: brewpub
a lot drier than a couple of years ago, still a good caramel malt presence with a bready character but the earthy hops and rye dries it out, the sweetness begins to edge back in as it warms, 

Aroma: 7/10; Appearance: 7/10; Flavor: 7/10; Palate: 6/10; Overall: 15/20
Rating: 3.6/5.0Drinkability: 7/10
Score: *** /4","Woodstock, Georgia, USA","kp"
741,"2009-07-06",3.5,"hazy copper pour with a thin white head. 

very ipa-esque nose... lots of citrus, sour earthiness, spice and a little caramel. 

the flavor is the same... resinous, pithy and bitter with a tart dry finish.

medium bodied, dry and prickly. 7/3/7/3/15/3.5","scottsdale über alles, Arizona, USA","hellbilly"
