"beer_id","date","rating","text","user_location","user_name"
2243,"2014-11-28",3.0,"The best of this beer is its history. From drink for brewery workers to the top of beer styles. I can appreciate this brew. [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Subite Pub","Brussels, BELGIUM","vickey9"
2243,"2014-10-25",2.9,"On tap at Mort Subite in Brussel. Clear copper brown pour with white head. Aroma is tame, very mild funk, light oaky notes. Taste is sweet, malty with light sourness, just a bit of oak and cherry, almost like a flemish red but very light. Palate is med-light bodied with med carbonation. Not necessarily good, but better than a lot of Faro Ive had.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
2243,"2014-10-19",3.1,"Tap @ Mort Subite, Brussels. Clear brownish pour with a generous head. Some very light funk, sugar, syrupy.","Aarhus, DENMARK","bursprak"
2243,"2014-08-14",2.7,"Draught @ Mort Subite, Brussels. Pours brown with a light brown head. Aroma is light sour, sugary, little tart fruit. Flavor is light sourness, white sugar, fruit, apples. Medium body, soft carbonation. 310714","Hasselager, DENMARK","Camons"
2243,"2014-08-04",3.5,"Draught at A la Mort Subite in Bruxelles. Clear amber colour with a white head. Aroma and flavour of sugar, sourness and fruity notes.","Albertslund, DENMARK","Borup"
2243,"2014-07-14",2.5,"(backlog) Draft. Brown pour with tan head. Dark raw sugar, some other muted tones. Flavor is dominated by artificial sugars, caramel and acidic tones, almost syrupy.","Wayne, New Jersey, USA","vtafro"
2243,"2014-05-08",3.3,"Smooth and so sweet brown beer with poor head and nice aroma. Good for aperitives","Iglesias, ITALY","Piero1987"
2243,"2014-03-23",3.2,"Draught at A La Mort Subite. It pours clear amber with a small beige head. The nose is tangy, caramel, raisin, dried cherry, soft sugar and apple. The taste is sweet-sour, wood, apple, pear, ice tea, tangy and toasted sugars with a dry finish. Mediumish body and fine carbonation. Balance is pretty good actually, not as sweet as I expected. Solid faro.","Croydon, Greater London, ENGLAND","Scopey"
2243,"2014-03-18",3.2,"On draught @ À la Mort Subite (Bruxelles). Light copper with a huge creamy off-white head and some lacing. Aroma is of brown sugar, light acidity and peachy notes. Taste is moderately sweet with brown sugar, some acidity and fruitiness. Medium body. Medium carbonation. Sugary finish. Not a bad Faro, but Faro isnt really a great style and this isnt one of the best... so thats an average beer at best.","Quebec, CANADA","tom10101"
2243,"2013-12-07",3.6,"Pours copper small white head 
Smells somewhat sweet 
Small carbo 
Bit cherry- aspects in the taste . Brown sugar 
Dry sourness in the back","Antwerp, BELGIUM","kraddel"
2243,"2013-11-07",3.4,"Keg at A la Mort Subite, Brussels- 6th Nov 2013. Amber colour. Smells sweet and sticky with mild lambic in the background. Taste is sweet berries and mild funky sourness. Hit the spot at the time but there are better examples out there.

---Rated via Beer Buddy for iPhone","The big bad LDN, Greater London, ENGLAND","MannyGoldberg"
2243,"2013-07-27",3.5,"Fra fat på A la Mort Subite juli-13: rett rundt hjørnet fra hotellet, for en start på Belgiaoppholdet! Fruktig, lys og lett med en behagelig sødme. Perfekt i 28 varmegrader, og vi er klar for å utforske byens mange særpregede ølsteder.","Stavanger, NORWAY","Holmen1"
2243,"2013-07-18",3.5,"Tap @ A La Mort Subite. Nice head with good duration. Color is amber. Aroma and taste are sugar, malt, hops and just a little sour. Nice and refreshing.","Højbjerg, Aarhus, DENMARK","saxo"
2243,"2013-04-19",3.2,"Got this on tap at Mort Subite with sebletitje. It pours up with a clear deep copper body that supports a full lasting white head of foam that has slight pinkish hues. The aroma offers up mild yet inviting soured notes and yeastiness that quickly gets pushed aside by apple juice sweetness and ripe red apple wedges. The taste, boy they serve this cold, delivers first a modest tart bite that seems a little tannin apple skin like. It then runs into apple sweetness and drying vague mild tartness. Overall this seems uninspired as compared to other Faros Ive tried to date.","Tempe, Arizona, USA","Ibrew2or3"
2243,"2013-03-17",2.7,"Draft @ A la Mort Subite.
Cuivrée col moyen blanc.
Arôme présente bouquet léger sucré le tout suivi par une sorte de pomme caramélisée et un très faible côté du lambic.
Palais est ici aussi une sorte dhybride entre un cidre et le lambic avec ce côté tannin pomme et jus de pomme trop présent. Le tout est sec, avec une fine note de sucre brun pour un palais restant moyennement aigre-doux. Franchement rien à voir avec un Faro venant de Cantillon ou Tilquin.","Enghien, BELGIUM","sebletitje"
2243,"2012-10-09",3.4,"Cervesa daurada clara, amb acidesa ben equilibrada,regust equilibrat.Molt agradable","Girona, ","GerryM"
2243,"2012-10-08",3.2,"Pours an amber color with a white head. The flavor is mildly tart and lactic, but its also very sweet. Tons of candy sugar, a bit of grass, and some mild oak. Surprising amounts of lambic flavor to this, too. A bit of lemon and tartness, mild grass, some oak, and very mild funk. Still, it does have a lot of sugar and sweetness to it, as with any faro.","Dublin, California, USA","brokensail"
2243,"2012-09-09",3.5,"Draft at la Mort Subite. clear pale brown, minimal head. Sweet pale alcohol aroma. Light and tart. Very tasty and refreshing. Sugary light ale with some fun sour twists. Could drink this all day.","Seattle, Washington, USA","luttonm"
2243,"2012-07-28",3.4,"Tap @ La Mort Subite. Clear amber with a white head. Aroma is sweet, malty, light barnyard and candy sugar. Flavor is quite sweet and moderate acidic. Light dry and light acidic finish. 190712","Beder, Aarhus, DENMARK","Rasmus40"
2243,"2012-06-27",3.0,"On Draught at Mort Subite

Pours a golden color with a small but well retained head. 

The aroma is sweaty & grainy, particularly sweet smelling with some mild lemon character.

The flavor is sweet & malty at first but the tartness is there and the lemony sourness & yogurt flavors bring some needed balance. 

Its a nice drink, but after the hike to Mort Subite I was glad that they also had the Oude Gueuze.","Pouring Bus, Iowa, USA","CanIHave4Beers"
2243,"2012-06-05",3.6,"26/V/2012 - on tap @ WoSF 2012 (Opstal) - BB: n/a (2012-545) 
Clear amber beer, no head. Aroma: some caramel, little sweet, raisins, dried fruit, little metallic, sugar bread. MF: low carbon, medium body. Taste: very sour start, then caramel, brown sugar, dried figs, sugary sweetness. Aftertaste: sour oranges, little bitter, bready, some spices.","Gent, BELGIUM","tderoeck"
2243,"2012-06-04",3.8,"A - honey brown. Slight clouds. Tiny layer of bubbles on the too.

S - Roses and honeysuckles. Sweet cream. Marshmallows

T - nice malt backbone. Sweet like candied fruits. Apple, strawberries and pears.

M - 60% carb. Heavy body and malty finish.

O  This beer taught me that I DO love faro style. Most excellent. 95/100","Enfield, New Hampshire, USA","AdamChandler"
2243,"2012-04-07",3.5,"Like almost everyone else who has reviewed this beer, I had it at the Mort Subite in Brussels. Ive drank it there on previous occasions but never reviewed it before. This tasting was in Dec 2011.

Sat near the entrance and people watched as I sipped this sweet and sour blend of a beer.

The beer is a murky concoction of a red blonde/copper colour, the head biege.

The smells are sugary with some tartness thrown in for good measure. The aroma leads you towards thinking the fermentation isnt quiet over: the taste hints at this too.

More sweet than sour, but an interesting mixture of flavours, especially if you have a sweet tooth like myself.

Couldnt drink more than one in a session but it is a pleasant change from the heavy alcohol laden brews I usually drink when in Belgium.","Shropshire, ENGLAND","BlackHaddock"
2243,"2011-09-08",3.7,"On tap. A clear medium red colour  with an average high, off-white head. An aroma of malt, caramel and suger. The taste is medium sweet. A medium body, watery texture, soft carbonation and a medium long finish.","Uppsala, Sweden, SOUTH AFRICA","jolo"
2243,"2011-07-31",3.2,"On tap at the brewery. Its a clear, copper-colored beer wtih a finger-thick, light beige head. Its rather sugary on the nose, with a touch of caramel and lemon juice. Dark sugars, some caramel, fruityness and a touch of acidity on the palate. Medium bodied and semi dry. Sugar, caramel, fruityness and acidity in the finish. Although a bit sweet, its a nice and refreshing beer. 110501","Kristiansand, NORWAY","yngwie"
2243,"2011-07-24",3.5,"On tap at the brewery. Deep golden with an off-white head. aroma is sugar, dried fruit, caramel. Flavour is sweet, sugar, malt, caramel, candy sugar, dried fruits. Nice beer.","Kristiansand, NORWAY","gunnfryd"
2243,"2011-06-25",2.8,"Sampled @Mort Subite, Kobbegem. A ring of bubbles, upon a clear, bright brown colored body. Low aroma level. Faint careamel and some grassy and earthy tones. Not very flavorfull. But  there is a weak, but clean malt sweetness.  Light-bodied, with a watered down mouthfeel. A decent thirst-quencer, nothing more.","Oslo, NORWAY","OleR"
2243,"2011-06-10",3.0,"Tap @ Mort Subite, Brussels.
Pours deep amber with practically no head. Aroma is mild, caramel, a bit of tartness, Belgian sugar sweetness. Highish carbonation, fine dry mouthfeel. Flavour is sweet and sugary, Blegian sugar, mild tartness. Fairly sticky. Well put together, but it still is quite sweet.","Kolding, DENMARK","thewolf"
2243,"2011-05-30",3.0,"Big offwhite head. Clear amber body. Faint brown sugar aroma. Dry-sweet earthy grainy taste with strawy notes. Mild, soft mouthfeel. Mid-bodied. Dry watery grainy caramelly aftertaste with buttery notes. Not really much flavour to it. Not bad, though. (Taster at the brewery.)","Oslo, NORWAY","larsga"
2243,"2011-05-28",4.1,"UPDATED: MAY 27, 2012 [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ 2011: amber with white foamy head, smell is rather unpleasant, very sweet with candy, sugar & wet dog, taste is very sweet with frangipane, marzipan, candy sugar, caramel & wood, very odd, like some kind of weird cake or something (3.3  previous score) // tried it again at WoSF 2012 // way better this time around // draft // amber with little ton o head // smells kind of like wet dog & candy sugar // sweet but great balance of sweetness, sweet candy sugar, syrup, tolarble fiting sweetness, sourness in the back is complimanting & not too much which is great because I never found the tart lambic to work all that much with the sugar // some tartness, lemons & acidity remaining int he back // fitting carb. (4.3  new rating) // will give it 4.1 instead, 0.2 points deduction for what I had in 2011","Antwerpen, BELGIUM","77ships"
2243,"2011-05-01",3.5,"Draft at the source.  Clear amber color, no head or lacing.  Aroma of caramel.  Sweet with a subtle sour edge.  Not bad.","Charlotte, North Carolina, USA","Travlr"
2243,"2010-07-25",3.5,"7th March 2010. Clear dark amber beer. No head. Light sourish nose. Crisp palate. Fresh sweet and sour Faro that finishes crisp. Decent - could drink a lot of this.",", Essex, ENGLAND","madmitch76"
2243,"2010-06-20",3.4,"On draft at A la Mort Subite in  Brussels. Came a mahogany color with a white head. Nose is ripe fruit and wood.  Medium body and lively mouthfeel. The flavor is sour and complex. Sour finish.","Eureka, California, USA","hayduke"
2243,"2010-05-31",3.1,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Young lambic used probably as you smell the wheat quite well. Start is very nice, bit sweet though and this turns into sugar in the finish. What a pity because overall its a fine Faro.","Pijnacker, NETHERLANDS","meerbier"
2243,"2010-05-23",3.3,"From tap at Monks, Brussels. Golden color with white disappearing head. Both the appearance and aroma reminds me a lot of apple juice. Slightly slightly funky. Sweet and sour in both taste and aroma. Not too refreshing but still quite nice. Exceeded nmy expectations, which is always nice.","SWEDEN","konstifik"
2243,"2010-05-16",4.0,"On tap at Mort Subite in Brussels spring 2010. Looks like a cognac or coke, white haze on top. The aroma is of cherry, wood, lambic. The taste first hits with its sourness and complexity, like a champagne. The finish is with wood and dried wood. Splendid!","Toronto, Ontario, CANADA","Tranquillity"
2243,"2010-04-28",3.1,"Draft. Pours a translucent light chestnut color, topped with a small off white head. Quite sweet sugar aroma, with mild citrus and wood in the background. Flavor follows suit with sugar in the forefront, and wood, citrus, and nuts in the background. Sweet finish. Pretty decent thirst-quencher.","Philadelphia, Pennsylvania, USA","kkearn"
2243,"2010-04-25",3.2,"Clear brown coloured with almost no carbonation and a very small off-white head. Light malty sweet-sour hinted aroma. Full palate. Refreshing sweet-sour hinted finish.","Brussels, BELGIUM","Bart"
2243,"2010-03-14",3.0,"Au fût à la Mort Subite. Très bon faro qui pour une fois le sucre ne dérange pas trop. Léquilibre y est y le lieu est mythique. Un des meilleurs des 6 Faro dégustés dans ma vie.","Longueuil, Quebec, CANADA","rodenbach99"
2243,"2009-12-15",2.1,"On tap at La Mort Subite, Bruxelles. Dark golden/amber coloured, small white head, not so pleasant caramel woody nose. Sweet malty, green apple and caramel with strong acidic finish. Heavy carbonation. I like faro style, but this one is more similar to overcarbonated cider than faro.","Zagreb, CROATIA","ogivlado"
2243,"2009-07-12",3.5,"Surprised how much I liked this lambic, considering the sweetness it wasnt too cloying.  Amber color with a light, white head.  Peach-like arouma.  Peach also in the taste, sourness is strong and lingers.","New York, New York, USA","zdk"
2243,"2009-06-18",3.1,"(Draught)  Pours a dark amber body with a medium beige head.  Sweet aroma of candi sugar and green apples.  Flavor of subtle tartness (apple) and candi sugar with a mouthfeel somewhat similar to ginger ale.","Frisco (Dallas), Texas, USA","bu11zeye"
2243,"2008-12-26",3.3,"Tap at Moeder Lambic. Amber with a creamy white head and lacings. Nose is sweet of malts, dust and caramel. Slight sour notes. Sweet almond and cellar notes in the background which is quite unpleasant especially the almond. Besides of that a good faro. Ends dry.","Odense, DENMARK","Dedollewaitor"
2243,"2008-12-21",3.4,"Draught a la Mort Subite. 
Amber/reddish with a bit of lace. Aroma: citrus, sourish. Flavor is sweet-and-sour, fruity, a bit cloying. Sweeter than usual, but nice enough balance. The finish is sweet, a bit syrupy, but not really too cloying. Much sweeter than a usual geuze or lambic, but refreshing and well balanced. A bit too syrupy, though.","Kyoto, JAPAN","KyotoLefty"
2243,"2008-10-16",3.5,"From tap at La Mort subite. Pours clear and golden amber/brown with a small diminished off-white head. Acidic and roasted malty aroma. Mild sweet brown sugarish flavour. Mild acidic flavoured into a light sweet finish.","Copenhagen O, DENMARK","yespr"
2243,"2008-10-03",3.6,"Draught. Clear golden brown with good off-white head. Very little aroma; slightly yeasty. Light body, well carbonated. Tart (green apples rather than citrus) lambic well balanced with some caramelly sweetness. Very little bitterness. Refreshing, pleasant, unusual.","Sydney, AUSTRALIA","Pyobon"
2243,"2008-09-10",2.4,"Clear amber with tiny fast dissapering head. Light malty aroma with light notes of leather. Very sweet flavour with some sourness in finish.","Dublin, IRELAND","cellar"
2243,"2008-08-26",1.9,"Draught @ La Mort Subite. Clear amber with medium off white head. Sweet aroma with hints of wood and caramel. Sweet flavor with caramel and metalic notes.","Frederiksberg C, DENMARK","KimJohansen"
2243,"2008-08-10",3.3,"Draught @ La Mort Subite, Brussels 1000, Belgium.Clear medium red amber color with a average, frothy, good lancing, mostly lasting, off-white head. Aroma is moderate malty, caramel, green apple, brown sugar. Flavor is moderate sweet and light acidic with a average duration. Body is medium, texture is watery, carbonation is soft. (250508)","VestJylland, DENMARK","fonefan"
2243,"2008-05-31",3.8,"Comes to the table with a clear dark copper color and a small head. Aroma is surprisingly sour with citric lemon and tart berries. There is definitely a large lambic presence here.  And there is only a light sweetness which is presented behind the lambic and the sweetness works well in that place. Taste is mildly sour and lightly acidic lambic with dark tart berry sweetness.  Very easy drinking drinking and dries out at the end a bit. At this point this was the last faro I have drank it is definitely the best, better than Cantillon and its surprising from this brewery.  This truly had the least amount of sweetener.Tap @ La Mort Subite, Mort Subite short snifter/goblet on 5/18/08.","HdG (past: NYC, KS, Rain City), Maryland, USA","beastiefan2k"
2243,"2008-05-05",3.1,"Draught at the brewpub. Clear amber colour with a small white head. Initial sour notes, with a sweet finish. Very refreshing faro.","Sabro, DENMARK","FrankJohansen"
2243,"2008-04-27",3.2,"[1133-20080228] Tap @ Mort Subite (Brussels, BE). Petrol sweet mild malt aroma with a bit of apple. Clear, deep amber orange body with a quick foamy white head. Sweetened candy alcohol flavour still has a bit of apple hiding in the background. Medium body is a little thin. Mild but has a nice sour tang.","Toronto, Ontario, CANADA","mabel"
2243,"2008-03-24",3.8,"Bottle. Bottle. Low but lasting off-white head. Aroma of damp orses and straw combined with old cheese, vinegar in the background. Vineous pleasant round flavor without beeing too sweet. Low carbonation. Long aftertaste.  Still a good deal of acitidy.","Copenhagen, DENMARK","Skinnyviking"
2243,"2008-03-23",2.6,"Draught at ""La Mort Subite"". Clear red/brown - white head. Sweetness, brown sugar, light synthetic, light sourness, tar. Dry finish. Æblemost. Boring.","Frederiksberg, DENMARK","Theis"
2243,"2008-03-17",3.2,"Sampled on tap at la  Mort Subite. Pours a clear dark copper color with almost no head. The aroma has caramel and its sightly sour and funky. The flavor feel a bit more sharp than the flavor, caramel sweetness stays for a while in the mouth, theres also a mild lambic sourness. As expected, not bad but not exciting, been there, done that.","Montreal, Quebec, CANADA","beerbuzzmontreal"
2243,"2008-03-10",3.1,"2008-02-28. Dark amber brown body with a modest white head.  Mild aroma sweet fruit struggles in an over filled glass, very very light hints at barnyard and straw. Sweetish flavour, light sour straw underlying fruity cider like tartness. (6+) Average palate. Meh, not unpleasant but underwhelming. On tap at La Mort Subite, Brussels","Toronto, Ontario, CANADA","jercraigs"
2243,"2008-03-03",3.3,"Draught at La Mort Subite, Brussels.
Clear orange coloured with a small white head.
Fruity aroma of wood and white wine with light acidic notes.
Fruity flavour of wood and red wine with light acidic notes.
Tart finish.","Frederiksberg, DENMARK","joergen"
2243,"2007-07-16",3.0,"On tap @ Mort Subite. Hazy amber coloured. Slightly sour with notes of spices and wood. Reminds me a little of a flemish sour ale - a bit too sweet.","Copenhagen N, DENMARK","bager"
2243,"2007-04-24",3.3,"A Mes rate: 
Draught at The Brewery during the Toer de Geuze. Typical translucent amber coloured Faro with very little head. Expected sweet aroma and flavour with more fruity character than usual and a delicate sour note. Pleasant but never outstanding. A little swift in the finish.","London, Greater London, ENGLAND","MesandSim"
2243,"2007-04-20",3.6,"Draught at Mort Subite in Brussels

Pours a golden body and a fluffy cap of froth. The aroma is best described as a sweetened, less sour, with hints of honey and lemon zest, traditional Lambic. Exceptionally nice to drink; a beginners lambic, as some of the blue-cheese, funkiness of traditional Lambic shines through. The palate was spritzy and finished with a dry sweet-sourness. 
Really a was nice beer!","Tampa, Florida, USA","matta"
2243,"2007-03-18",3.5,"UPDATED: SEP 2, 2007 Draught @ A La Mort Subite, Brussels. Like many others here, this was my first faro. Dark amber with a thin off white head. Nose of cherry and balsamic vinegar. Sour but subtle sweet relish taste with fruity hints. Flat with an orange iced tea finish. Yum!","Greater London, ENGLAND","reakt"
2243,"2007-03-17",3.8,"Draught at Mort Subite, Brusels.  My first faro.   Light brown color and low carbonation with almost no head.  Aroma is lightly sour.  Flavor is sweet champagne with a sour lambic finish.  Like nothing I have had before and very nice and refreshing.","St. Louis Park, Minnesota, USA","JK"
2243,"2007-02-01",3.4,"Draught at La Mort Subite, Brussel. Orange brown coloured. Fruity aroma with acidic notes and some caramel. Sweet and sour fruit flavour with some refreshing acidity in the finish.","København, DENMARK","Hildigöltur"
2243,"2006-11-07",3.5,"on tap at mort subite in downtown Brussels. Pours bright red, very clear, with a thin white head. Aroma is soft and sweet, hints of cherry and bubblegum. This was my first faro lambic, and I really enjoyed the mild sourness and sweeter start to it. Flavor starts with a sweet fruit, then fades to a tart and mild sour finish with a bit of wild character. Kinda earthy and dry but overall refreshing.","Washington, USA","beerinmarch"
2243,"2006-10-19",1.4,"Draught at Mort Subite Café.  Clear amber body with only a little ring of bubbles.  Aroma of sugar candy.  Taste is sugary and fake, like some kind of red flavoured soft drink.  A tad sour and thats it.  I wish sudden death upon this mort subite.","Montreal, Quebec, CANADA","Glouglouburp"
2243,"2006-08-30",3.3,"On tap @ a la Mort Subite. 26/05/06. Cherry red body with brown tinges and a very short head. Sweet nose, Sour taste with sugar dumped in, medium body but seems heavy from the sugar. Funky aroma. Just a bit heavy (sugar) to drink lots of.","Perth, AUSTRALIA","bluevegie"
2243,"2006-07-30",4.1,"Draught at Mort Subite. My first faro. Beautiful, slightly dark copper. Lots of candied sugar in the aroma, alongside a hefty dose of lambic funkyness. Flavour and palate is tartness and sugar. Seems that the sweetness is in very good balance with the sourness of this beer. Quite complex. Positively surprised.","Stockholm, SWEDEN","lgklotet"
2243,"2006-06-11",3.2,"UPDATED: AUG 8, 2007 Draft glass
Consumed at Mort Subite, Brussels, May 2006 Clear, thin, filmy toast colored head.  Dark golden burnt copper colored body.  Instately tart and acidic apples and cider hits the tongue, with some sweeter sugars showing up subsequently.  Fizzy, lightly sour, more cider-like than anything... maybe even soda-like in texture.  Finishes with very sweet apples and candy sugar, with a touch of caramel as well.  Good, refreshing, drinkable, but drinks like a cider or soda, not lambic. Even has some light apple vinegar aromas when it warms up slightly.","Boulder, Colorado, USA","3fourths"
2243,"2006-06-05",3.0,"(Draught at Akkurat, Stockholm, 3 June) Well, a faro from Mort Subite? Doesnt come with high expectations, does it? Colour is dark, mahogany with ruby notes. Nose is fruity with cherries and wild berries, sweet but balanced, even with some chocolate notes. Taste is fruity with caramel and brown sugar. Surprisingly complex and well balanced. Actually a lot better than expected.","Hässelby, SWEDEN","Svesse"
2243,"2006-04-27",2.7,"Draught. Quite acidic aroma. Dark prune colour, no head. The flavour is slightly sweet and a bit acidic with earthy undertones. Aftertaste is acidic and seems to have some aspartam.","Sønderborg, DENMARK","MiP"
2243,"2006-03-27",3.2,"Draught at La Mort Subite. Dark amber colour with a small off-white head. Sweet sourish aroma. Sweet flavor with lots of sugar, but there is some sourness in the background. Leaving you with a sour aftertaste.","Malmö, SWEDEN","anders37"
2243,"2006-03-11",3.0,"Draft at La Mort Subite. Bronze bodied with a small off-white colored head. Nose is sweet-sour with light wood,  and vinegar notes along with faint tart fruits. Taste is sweet with a light fruit tartness, thinned vinegar, light lemon and some almost berry notes. Wet wood and faint earth notes come through in subtle tones. Body is very light with mild bubbles. Finishes with light balsamic notes, light tart fruits, and mild woodiness.","Newport News, Virginia, USA","TheBeerGod"
2243,"2006-02-20",3.2,"Draught at La Mort Subite, Brussels.Dark amber orange with a small off-white head. Sourish grapefruity and woody aroma with not much sweetness coming through. Like a mild geuze, not bad. Flavor is extremely sweet and sugary at first glance but then a nice sourish lambic chraracter shows up underneath the sweetness. Still to much sweetness, but with a nice middle and a good tart finish. Not excellent, not bad either.","Brooklyn, Alabama, USA","Jeppe"
2243,"2005-10-13",3.5,"Berrylike sweet nose.
Brownish, low on visible carbonation, low creamy head.
Brown sugar notes, grapes, apples, light roast.
A touch vinegary exit.
Medium to light body, sparkly mouthfeel.","Garching b. München, GERMANY","jonas"
2243,"2005-09-24",3.3,"Draught, Mort Subite, Brussels, May 05.

Head is initially small, frothy, off-white, mostly diminishing.
Body is light brown.

Aroma is moderately malty (toasted grain, caramel), lightly yeasty (barnyard), with a note of candy sugar, hint of sherry.

Flavor is heavily sweet, moderately acidic.
Finish is moderately sweet, moderately acidic.

Medium body, velvety texture, lively carbonation.

Pretty good for a faro, actually, though certainly no match for Drie Fonteinens.","Boulder, Colorado, USA","Ernest"
2243,"2005-06-04",3.5,"Amber with a beige head. Toasted caramel aroma, with some mild citrus notes. Medium bodied. Flavour is sweet caramel balanced with tart citrus. Suprisingly refreshing.","Perth, Western Australia, AUSTRALIA","kook"
2243,"2005-04-28",3.5,"served in a bottle with horizontal basket...how sweet it is.  this one had a nice fruit cherry nose....champagne effervesence and a light copper hue.  sweet on the palate ends with a smarty flavor of bitterness. easy to drink.","Henderson, Nevada, USA","bitter"
