"beer_id","date","rating","text","user_location","user_name"
2994,"2013-12-01",4.2,"Beautiful refreshing drink with lemonade...this malt is taken (not drunk)..for its perceived medical and nutritional benefits"", notably its high vitamin C content. Second, it is not sipped neat, but diluted with lemonade or milk. When mixed with the former it becomes ""Sheffield Stout"" and tastes like a malty cross between dandelion and burdock and bitter shandy, with a faint caramel kick. Cant believe this is now out of production after the Governments budget tax relief changes. Such a shame and loss of heritage.","Batley, West Yorkshire, ENGLAND","Mandson1"
2994,"2013-11-02",2.4,"Special thanks to chriso for sharing this odd drink. Black beer and still. Big fruity alcohol nose of port and sherry. The mouth feel is so odd. It is so thick it almost holds it shape in your mouth. Too thick to be oily. Tastes like a rich port with molasses, brown sugar and raisin bread. So thick it coats the glass. I assume it would be better mixed into something.","St. Marys, Ohio, USA","jsquire"
2994,"2013-10-25",2.3,"[10/4/13] Bottle sample at a tasting at chrisos place. Very viscous dark brown to black. Aroma of alcohol, malt, soy sauce and port. Very sweet malty flavor, very syrupy, with sugar, molasses and a hint of fruitiness. Really really thick and syrupy. Very weird, like some kind of beer concentrate.","Tel Aviv, ISRAEL","DSG"
2994,"2013-10-23",3.2,"680ml bottle. added to lemonade to make a long drink as suggested. also drank it straight and can see why people would review it poorly if they did the same. drink it as youre supposed to and its nice. 
anyway... on its own, pours as thick as treacle/tar. smells of star anise, absinthe, alcohol and lots of fermented fruit. tastes poor as it just clings to your tongue. very smooth but you have to chew it.
and with lemonade or a soft drink? tastes good. 6 lemonade: 1 black beer makes it slightly see through but it is still pretty damn black. you get the slight hint of star anise in the aroma but of course smells sweeter due to lemonade. taste is far better. toffee, caramel and the carbonation from the lemonade helps.
my suggestion is that people drink this both neat AND how its supposed to be drunk.","Dorking, Surrey, ENGLAND","olliejobbins"
2994,"2013-10-13",2.5,"75cl bottle, DSG and jsquire tasting at Chris. It pours a viscous deep dark brown color with no head at all. Aroma is intensely sweet with caramel toffee and loads of raisins. Taste is overly sweet with a huge amount if raisins notes. This really tastes like a raisins syrup. Think mouthfeel with no carbonation. Somehow pleasan to drink and Id gladly pour some onto my Panettone for the festivities, but certainly this has nothing in common with beer.","Rimini, ITALY","teorn88"
2994,"2013-09-12",2.3,"Bottle @ Chrisos Pre-GBBF Shindig 13. Pours a black color with no head. Has a thick malty molasses and caramel aroma. Sweetish thick malty molasses spicy caramel flavor. Has a sweetish malty spicy finish.","Malmö, SWEDEN","anders37"
2994,"2013-09-02",2.3,"Bottle at Chrisos Pre-GBBF Shindig 2013. This bear is a beast! Very viscous syrupy. Aroma is sweet caramel with some soy. Flavour is really sweet caramel treacle some berry. Fructose syrup . Verry very sweet.","Hertfordshire, ENGLAND","mR_fr0g"
2994,"2013-08-24",2.2,"Bottle at Chrisos Pre-GBBF Shindig 2013, 10/08/13.
Thick black with a thin tan head, looks like motor oil!
Nose is thick dark fruit coated in Ronseal, herbal and mint notes.
Taste comprises Treacle toffee, Ronseal, varnish, herbs.
Full bodied, viscous, liqueur like, sweet boozey finish, cloying.
Solid number for its style!","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
2994,"2013-08-19",2.0,"Bottle at Chrisos Pre-GBBF Shindig 2013. Malt liquor whale! It pours jet black with no head. The nose is roasty, turpentine, coffee grinds, treacle and molasses. The taste is treacle, fructose syrup, plum, raisin, light tanginess and molasses with a sweet finish. Full body, limited carbonation and syrupy, cloying mouth-feel. Unique for sure.... Big, sweet sticky and pretty cloying!","Croydon, Greater London, ENGLAND","Scopey"
2994,"2013-08-14",2.2,"Bottle at Chris Os pre-GBBF shindig, 2013. Black pour with a tan head. Very sweet aroma, anticipating a bit of sickly/rich flavour. Yes indeed, lots of syrup in the flavour. This is the sort of stuff I remember when I was a kid in the 70s when each Sunday dinner had to have afters (pudding) which usually consisted of prunes or strawberry segments usually covered in sickly juice rather like this stuff. Too much for my palate.","Lee, Greater London, ENGLAND","planky84"
2994,"2013-08-10",3.4,"At Chriso pre GBBF Shindig 2013. I thought it tasted like sherry and I liked it. Like oloroso sherry.","Ashford, Kent, ENGLAND","harrisoni"
2994,"2013-08-10",2.0,"68 cl bottle. Pours pitch black with a small tan head. Aroma is dark roasted malty. Alcohol too. Sweet, sugarish and overripe fruity. Wineous. Fruity and sweet finish.","Copenhagen O, DENMARK","yespr"
2994,"2013-07-28",3.5,"I dont think you guys get this product - it is a sort of cordial that is best drunk mixed with lemon soda (e.g. 7up). It is a refreshing drink that develops a head when mixed with the soda. Mix at about 6 soda to 1 beer. Please try again this is a great drink.","","JacksonS"
2994,"2013-07-09",1.7,"Another brewed smuggled back by mydude. Again, malt liquor? Not sure. This is a big syrupy sweet mess of a something though. Big boozy aroma, tons of rocket fuel notes, very sweet, too sweet. Minimal carb. Not sure if jokin or wat.","@ $13.99, Iowa, USA","DietPepsican"
2994,"2013-06-24",3.0,"Bottle. Black viscous liquid with no head, leaves oil slick lacing on the side of glass. Aroma of malt. Taste is how I imagine malt extract for homebrew tastes. Syrupy, sweet malts and sugar. Sticky, oily and viscous on the palate. Not bad if you treat like a digestiv. Its a Malt Liquor tick and a traditional drink from my homeland.","West Bromwich (Yorkshire Expat), West Midlands, ENGLAND","SarkyNorthener"
2994,"2013-05-29",2.3,"Bottle at the ChrisO Flags of Many Nations Easter Tasting - London. Thanks to Chris, maybe? F*ck me, this was an experience. Pours thick, oily black with a faint brown film crown. Insanely sweet, syrupy and sticky. Some dark fruits, I guess. Heavy, chewy. Not awesome. This liquid is potent; it literally stained my glass. Its just so damn sweet and heavy. It gave me goosebumps. A rite of passage. I cannot possibly imagine who drinks this on the reg.","London, Greater London, ENGLAND","Leighton"
2994,"2013-04-07",2.5,"31st March 2013Tasting at ChrisOs. Opaque oily looking black - brown beer. No head. Viscous palate. Sugary sweet dark malt and sweet dark fruits. So very very sweet. I like a sweet beer but this is a bit much. Oily finish.",", Essex, ENGLAND","madmitch76"
2994,"2013-03-31",3.7,"bottle at chris0... deep black ... thin tan lacing ... deep rich ... huge meaty malt nose ... sweet roast... dark malts... dark chewy malts ... dark sweet chewy licorice","Edinburgh, SCOTLAND","cgarvieuk"
2994,"2012-07-07",4.0,"UPDATED: JUL 8, 2012 Bottle from Global Wines, Bearwood.   Super thick, viscous, leaves a smear on the glass. Sweet, tobacco flavour. Rum notes. Really enjoyed this. Totally weird, but unique and great. Expected to hate this, but loved it. (It should be noted that I sampled this neat).","Birmingham (via Leicester), West Midlands, ENGLAND","DanielBrown"
2994,"2012-06-17",1.6,"weird. not even really sure why its on this site!
mixed with lemonade (1:5) to create a Sheffield Stout
thick black oily liquid with an aroma of treacle and liqorice. kind of works with the lemonade, i understand it also goes with milk!

bottle. morrisons.","Leeds, West Yorkshire, ENGLAND","superflyguy"
2994,"2012-05-30",4.1,"NOT a beer. A Malt Liquor.  Mixed with anything you fancy, It is pretty damned good with Pernod and a splash of lemonade.  (I know it sounds foul but...)  1/5 to 4/5 lemonade creates a pleasant and round summer drink.  The original Rum and Black, not that evil Blackcurrant juice used today. Do NOT chill.  I noticed other comments where folk had tried drinking it neat.  NO! Bad! If you dont know then ask! Silly lot!","birmingham, West Midlands, ENGLAND","tcvarlh"
2994,"2012-03-18",3.3,"680ml bottle.  Pours flat black with no head.  Aroma is Marmite, treacle and roast.  Taste is very sweet to start.  Sweet, treacle finish.  Thick and coats the mouth.  A bizarre liquid.","Dudley, West Midlands, ENGLAND","tommann"
2994,"2012-03-13",3.0,"Danish measure, 2007 vintage. Yikes- thought this had coagulated and got chucked out by the missus years ago. It wasnt on the site when purchased, but appears to have become rateable in the intervening 5 years. Black, leggy syrup staining the glass like iodine. Blind you could convince an aficionado it was port; aroma thick, rich, prune and Christmas pudding-sodden with a dunk of Marmite. Viscid and sticky beyond the thickest impy; deep, semi-dried black grape and malt loaf sweetness rendering it undrinkable neat in anything more than an eggcup. Mixer/cooking ingredient with a powerful concentration of malt and dark sugar flavour. The alcohol is unnoticeable. Perfect for browning onions for a venison ciabatta.","NUNEATON, Warwickshire, ENGLAND","DruncanVeasey"
2994,"2012-03-10",2.4,"Bottle 680ml.Dark dark black black colour with virtually no head. Lookes almost like engine oil. Aroma is heavy malty, roasted, burnt, sweet sugar, soy sauce, sweet sweet dark fruit - licorice, syrup. Flavour is heavy sweet with a long long duration, sweet sugar, soya. Body is medium to full, texture is syrupy  - almost like thick enigine oil, carbonation is flat. [20120128]","VestJylland, DENMARK","fonefan"
2994,"2012-02-28",3.6,"I couldnt drink a pint, but with rum, whisky or brandy added 50:50 it is very moreish. Even neat, in a wine glass it is very nice. I have asked Morrisons to put 2 cases aside for me. 
At £2.10 per 68cl bottle it is great value.
Also claimed it is rich in Vitamin C.","","alandbailey"
2994,"2012-01-30",3.0,"Bottle. Pitch black and absolutly no head. Moderate malty and licorice aroma. Strange powerfull light bitter licorice flavor. Average finish. Syruply palate. Exstremely strange but also nice experience. Closest thing to engine oil you can get.","Randers, DENMARK","HenrikSoegaard"
2994,"2012-01-28",2.4,"Bottle. Absolute black with absolute no head. Aroma is roasted malts, syrup and chocolate. Flavour is malt, syrup , glucose, sugar, vinous and extremer sweet.","DENMARK","chrisv10"
2994,"2012-01-28",2.9,"Black without head. Aroma is sweet, roasted malt and dark sugar. Flavor is extremely sweet. Very sweet finish. Extremely oily, thick and sticky. 280112","Beder, Aarhus, DENMARK","Rasmus40"
2994,"2012-01-28",2.5,"Bottle @ fonefan tasting. No head. Color is black. Aroma and taste are burnt sugar, sweet fruits, syrop and malt.Thick and syropy texture. Very extreme beer. Tastes decent as a sample, but I wouldn be happy having to drink a lot of it.","Højbjerg, Aarhus, DENMARK","saxo"
2994,"2012-01-28",3.0,"Black of color with no head. An aroma of liqurice, spice and sweets. An oily flavor with liqurice, prunes, sweets, syrup and a hell more of sweets!","Vadum, DENMARK","Enjoyit"
2994,"2012-01-28",2.4,"Bottle @ Too many Geuzes - only one toilet , Ulfborg 2012. Pours jet black with no head. Intimidating poor I must say.. Oily . .Flat, syrupy and extremely sweet. The texture is simple to nasty. Tart fruit. Incomplex.","Odense, DENMARK","Dedollewaitor"
2994,"2011-01-29",0.7,"Bottle from Beers of Europe. Black colour, no head. Nose is molasses, sweet sugar. Very oily and thick texture, without any carbonation. Flavour is extremely sweet malty, molasses, syrup. Totally undrinkable. Will definitely try it as a Sheffield Stout or use it with cooking before sinking it.","Burgos, SPAIN","Bullit"
2994,"2010-07-12",0.6,"Bottle from Beers of Europe.  I am not sure why this is called beer. Got it to tick my malt liquor box. This smells like sweet treacle and tar. It looks like old engine oil, is flat with no head and has a sticky oily texture, colour between brown & black. Tastes sweet and horrible, this is probably what was given to comfort the dying 150 years ago. Undrinkable. On a positive note it comes in a nice big bottle.","Glasgow, SCOTLAND","JohnRMurdoch"
2994,"2010-02-28",3.8,"Bottle at home 14/06/2004
Black rich on the palate strong in alcohol and extremely sweet with a warming full malt finish.","Northwich, Cheshire, ENGLAND","DJMonarch"
2994,"2007-11-05",3.4,"680ml bottle from Morrisons in the fortified wines section. Black Beer is a Yorkshire speciality - Mathers was the first Black Beer, and is the only one left. It is usually classed as a Schwarzbier - but that is purely because of the name.  There is no decent fit. I think traditional ale or Malt Liquor. As the company calls it a Malt Liquor, that is how Im entering it. Its quite hard to drink at first because the texture is very thick. It coats the mouth and tongue in a dense slow manner, not quite syrup or treacle or honey, but sharing their qualities. It is sweet - but theres an attractive robust dark bitter edge like burnt toffee and bonfires and wood smoke and tree bark. There are no hops used, so the bitterness comes from the intensity of the roasted barley. My first couple of attempts at drinking this I found it too thick and sweet, and also a bit too dark and bitter. There are a number of ways of drinking it and a Sheffield Stout, where it is mixed with lemonade, appears to be the most popular with other drinkers. I tried that and found a palatable drink, but lacking in the character when drunk undiluted. Id recommend making a second or third effort at drinking it straight because this is an interesting and rewarding drink, as well as being a slice of history.","Southampton, United Kingdom, Hampshire, ENGLAND","SilkTork"
