"beer_id","date","rating","text","user_location","user_name"
715,"2014-12-30",3.7,"Bomber into price pint glass. Deep red with pillowy root beer float head. 6 inches on first vigorous pour dwindling to one fluffy white inch. Luscious fruity aroma, woody malty grain. Flavor muted, sweet and bitter. Could be that I waited a bit too long to drink. Creamy mouthfeel is to this beers credit.",", New Jersey, USA","pressboxjoe"
715,"2014-12-30",3.8,"22oz bottle. Poured an amberish color with an off white head. Fruity, citrus, caramel, some rye, and toastiness.","Lansdale, Pennsylvania, USA","hopdog"
715,"2014-12-27",3.9,"Copper-amber body with a medium sized off-white head and soapy lacing. Grapefruit, pine, rye, resin, and florals. Mild biscuity malt base. Medium bodied with lively carbonation and assertive bitterness. Semi-dry throughout. Nice.","Philadelphia, Pennsylvania, USA","callmemickey"
715,"2014-11-30",4.2,"Pours a reddish amber with a large foamy off white lacing head. Aroma of orange hard candies, tropical fruits, other citrusy hop notes and a touch of caramel and rye. Flavor of the same orange candy and citrusy hop notes along with an earthy profile. Lightly toasted malt, some caramel and light rye.","Milton, Delaware, USA","TomDecapolis"
715,"2014-11-29",3.9,"Bottle from Bistro on Bridge. Pours Amber to brown with nice head that lingers perfectly. Nose is sweet tropical fruits, mild pine sap and earthy qualities. First sip is similar with pale malt and caramel. Finish is dry with nice citrus notes.","Phoenixville, Pennsylvania, USA","Macegan75"
715,"2014-11-22",4.5,"Bottle from Whole Foods Plymouth. Hazy copper pour with off-white head. Nose was caramel malt, intense Sin=mcoe hops, rye, juicy tropical fruit. Tastes intensely hoppy, with notes of honeydew, tangerine, pineapple, and a crisp, well balanced finish. This is the best PB beer ever, and an incredible beer that you MUST experience.","Lower Pottsgrove, Pennsylvania, USA","DocLock"
715,"2014-11-22",3.8,"UPDATED: APR 5, 2015 Hops are great. Deep red color. Flavor is rich and lasts well after first sip. Lingers on tongue. Husband loves it. Tap","norristown, Pennsylvania, USA","katrinaez"
715,"2014-11-22",3.3,"Rye kick in the finish. bottle from Capones. Not so simcoe or hoppy, decent drinkability.Unique.","Toronto, Ontario, CANADA","Sammy"
715,"2014-11-16",4.0,"Bottle @ ZZT X, small sample, thanks all for sharing! Slight hazy amber color, short head. Aroma of lots pine, pine woods, autumn, slight grapefruit, bit grainy rye. Medium to high bitterness in taste. Lovely stuff.","Bunnik/Utrecht, NETHERLANDS","caesar"
715,"2014-11-16",3.5,"Bottle @ ZZTX. Amber color. Peach, ginger and marmelade in the aroma. Perfumed. Floral. Malty sweet flavor with floral, perfumed notes. Alcoholic, rye whisky. Nice.","La Tropica, NETHERLANDS","bierkoning"
715,"2014-11-15",3.8,"Bottle in trade. Pours a copper, deep color, white head. Aroma is mix of malt and hops. Taste is same, mix of hops and malt, caramel. Lighter than I expected. Tasty beer.","Melbourne, Florida, USA","beechner224"
715,"2014-11-15",4.0,"Bottle @ ZZTX. Aroma is huge Simcoe, light malt. Like fresh out of the vacuum bag. Flavour is huge bitter hoppy madness. Great!","Den Haag, NETHERLANDS","dEnk"
715,"2014-11-15",4.0,"Bottle @ ZZT X, courtesey of kermis. Pours a clear amber beer with a big off white head on top. Aroma is pine-needles, grapefruit, very fresh citric and loads of other fresh hoppy stuff going on. Flavor is very bitter, loads of citrus and grassy hops going on and has long bitter aftertaste. This is some great stuff!","Den Haag, NETHERLANDS","MrHangover"
715,"2014-11-15",4.1,"Bottle @ ZZT X shared by kermis. Lightly hazy reddish color, small off-white head. Aroma is incredibly hoppy and fruity. Taste is light to moderately malty, very hoppy, a lot of grassy hops, lightly fruity, pretty nicely bitter. Medium body and carbonation. Nice one!","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
715,"2014-11-15",3.9,"Bottle shared at ZZT 10. Pours hazy amber brown with a medium tan head. Aroma of orange, citrus, juicy tangerine, light grapefruit, pineapple and rye. Flavor is light moderate sweet and over moderate bitter. Medium bodied with light carbonation.","The Hague / Amsterdam, NETHERLANDS","kermis"
715,"2014-11-15",4.0,"Bottle @zzt10 shared by kermis. Orange brown color with a small head. Smells hoppy, citra, fruity, nice. Tastes hoppy, bitter and some fruit.","Oirschot, NETHERLANDS","ansjelaah"
715,"2014-11-15",4.2,"Bottle @ ZZT 10 shared by Kermis. Hazy amber to copper colour with a small off-white head. Smells hops, fresh, fruity. Tastes fruity, fresh, nice, hops, great. Medium body, nice active carbo.","Oirschot, NETHERLANDS","DutchDrebus"
715,"2014-11-06",3.9,"Pours a hazy reddish amber...mild sediment...medium white head...nice lacing and retention. Aroma has some really orangey citrus...some tangerine and rindiness...very mild maltiness. Flavor follows suit...very fruity but adds some mild earthy rye...earthy bitterness and sweet/tangy citrus. Mouthfeel is medium and silky with a dry earthy/rye finish.","The dub c, Pennsylvania, USA","reggiedunlop"
715,"2014-11-04",4.3,"Pours reddish amber thick with a beige head. Aroma brings pungent skunky body odor so delicious in the nose, and citrus sweetness in the backend. The flavor is tame on the spice for the rye bringing lemony hops smooth on the tongue with a juicy body. It is delicious and the Simcoe hops are showcased so well.","Royersford, Pennsylvania, USA","Damico"
715,"2014-11-01",4.0,"Very pretty red Amber with a lacing head. The aroma has that Simcoe pine to it. The flavor has a very nice malt base with the hops coming on. Dry and tasty with a rye smoothness. Best IPA I've had in a while. At Pinocchio's. 

---Rated via Beer Buddy for iPhone","Sicklerville, New Jersey, USA","keepersj12"
715,"2014-10-28",3.6,"Bottle at weekly tasting. Pours reddish amber white head. Nose/taste of rye, caramel malt, resin, pine and toast. Medium body.",", New Jersey, USA","jtclockwork"
715,"2014-10-28",3.8,"Bottle. Brown pour with tan head. Nice herbal and grassy hop flavors and flavors. Nice fresh hop tones.","Wayne, New Jersey, USA","vtafro"
715,"2014-05-13",3.7,"Comes off as a hoppy red ale with slight rye spice. The hops are lovely and the driving force of this beer. Good stuff.","Harrisburg, Pennsylvania, USA","Beerathon"
715,"2014-04-29",3.5,"Aroma: Citrus, Rye, Mild Currants

Appearance: Dark Reddish/Brown Hue, Passes Some Light, Mildly Off White Head, Decent Lacing

Taste:Rye, Mild Grapefruit Rind, Mild Orange

Mouthfeel: Decent Carbonation, Medium Bodied, Mildly Grainy, Mildly Bitter","North Tonawanda, New York, USA","merc7186"
715,"2012-10-13",3.7,"UPDATED: JUN 26, 2013 Served on-tap at Als of Hampden.

A - Pours clear amber orange with a nice one and a half finger tall white head leaving small trails of lace down parts of the glass.

S - Smells of citric and grassy simcoe hops with some spicy rye helping to keep them in check. Some caramel and light fruitiness offers some additional flavors but this one is all about the simcoe and rye.

T - Starts off with a quick hit of spicy /  chewy rye quickly being enveloped by the strong citric hop bite from the simcoe hops. Hints of fresh cut grass, caramel sweetness and dulled tropical fruit help round things out. Finish is chewy with plenty of lingering hop bitterness.

M - Medium body with moderate carbonation. Bitter, chewy feel from start to finish. Some light sweetness and booze creep in toward the end of the glass.

O - Even with all of the assertive flavors this one remains easy to drink. If you have a chance to try this one I suggest you do, it is one of Pizza Boys better beers to date.","Pennsylvania, USA","orangesol"
