"beer_id","date","rating","text","user_location","user_name"
2334,"2017-03-01",4.0,"Bottle shared at the 20k - thanks to Kenny. Pours lightly hazy red-brown with a creamy, off-white head. Big ripe berries in the nose, rich bread, a little toffee. Medium sweet flavour with some definite woody pres, dried leathery berries, toasted caramel. Full bodied with fine to average carbonation. Warming finish with certain woody aspect, more caramel, dried citrus fruits, bread. Fun stuff.","London, Greater London, ENGLAND","Leighton"
2334,"2017-03-01",3.7,"Bottle shared at the Leighton mega 20k tasting. 1/03/2017. Many thanks to Kenny for this one. A reddy brown coloured pour with a lasting frothy light tan head. Aroma is soft sweet brown sugars, toffee, Belgian yeast, apple, woody. Flavour is composed of of dry woody, apple cake, Belgian yeast, woody, alcohol. Palate is dry, frothy carbonation, paint stripper. Alcohol.","Hertfordshire, ENGLAND","mR_fr0g"
2334,"2017-01-07",4.1,"Donker amberkleurig bier met een kleine fragiel schuimkraag. 
Smaak is hout, donker fruit, zoet.","NETHERLANDS","basjansen14"
2334,"2017-01-05",4.1,"Assume this is where I put this rating (not Cognac) but it is the 2016 vintage. 750ml bottle. Ive always had a soft spot for Chimay Blue, so glad to have found a bottle of the barrel aged version even if it was expensive. Poured a dark brown color with an off white head. Definitely woody, some vanilla, and dark fruits.","Lansdale, Pennsylvania, USA","hopdog"
2334,"2016-12-31",3.8,"Bottle at home, Dark red brown beer, medium head. Aroma is red fruit, alcohol, some wood/vanilla. Taste is the same, very nice, maybe could live some longer.","NETHERLANDS","SVD"
2334,"2016-12-10",3.0,"Flaska från SB drucken med ölföreningen. Rå maltsötma, lätt spritig och överekad. Med tanke på bryggeri och pris inte godkänt. Kan nog blir bra med tiden men nu var det alldeles för opolerat. Trist.","Malmö, SWEDEN","Vignale"
2334,"2016-12-04",3.5,"750ml bottle - Overpriced Beer Tasting 2016 - thanks martjoobolut!
Gusher: -1 to look. Dark, tight head. Aroma is Chimay Blue, with a bit of rice pudding, and some apple, some coconut, some rubber. Light palate for the strength, crisp carbonation. Taste follows the aroma, plenty of Chimay Blue, but its a lighter version, a bit of oak, rubber reappears. Finish mellow. Not too hot, but probably could age a bit more to mellow.","Tallinn, ESTONIA","FatPhil"
2334,"2016-12-03",3.8,"UPDATED: DEC 5, 2016 750ml bottle (Overpriced Beer Tasting 2016 thanks Mart). Clear copper color with junks in it. Medium size, yellow-tan head, stays. Sweet, raisins, caramel, prunes and bit woody in aroma. Nice aroma. Raisins, fruity, sweet, caramel, woody, herbal, rosemary in taste. Woody, sweet and herbal in aftertaste. Fizzy carbonation. Feels fresh and young. Hops are nice on tongue. Nice and balanced. I like it! More!","Reval, ESTONIA","Marduk"
2334,"2016-12-03",3.9,"Bottle (from sip). Pours dark amber. Aroma is sweet, dark fruits, malt, apples. Flavor is sweet and bitter, fruits, sugar, raisins, caramel, malt. Alcohol is somewhat noticeable, but not distracting. Overall: very good.","Tallinn, ESTONIA","martjoobolut"
2334,"2016-12-03",3.7,"Overpriced beer tasting 2016. 0.75l bottle, shared by Mart, thanks! Hazy dark brown beer with a copper tinge, some floaters in there. Smells like a young regular Chimay Blue, some oak and malt, sweetness. Flavor is sweet, malty, fruity, rosemary-like notes in the finish, wood, oak. Like the regular one plus oak, which is nice.","ESTONIA","suurjuust"
2334,"2016-12-03",3.8,"750ml bottle. Pours dark brown. Modest white head. Some junks at the bottom of the glass. Toffee, raisins, hints of vanilla, hints of spices or herbs in the aroma. Salty caramel at first. Cognac. Toffee. Oak. Herbsl notes. Toffee. Rather heavy bodied, medium carbonated good brew.","Tallinn, ESTONIA","Rask0lnikov"
2334,"2016-09-23",4.3,"On est sur du bien méchant.
Nez franchement riche : de la levure soit, mais beaucoup de corps et de rondeur déjà. Beaucoup dépices, bien plus matures que celle de la Chimay ""classique"". Des notes vanillées. Des jolies nuances dalcool noble vieilli genre cognac. Un fond de fruits (pomme) confits.
La bouche ne ment pas par rapport au bouquet. Un superbe équilibre entre toutes les nuances, la bouche est riche, complexe mais pas lourde ou vulgaire. Joli produit.","Lyon, FRANCE","Bawelt"
2334,"2016-08-20",4.0,"Medvecukor-színű főzet, amelyre krémes, tojásszínű krémhab-lepel telepszik; külleme megnyerő bevezetőül szolgál, a minőség vizuális megnyilatkozása. Az érlelés adta karakter, mint az várható volt, a leghalványabb mértékű bárdolatlanságtól is mentesen, elegáns módon, visszafogott jelleggel, csupán sejtelmesen rajzolja meg a vonalait az italnak, lenge köntösként hullik a sörre a kecses aromák palástja. Tejszínes élesztős, pikáns, borsos, korianderes jegyek színesítik a pihe-puha, krémesen telt alapok kiegyensúlyozott játékát. Az ízek és illatok mesteri harmóniája, tökéletesnek ható szerkezet. A már említett fahordó, cseppnyi konyak, marcipános színezetű, likőrös hangulatú jegyek jelenléte különleges mondanivalóval ruházza fel a főzetet, a megkülönböztetett figyelem, melyben részesülnie kellett, a prémium-jelleg, melynek megnyilvánulásához kétség sem férhet, szinte sugárzik az italból, akárcsak az elégedettség érzése szerencsés fogyasztójáról a kortyolása közben.","HUNGARY","adster"
2334,"2016-08-02",3.7,"Bottle. Cool new beer. Dark pour with tan head. Sweet, fruity, nutty, oak, smoke, whiskey aromas. Flavors are oak, whiskey and barrel influenced, light malt sweetness, oak and nutty tones. Would like to see how this ages.","Wayne, New Jersey, USA","vtafro"
2334,"2016-07-20",4.3,"Of 2015. Dark brown with nice creamy beige head. Dried fruit aroma with yeast notes. Surprisingly light, but strong. Mild bitterness full of dried fruit notes.","LATVIA","Alusmamuts"
2334,"2016-07-05",3.7,"The apperence was a disappointment and it also affected the palate, with lots and lots of lees in it, swimming around like small bits of oak almost. Otherwise it was great, you had the sweet nose from the regular Chimay Blue, with caramel, yeast and fruits, but a bit more mellow. The taste is where it relly differs since the oak has really done a number on it. A lot of vanilla and wood combined with the alcoholic sweetness makes it a really nice tasting beer.","Mora, SWEDEN","OminouSC2"
2334,"2016-06-29",4.0,"Shared 750.
Aroma is yeasty and has ample dark fruit - prunes, light cherry, plum, bread. Flavor much the same, but the oak aging really adds a layer. Still slightly too carbonated for my taste but otherwise the body is really nice as well. Not worth the huge increase in $, but a small improvement on the base imho.","Reno, Nevada, USA","slowrunner77"
2334,"2016-06-16",4.1,"Small sample at Mitsui Food Show, Yokohama. Pours hazy brown, some particles flying around. Aroma is deeply satisfying, some sweet prunes, dried fruit and some alcohol giving the beer extra body and shining through. Taste is full of flavours, oak comes out strong, warming and sweet dried fruits are dominating, some alcohol bitterness also there, not that many hops though. Nice slow sipper, dessert beer in the best meaning.","ESTONIA","jinroh"
2334,"2016-06-06",4.5,"UPDATED: JUN 6, 2016 Trade with BenBreeg. In La Trappe chalice. Reading CSHTP6 Ch15 + playing Tomb Raider 2015. 2015 edition. One of the few cases in which I feel that the oak aging adds value. Maybe because its new oak and has a soft BA, not aggresive at all. Ive liked this much more than the oak-aged La Trappe quad.","SPAIN","josanguapo"
2334,"2016-04-17",4.8,"0.75l bottle. Slightly murky dark ruby/brown body with a thin off-whize head. Aroma of ripe banana, caramel, figs, dates, oak and plums. Taste of caramel, reisins, plums, smoke, oak and booze. Silky and smooth. Truly amazing. Epic last item of an epic tasting. See you next time Lore and Cristobal37.","Budapest, HUNGARY","kapusil"
2334,"2016-04-16",4.7,"UPDATED: APR 17, 2016 reddish-brown colour, one inch of yellowish-bright beige-ish creamy head; aroma of dried fruits (mainly figs), walnut cake, green apple, biscuits, smokey and minimal woody notes; taste is very smooth with dried fruits, walnut, biscuits and oak barrel notes; amazing beer; probably the best one of the day (among other beers, such masterpieces like Stone IPA, Stone Levitation, Goose Island IPA, Firestone Walker Union Jack and Double Jack, as well as Port Brewing Mongo IPA have been tasted, so it was a prefect day); thank you very much for sharing, Kapusil! :-)","Budapest, HUNGARY","Lore"
2334,"2016-04-16",4.7,"UPDATED: APR 18, 2016 Dark brown ruby. Wine barrel booze vanilla aroma. Fascinating complex taste a woody version of the blue with more earthiness. Rounded out by figs and almonds and walnuts. Wine and wood barrel with a rose petal and cherry sweetness. Kickass.","Budapest, HUNGARY","Cristobal37"
2334,"2016-04-08",3.9,"A: Deep brown coloured with a white head that dissapates fast. N: Dates, figs, caramel T: Floral, caramel O: Very nice balanced! Lovely flavours!","SWEDEN","AdmiralVernon"
2334,"2016-04-08",3.9,"Pours dark brown with a tanned head. Aroma; Dark dried fruits, figs, dades, resin, oak and a touch of vanilla. Taste; Dried dark fruits, resin, figs, oak, vanilla, prunes and caramel.","SWEDEN","Jokestereo"
2334,"2016-03-13",4.5,"De geur is zo rijk, niet normaal. De smaak is zeer goed, niet veel verschil met de gewone blauwe. Zeer fruitig, beetje houtachtig, alles wat een goed donker bier moet hebben","Puerto Plata, DOMINICAN REPUBLIC","mikske79"
2334,"2016-02-26",4.1,"Colore tendente al tonaca di frate, schiuma sottile quasi beige. Aroma di malto, frutta secca, una certa nota quasi legnosa e alcol. Al palato si conferma una grande chimay e si apprezza linvecchiamento in botte. Si avvertono sentori di vaniglia e una punta secca sul finale. Una grande bevuta. Il corpo è medio con una buona presenza dellalcol, carbonazione non molto vivace.","ITALY","lello4ever"
2334,"2016-02-06",4.2,"A dark brown beer, a head is medium and beige. Aroma is great, raisins, dark and dried fruits, also some fresh fruits and perries, chocolate and some barrel. Taste has dried fruitness, prunes and dates, herbs, hint of chocolate. Warming in the throat. Medium+ bodied, refreshning carbonation. The great beer. Feels fresher than the normal Grande Réserve, otherwise the same elements are there. Enjoyable.","Kaarina, FINLAND","TET"
2334,"2016-01-27",2.7,"Kastanjebruin bier met wit schuim. Geur : karnemelk, brood, rood fruit, kersen, zoetig, rozijntjes. De smaak wringt wat. Zoetig, snoeperig en iets aards. Het hout gaf hier niet veel lekkers af. Nee, geef mij maar de gewone blauwe Chimay!","BELGIUM","Hopverdju"
2334,"2016-01-23",4.3,"UPDATED: JAN 24, 2016 New (and expensive) oak aged version of Chimay Grande Réserve, from new oak casks according to the label. Thick, creamy, pale yellowish beige, lacing head over a misty deep brownish bronze coloured beer, looking the same as the original. Lovely and rich quad aroma of fig, peach, banana bread, red cabbage with brown sugar, oaky vanilla-like tannins, some wet wood, caramel, candied cherry, ruby port, honey, bayleaf, beef stock, jasmine, amaretto. Soft sweetish fruity onset of candied cherry, raisin, fig and banana with a subtle blackberry sourishness, softish carbo, full, mellow and fluffy body of sweetish caramelly and honeyish malts, thick and smooth with a slight nutty edge, evolving into a complex, satisfying finish of ongoing creamy malt sweetness and dito candi sugar sweetness, drying wood effects with retronasal vanilla tannins, light spicy hops for bittering balance and warming, whisky-like alcohol all the way at the back. Chimay Grande Réserve is rich and flavourful enough as it is, especially at a certain age, but in this case, the wooden barrels have effectively made it better: contrary to e.g. Sint-Bernardus Oak Aged, there is no added liquor flavour here, just the tannin-rich oak adding a subtle drought and an extra layer of aroma and taste. There is no doubt that this, like its regular version, can age beautifully if properly cellared for a few years.  Overwhelming, rounded, opulent: this is everything one can expect from a trappist quadrupel. Makes me dream of similar experiments coming from the Rochefort or even Westvleteren abbeys...","BELGIUM","Alengrin"
2334,"2016-01-16",3.8,"Bottle. Pours a dark amber color with a small off-white head. Has a fruity malty woody caramel aroma with weak hints of vanilla. Sweetish malty woody spicy caramel flavor. Has a sweetish malty spicy malty woody caramel finish.","Malmö, SWEDEN","anders37"
2334,"2016-01-08",2.4,"Bottled:Eyes: Deep reddish brown. Two finger head.Nose: Wood, oak casks, wet paint. Mouth: Dry & woody.Tongue:Oak casks, cherries, red apples, alcohol. Brain:Too much oak and alcohol. Will probably improve with age.","Finspång, SWEDEN","pilsnerrogge"
2334,"2016-01-01",3.8,"Bottled. A deep red beer with a yellowish head. The aroma has notes of wood, fruits, spices, malt, and caramel. The flavor is sweet with notes of fruits, prunes, caramel, malt, and wood, leading to a dry finish.","Citizen of the universe, DENMARK","Ungstrup"
2334,"2016-01-01",4.3,"75cl bottle shared with friends. Very dark brown with a medium slightly off-white head. Medium to full body with low to moderate carbonation. Well balanced sweet and bitter tones. Dark chocolate, oak, ripe fruits, vanilla, malts, caramel and spices. The barrel aging worked out pretty good, great brew.","Amersfoort, NETHERLANDS","DwarfeD"
2334,"2015-12-31",4.0,"Bottle 750ml. corked. [ As Chimay Grande Réserve Vieillie en fûts de Bois ].Light unclear medium to dark brown - red amber color with a large, frothy, good lacing, mostly lasting, off-white head. Aroma is moderate to heavy malty, caramel, sweet malt, moderate to heavy yeasty, plum, wood, alcohol, dried fruit. Flavor is moderate to heavy sweet and light to moderate bitter with a long duration, sweet malt, plum, wood - oak, belgium yeast, dried fruit. Body is medium, texture is oily, carbonation is soft, finish feel is light alcoholic. [20151228]","VestJylland, DENMARK","fonefan"
2334,"2015-12-28",4.0,"Bottled. Dark amber coloured. Unclear. Dense light brown head. Aroma. Alcohol, ripe fruits, spice, caramel. Flvaour. Ripe fruits, spice, wood, barrel, caramel. Medium to ful bodied. Ends fuity and sweet. Spiced.","Søborg, DENMARK","madsberg"
2334,"2015-12-28",3.7,"75 cl. bottle. Dark hazy amber to brown colour with an off-white head. Aroma and flavour of yeats, oak, spice, fruit, vanilla, hops and bitterness.","Albertslund, DENMARK","Borup"
2334,"2015-12-28",3.7,"Bottle at yespr.
Hazy ruby colored with a medium sized off-white head.
Sweet and fruity aroma of caramel and dried fruits with notes of oak.
Fruity flavor of caramel and oak with notes of dried fruits and spices.
Sweet finish.","Frederiksberg, DENMARK","joergen"
2334,"2015-12-28",4.1,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ - Dark brown pour with beige head. Aroma and taste is sweet malty and dark dried fruity, lots of sultana an dates, some bourbon infused wooden nuances, some burnt brown sugar, caramel, toffee, lovely mouthfeel, great stuff. Lovely.","Copenhagen, DENMARK","Desverger"
2334,"2015-12-28",4.0,"75 cl bottle. Pours hazy brown with a small tan head. Aroma is vanilla, toasted and caramelish. Sweet, toasted and caramelish. Dry and phenolic. Toasted and vanilla. Caramelish and phenolic finish.","Copenhagen O, DENMARK","yespr"
2334,"2015-12-25",4.2,"Huge, dirty-cream coloured head, slowly dwindling with some lace over reddish dark chestnut-coloured beer. Vanilla, young oak, even Bourbon hints, praliné & ganache . Short sourish onset before a velvety sweet-bitterish, roasted chocolate flavour arrives with vanilleed ganache , old fortified wine, oakwood. Spritzy carbonation, a velvety rich, oozing MF and full body notwithstanding. Long lasting, slowly fading flavours. An excellent first try that cries out for more!","Ursel, BELGIUM","JorisPPattyn"
2334,"2015-12-22",4.4,"UPDATED: DEC 23, 2015 Fles gekocht en gedeeld bij biercafé Kandinsky Tilburg. Diep donkerbruin bier met een volle beige schuimkraag die wel vrij stabiel is. Ook Chimay heeft nu een BA bier op basis van de Blauwe Grand Reserve. Mooi aroma van donker fruit, pruimen, rozijnen, vijgen en vanille met ook iets van rode wijn accenten erin. Meer houttonen in het smaakpallet waardoor het bloemige van de reguliere blauwe Chimay vervangen wordt door meer aardse en houtige tonen. Interessante en smaakvolle variant van Chimay. Door mijn verkoudheid kon ik geen volledige beschrijving van aroma en smaak doorkrijgen, een reden om dit mooie bier, in de fraaie fles, nogmaals te proeven. ---Rated via Beer Buddy for iPhone","Waalwijk, NETHERLANDS","Batavi"
2334,"2015-12-22",3.1,"sample from 75cl bottle. poured a murky darker brown colour with a tanned head. oak cask hit to nose with a clear precence. dark fruits. way more compared to the chimay blue, so i would say this was aged on some kind of bordeaux barrels?. taste is hot, and quite alcoholic, vanilla, red fruits, the base beer of the great classic chimay blue is lost in this one. to bad","Alingsås, SWEDEN, SWEDEN","markextrae"
2334,"2015-12-21",4.1,"At Kerstbierfestival 2015. Pours clear, dark brown. No real head. Smell is bit of red wine ( therefor, I assume this was aged in red wine barrels?? ) Taste is sharp, bit bitter, wood , vanilla, nice back of all good things chimay blue posseses. Dont really get red wine in the taste though... I do think its a very good beer.","Antwerp, BELGIUM","kraddel"
2334,"2015-12-21",4.1,"Bottle sampled at Essen Winterbier festival 2015. Appears hazy brown with a medium tan head. Aroma of oak, overripe dark fruit, toffee, caramel and fudge. Light heavy sweet and light moderate bitter. Full bodied with alcohol warmth and soft carbonation.","The Hague / Amsterdam, NETHERLANDS","kermis"
2334,"2015-12-21",4.4,"Thank you! Sampled 750 ml. bottle @ Kerstbierfestival Essen 2015. Dark brown, little bubbles. Nose is vanilla, dark fruits, oak, marzipan, sugar, candy, sweet, warming, candy, light oxidation. Body & taste is a bit fizzy. Higher carbonation takes this one a bit down, would have been better without it, still niece. Fizzy candy, sugar, oak, marzipan, candy, dark fruits, sugar, exotic fruit, banana, vanilla, raisin. Nice, would have been better without the too high carbonation. Not worth the ridiculously high price in my opinion. Happy to have tried it but I wont be buying a bottle given the very high price-point.","Antwerpen, BELGIUM","77ships"
2334,"2015-12-21",3.9,"Sampled @ Kerstbierfestival Essen 2015. Nice deep dark red color, medium sized beige head. Aroma is ""appelmoes"" mixed with oak wood. Taste malts, sweet, oak wood. Nice warming sensation. Medium body and carbonation. Quite pleasant.","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
2334,"2015-12-20",3.9,"Bottle at the Essen Winter Beer Festival, 2015. Poured a murky medium brown with a frothy round off white head. The aroma is coconut, vanilla, red berry fruit. The flavour is moderate sweet with a rich fruity oak alcoholic bitter palate. Medium bodied with lively carbonation and a bubbly mouthfeel.","Kuala Lumpur, MALAYSIA","jmgreenuk"
2334,"2015-12-20",4.2,"I tried this special edition of Chimay yesterday and I must say: not bad, not bad at all... Dark brown beer (as we know), beige header. High carbonation, medium body. Aroma is sweet, complex, banana, raisins, vanilla. You can taste the wooden cask. Aftertaste is about the same. Theres too much taste of alcohol, I must say.","Bruges, BELGIUM","Centje"
2334,"2015-12-14",3.9,"17/XI/15 - 75cl @ Horeca Expo (Gent) - BB: n/a (2015-1597) Thanks to Stijn and Melissa for sharing the beer!
Couldve been first... damn you back log!
Clear dark brown beer, creamy beige head, pretty stable. Aroma: sweet, caramel, raisins, dried fruits, some chocolate, banana. MF: lots of carbon, medium body. Taste: dried fruits, raisins, bit oxidized, spicy touch. Aftertaste: caramel, fruity, malty, raisins, some vanilla, little bitter.","Gent, BELGIUM","tderoeck"
2334,"2015-12-02",2.8,"750 ml bottle at home. Pours dark amber with a small head. Nice vanilla oak aroma, but alcohol reveals itself quite quickly. Differentiates very little to the 20-like variations of La Trappe Oak Aged series. Light palate (where is the malt base we used to know from the Bleu Chimay?!), high on alcohol, not very amused. It really is unagreeable, some salty harsch taste is the only thing that counters a bit the alcohol burn (tastes gradually from fridge temeprature to room t°). Dissapointed.","Linden, BELGIUM","gEUS"
2334,"2015-11-28",4.8,"Bouteille dégustée à labbaye, après avoir gouté une chimay bleue au fût et une vieille chimay de 1997 !!!. Par rapport à la chimay bleue classique, celle ci possède un nez dune complexité remarquable, des notes épicées, fruitées et torréfiées auxquelles sajoute la vanille du fût neuf et une pointe de pain grillé. En bouche la puissance est énorme, la matère imposante et la complexité impressionnante. La longueur et kilométrique et léquilibre parfait. Une des plus grandes bières que jai eu loccasion de déguster.","Mons, BELGIUM","Ysok02"
