"beer_id","date","rating","text","user_location","user_name"
194,"2007-12-31",3.8,"Growler shared with and courtesy of Degarth. For some reason I kept calling this one Hard Eight Porter in my head. Then I remembered it was a beer, not a Janet Evanovich novel. Pour is black as night, completely opaque and very viscous. Huge creamy mocha head settles on top and has incredible retention and lasting. Resolves to a layer of thick foam atop the beer. Looks like an Imp Stout. Nose of BBQ smoke, tobacco leaves, cocoa powder, dark malts, licorice, molasses and dark fruity esters. Flavor profile is similar, but adds in a good amount of hoppy bite and roasty bitterness. Medium bodied, very creamy mouthfeel. Huge, lengthy finish is heavily astringent, then in turns bitter and sweet before trailing off. Astringency is almost overwhelming for the first few sips, but it either fades as the beer breathes or you become numb to it. Great porter.","Tampa, Florida, USA","Quake1028"
194,"2007-10-08",3.7,"Draft ABR.  Poured a nice deep black with a tan head.  Nice smokey roasted malt on the nose as well as chocolate.  Nice medium bodied beer that lets the roasted malt and chocolate dominate.  A very nice porter.","Farewell Minny; Hello Puyallup, Washington, USA","joebrew"
194,"2007-10-04",3.7,"Draft @ Brewpub: Black, tawny brown head, nose of sweet smoky plum, wooden grainy plum and sweet herbal hops. The flavor is clean and balanced, mocha and juniper. Nice, thoroughly hopped.","McCall, Idaho, USA","BückDich"
194,"2007-09-29",3.6,"[Draft, ABR 07] Pours black with a nice brown head.  Aroma is chocolate, coffee, roasted malt.  Taste is the same but the coffee is more pronounced and chocolate is more subtle--also there is some bitterness in there.  Long finish.  Not quite as good as I remembered.","Blank, Alabama, USA","sthlm"
194,"2007-09-01",4.1,"Date: 06/23/2007
Mode: Draft
Source: Brewpub

opaque brown, fine tan head, spidery lace, 
rich chocolate aroma with a mixture of dark and milk chocolates, 
velvet body, 
rich chocolate flavor that lasts and lasts, 

Aroma: 7/10; Appearance: 8/10; Flavor: 8/10; Palate: 10/10; Overall: 17/20
Rating: 4.1/5.0Drinkability: 9/10
Score: ***+/4","Woodstock, Georgia, USA","kp"
194,"2007-08-17",3.6,"This pours almost black with a brown oily head.  Very roasty (read:burnt) caramel, chocolate, espresso, smoke, and dark grains.   The texture was creamy and mouth-coating.  Big abv was well-hidden but detectable.  One of the best porters Ive had in recent months.   Very fine brew.","Chicago, Illinois, USA","RAYBOY01"
194,"2007-08-07",3.6,"Draft. Deep brown. Good lacing. Toasted malt and chocolate with a dusty element. Chalky texture. Warmth of big alcohol.","Swedesboro, New Jersey, USA","MrBendo"
194,"2007-08-01",3.7,"RBSG 07 pubcrawl. A dark almost black pour with a deep tan lacing. A flavor of burnt coffee laced with rich dark chocolate. The palate was just a tad foamy to me but the full rich flavor and smooth palate carry the palate back to the score of 4. A beer that would work as a desert for almost any occasion.","decatur, Tennessee, USA","decaturstevo"
194,"2007-07-15",4.1,"UPDATED: SEP 22, 2008 I tried on tap again recently and gave it the exact smae numbers. From a grolwer, thanks iowaherkeye. The body was black with an orange and tan head. The aroma was highly roasted with some caramel and dark chocolate. There was also a fresh soybean character. The taste was rich chocolate with some soybeans. The light coffee was in the background. Definitely a robust porter with all the roast character. Nicely done and hard to believe that this is 8%.","Urbandale, Iowa, USA","heemer77"
194,"2007-07-03",4.0,"Draft RBSG 07 This beer rocks!...  Pitch black with a mid-sized, creamy, light brown head and great retention. Chocolaty, woodsy nose provides lots of milk chocolate, oak and vanilla no preview of the tannins and hops to come. The flavor starts off sweet, but very well-roasted. This is followed up by tons of burnt, caustic malts and heavily bitter hops. Full-bodied with modest carbonation. Odd, but appetizing, tangy, bitter finish.","Vero Beach, Florida, USA","hopscotch"
194,"2007-06-30",3.5,"Sample from tap at the brewpub. Pours balck with creamy chocolate head. Aroma is roasted malt. Flavour is roasted dry malt, going into a coffee bitterness which becomes reasonable strong. Again a dry beer and with elements of dried fruit without becoming sweet.","Copenhagen O, DENMARK","yespr"
194,"2007-06-27",3.8,"RBSG 2007 Pub Crawl: Poured black with a creamy tan head. Aroma of dark fruits, chocolate, coffee. Flavor, roasted malts, chocolate, some coffee bitterness. Good stuff.","Columbus, Ohio, USA","sliffy"
194,"2007-06-27",3.1,"RBSG 07- on tap at brewpub.  The whole place smelled a little smokey, so I dont know if it was really smokey or not.  Pours dark brown, toffee and chocolate taste.  Burning finish.","Middle of no where, Ohio, USA","aobecksy"
194,"2007-06-27",4.0,"RBSG 07- on tap at brewpub.  Pours a deep brown almost black with ruby highlights, chocolate aroma, charred wood, light smoke and hints of roast coffee.  Good smooth flavor loaded with tons of chocolate malt, roast, fruits, toffee, nutty and toasty- light licorice and tar in the end.  Great Porter.","Hoboken, New Jersey, USA","Dickinsonbeer"
194,"2007-06-23",2.9,"Dark brown colour with a thick tan head that died away quickly. Burnt/roasted malt aroma and a bit of chocolate. The flavour was also filled with burnt malts ending in a dry bitter finish.","Mayer, Minnesota, USA","hellomynameis"
194,"2007-06-12",3.8,"On tap at the Barley Johns brewpub, pours a clear dark brown brew with a fast disolving tan head. Aroma of chocolate, smoked wood, and some dark pipe tobacco. Flavor is full bodied, smooth, creamy with a burnt sweet/bitter finish.","Papoose Jct, Minnesota, USA","Skyview"
194,"2007-05-31",3.4,"Dry malt nose with a faint sweetness to it.  Vaguely chocolate nose and taste with a dry flavor.","Roseville, Minnesota, USA","BDR"
194,"2007-04-09",4.0,"Draft at the brewpub.  Aroma:  Big roasted malt aroma with notes of espresso, cocoa, toasted nuts, and anise.  Some slight dark fruit and yeast as it warms up.  Appearance:  Dark brown in color with very small walnut highlights.  Light tan head was small and foamy with decent retention.  Fair lacing.   Flavor:  This is definitely a robust porter.  Big roasted maltiness with a lot of espresso and cocoa.  Getting some toasted nuts, caramel, and a large note of anise, too.  Finishes fairly dry with a little bit of roasted malt astringency.  Palate:  Medium-full bodied.  Moderate carbonation.  Overall:  Great porter.  Really chewy and with a ton of roasted malt character.  Really enjoyed it.","Cleveland, Ohio, USA","RagallachMC"
194,"2007-03-19",4.3,"Thanks to Ty5592 for a hand bottle of this.  Pours onyx with 1-finger brown head.  Aroma of huge roasty dark malt, rich chocoff, molasses, almond, some prune.  Tastes roasty and richly malty, with a big chocolate syrup element, plus coffee, molasses, ovaltine, and some hops.  Pretty dense palate with a lot of complexity.","Lower Pottsgrove, Pennsylvania, USA","DocLock"
194,"2007-02-18",4.0,"Growler from footbalm, WHAT!?!! Black with small lacing type tan head. Has a brown hue to it. Very robust aroma of expresso, roasted malt, and semi sweet chocolate. The taste was the same with a strong roasted character. Medium body but very smooth, silky in fact. Strong coffee finish. I posted a ISO for this in the forum section and not one person responded. Eric sent an email stating he could get this anytime....Im very grateful for that, Thanks Eric.","Lansdale, Pennsylvania, USA","Ty5592"
194,"2007-02-15",4.0,"Growler from Footbalm! - Thanks Eric! - Pours black with a short tan head that faded back pretty quick.  Robust aromas of chocolate, roasted malts,  and expresso.  Flavor is expresso, chocolate, roasted malts, some slight dark fruit, and a little coffee.  Slight carbonation but pretty full in body with a somewhat dry roasty finish..  Nice porter and one that I could drink every day were it available..","Hilliard, Ohio, USA","OhioDad"
194,"2007-01-28",4.5,"UPDATED: MAR 6, 2007 Draft @ BP.  A very nice, drinkable, strong porter.  Very robust and chocolatey.  Smooth finish. Coffee notes.  Cool malty presence.  Distint malt that I havent noticed in other porters/stouts.","Freeport, Georgia, USA","jimbowood"
194,"2007-01-27",4.1,"Pours a very dark brown with half an inch or so a deep tan head. Decent head retention and lacing. Full aroma - lots of chocolate, coffee,and roasted grain.

Lots of bittersweet chocolate malt in the flavor, very tasty. Strong espresso and roasted grain in there as well. An earthy dryness shows up in the finish.

Almost full bodied, softly but fully carbonated.","Euphoria, Minnesota, USA","detroiter"
194,"2007-01-22",4.2,"Porters are becoming my fav style after having ones like this. Now having had the Left Hand Porter, Sumiits Porter and this one, they are all top notch. Chocaltey coffee taste makes me want more!","Woodbury, Minnesota, USA","incutrav"
194,"2007-01-21",4.1,"superb porter had it on tap just superb all around roasted malts chocolate etc mm tasty","Minnesota, USA","Mrthirstyneck"
194,"2006-11-29",4.1,"Growler, via joebrew.  Pours a completely pitch black colored body under a frothy dark brown head.  Good retention with some light lacing.  Aroma is very roasty with some burnt malt, licorice, espresso, and a dry chalky yeasy undercurrent.  Flavor is roasty and chocolaty with alot of burnt chalkiness, especially on the finish.  Very robust for a Porter.  Mouthfeel is full bodied and rather thick with moderate fizzy carbonation.  A little sticky on the finish.  A pretty darn good beer, extremely robust, and really pushing the envelope of what is a Porter.","Sunbury, Pennsylvania, USA","kramer"
194,"2006-11-15",3.6,"Beer pours black with a totally retained tan head.  Aroma is very roasted with a decent hop note to back it up.  Flavor is nice roasted malt flavor, a bit acrid, burnt, but not too much so.  Easy going palate.  Good.","Bedford, Texas, USA","TChrome"
194,"2006-08-26",3.9,"UPDATED: MAR 18, 2008 This is a unique and memorable porter.  Beautiful creamy tan head that stays. Chocolate, black licorice, and blackberry flavors take precedence over roasted and black malt.  Sweet, savory light-roasted coffee flavor is a nice surprise.  Still, even with the intimidating black hue, the full, rich flavor palate and the high ABV, this is not a difficult climb of a beverage.  Its like a rewarding view without the hike (so its both immediately gratifying and a bit dangerous). 

Rerate.  No updated notes, but a simple disclaimer that several recent kegs have been pretty diacetyl heavy.","Minneapolis, Minnesota, USA","Stine"
194,"2006-06-06",3.6,"Sampler at pub.  Nice chocolaty taste with a bit of coffee and nuts. A  Nice Porter.  Just a bit grainy","Eden Prairie, Minnesota, USA","undsioux7"
194,"2006-06-06",3.5,"On tap at pub. Interesting coffee aroma. Coffee and smoky chocolate flavor.","Minnesota, USA","grimreeser"
194,"2006-05-28",3.6,"Tap at brewpub. Opaque with a thick ring of bubbles. Light tannins, wood, chardonnay, nuts, and butter. Dry finish. Lots of dry woody flavors. Muted nose.","Carrollton, Texas, USA","Lumpy"
194,"2006-02-05",3.9,"Thanks to hopdog for opening the growler...
Appears black with a 1/2"" tan head that slowly fades. Tons of scattered lacing is left around the glass.
Smell is of bitter chocolate, dark fruit, and even a light whiff of banana somewhere in there.
Taste is that of a porter that is rich with chocolate, cream, truffels, and a touch of dark fruit.
Mouthfeel is a little rough around the edges but has some smooth, creamy, rich chocolate and sweetness.","Collegeville, Pennsylvania, USA","weeare138"
194,"2006-02-04",4.0,"Growler sample courtesy of hopdog. Deep rusty brown body with a fast-fading tan head. Nice aroma of rum raisin, dark chocolate and red wine. Medium roast and nice chocolate flavor with lots of black cherry character and some light sour fruit. An excellent porter in my book.","North Wales, Pennsylvania, USA","whaleman"
194,"2006-02-03",3.8,"Growler acquired in trade with kms399 (thanks!). Poured a dark black with red edges and a smaller sized light brown head. Aromas of chocolate, coffee, lactose, vanilla, and some wood. Tastes of chocolate, coffee, wood, and light smoke. Smooth body. I glad I had a chance to try this one!","Lansdale, Pennsylvania, USA","hopdog"
194,"2006-02-03",3.7,"Poured a dark mahogany color with a small, light tan head that left light lacing on the glass.  Aroma of chocolate, roasted malts, and vanilla.  Taste of sweet chocolate, light smoke, and a dry roastiness in the finish.","Pennsburg, Pennsylvania, USA","egajdzis"
194,"2006-02-02",4.1,"Thanks to hopdog for landing this growler for the midweek tasting.  Pours a dark, dark brown with a small tan head.  Aroma of coffee, chocolate and lactose.  Flavor of dark chocolate and coffee.","Milton, Delaware, USA","TomDecapolis"
194,"2006-01-27",4.9,"A really big beer!  Not a wimpy porter.  Hershy Dark color, heavy chocolate & espresso.  A head you need an axe to cut through!.  One of the greats!  Available by the glass or growler.","New Brighton, Minnesota, USA","JCS"
194,"2006-01-18",4.1,"St. Paul Winterfest 06. An adult milkshake. Big, thick and chocolaty with ample roastiness. Very much like a rich sweet stout. No off tastes whatsoever to get in the way of this dark, thick dessert beer.","Mt Kisco, New York, USA","Brewso"
194,"2005-12-04",3.6,"UPDATED: MAY 20, 2008 On tap: May 06. Opaque black color with huge beige head. aroma is full of chocolate, roasted grain and faint coffee. Light hop background. Flavor has a nice buttery chocolate character to it, some roast through the middle and nice lingering hop bitterness for balance. Somewhat slick/oily mouthfeel.","Lincoln Park, Michigan, USA","Styles"
194,"2005-11-14",3.8,"Growler:  Courtesy of robertsreality via trade.  Huge roasted coffee aroma with slight hints of chocolate.  Pours a dark brown with no transparency and a moderate tan head that lasts a minute or so.  Like aroma, the flavor is loaded with roasted coffee.  Light dark chocolate in the background.  Cafe mocha finish fades to a black coffee aftertaste.  Chocolate presence increases slightly as you drink.","Rochester Hills, Michigan, USA","Pailhead"
194,"2005-09-05",3.6,"Black body, tan head, nice lacing. Aroma is medium sweet, chocolate, roasty, light cherry.  Taste is moderately sweet, chocolate, roasty, alcohol well hidden.  Smooth, medium-full body.","Washington DC, USA","argo0"
194,"2005-08-30",3.6,"dark black well laced tan head.  Smells hot of some alchol roasted malt semi sweet chocolate & vanilla.  Palate is a bit light, well coated and lightly sticky  Flavor is a very well roasted malt hints of vanilla & chocolate.  Overall good stuff.","Wisconsin, USA","MIBRomeo"
194,"2005-08-29",3.6,"UPDATED: AUG 30, 2005 On tap at Barley Johns.  The beer has a beige bubbly head atop a dark black body.  Excellent lacing.  The aroma is really light.  Coffee and chocolate notes.  Oatmeal?  If this beer had some aroma it would be much better.  The flavor has tons of coffee and espresso.  Dark bitter chocolate.  The palate is medium bodied and allows the flavor to linger.","Glendale, Wisconsin, USA","1FastSTi"
194,"2005-08-14",3.8,"Tap @ GTMW.  Opaque coffee black color with a deep tan foamy head.  Woodsy aroma accentuated by milk chocolate, dark chocolate and Milky Ways.  Nice creamy dark chocolate flavor.  Mocha and caramel macchiato elements add depth and dimension.  Loving the palate feel.  Some dark cigar wrappers and coffee beans, along with caramel ribbons running through fudge brownies.  Deep espresso roast resonates in the finish.  Solid.","Washington Heights","StewardofGondor"
194,"2005-06-25",3.6,"Pours a robust dark opaque with a thick, lightly-lacing tan head.  Aroma is dry and roasty with some smokiness.  Body starts with a nice malty thickness, an earthy palate, and some dry smoke.  A nice, easy drinking porter at least compared to the Dark Knight.","Columbia, Maryland, USA","CaptainCougar"
194,"2005-06-20",4.0,"Dark, good lasting head, light brown with attractive sheeting.  Big malty nose, light roasts, some boubon, sweet and strong.  Excellent flavor, very roasty, plenty of coffee bitterness, very hoppy at the end.  Slightly woody.  Nice porter.","Eagan, Minnesota, USA","MilkmanDan"
194,"2005-06-14",3.9,"Tap @ brewpub.  Black color with a dark brown head.  Toasted malts and lots of chocolate.  Nice and robust.","San Francisco, California, USA","jazz88"
194,"2005-04-09",3.6,"UPDATED: AUG 5, 2006 Gitchee Gumee Brewfest 2005. Im not usually a fan of Porters, because they seem a little watery and weak, but this one has body and backbone. Aromas of rich chocolate. Strong flavors of more swiss chocolate and a good dose of dark pipe tobacco and strong birch wood smoke. I would drink this all the time. Finishes a little too dryly though, if there were a little more sweetness in the smack and finish, this would be out of this world!","Ithaca, New York, USA","auerbrau"
194,"2005-03-08",3.6,"10 w. 30 in color.  with a light head.  Smokey chocolate and coffe characterize this with a definite hop profile.  Finishes lightly bitter, but very smooth.  Very good.","Naperville, Illinois, USA","BCAR"
194,"2005-01-01",4.2,"Holy hops, Batman! Slightly carbonated, dark dark brown, sweet malts.  It hopped the heck out of my tongue, but I would definitely try it again. Tasty and chewy, well done.","Minneapolis, Minnesota, USA","ChrisPants"
194,"2004-10-03",3.8,"Im drinking this from a growler courtesy of Badgerben and Robertsreality (thanks guys!). Pours deep brown with a bit of almost-as-deep brown head that dissipates rather quickly. Nose is mild with a smooth roast character and some oxidative sherry notes (probably from storage in a growler but actually quite nice in this case, it almost tastes aged). Flavor is loaded with big, dark malts and its definitely big  but above all things this beer is smooth. Like, crazy smooth--just a touch of bitterness, some chocolate, a faint vinous tartness and the slightest whisper of alcohol. Carbonation is subdued but the flavor is interesting enough that it doesnt come across as flat. Really a nice porter. I could see myself drinking this all the time if it was local.","Chicago, Illinois, USA","Frank"
194,"2004-09-27",3.7,"From the session that included dark knight, the O-fest, this and Big Nick, only this and Big Nick distinguished themselves as a beer to truly seek out.  Dark opaque with mocha head.  Light fruit muted on the nose.  Big body with a nice burnt toast flavor.  Good creamy quality that would suggest a cream stout, but since none of his beers I have tasted are catagorically specific, I wont rate negatively upon this.","St. Louis Park, Minnesota, USA","burcusabrews"
194,"2004-09-24",3.9,"Dark black/brown w/mocha head. Molasses, chocolate, and sour milk on the nose. Heavy weight with a bitter chocolate finish. Flavors of chocolate, milk, carmel, and faint hops.  Rich and tasty though nore like a stout in some ways.","Barcelona, SPAIN","obisbeer"
194,"2004-09-12",3.8,"A thick and heavy porter.  Sweeter than many porters, flavors of oatmeal, coffee, and chocolate.","St. Louis Park, Minnesota, USA","JK"
194,"2004-09-12",3.8,"On tap,ABR.Pitch black wityh just a bit of dark tan foam.I havent had this in a while and I guess I had forgotten how good it was.Roasted malt qualities along  chocolate expresso tones make this darn tasty brew.if this was bottled,it would be a staple in my fridge.","Western Minneapolis Suburbs, Minnesota, USA","footbalm"
194,"2004-08-24",3.8,"Liquorice and roast aroma.  Heavily smoky with considerable roast component.  Strong-alcohol is definitely felt here.  Long roasty finish.","Decorah, Iowa, USA","heykevin"
194,"2004-08-24",3.8,"Tan creamy and lasting head. Dark brown/black body. Rich and full chocolatey aroma. Smokey chocolate taste with a light coffee bitter finish. Very good stuff.","Milwaukee, Wisconsin, USA","JCapriotti"
194,"2004-08-23",3.7,"UPDATED: AUG 22, 2005 Black body, tan creamy head.  Roasty chocolate aroma.  Nice grassy hops in the flavor.  Otherwise theres waffles, plummy oak and the requisite roasty coffee bean flavor.","Milwaukee, Wisconsin, USA","DavidP"
194,"2004-07-20",3.5,"Black Coloring.  Roasts, Malt.  Bitter.  Roasted Coffee... Very Enjoyable Beer.  Damn Fine Porter!","Minnesota, USA","robertsreality"
194,"2004-07-20",3.5,"Very black color.  Slight coffee on the nose which comes out more in the taste.  It tastes and smells more like a heavily roasted coffe than just coffee.  Good malt character and unsweetened chocolate.  Quite tasty.","Blaine, Minnesota, USA","badgerben"
194,"2004-07-14",3.6,"Sample at the brewpub.  Totally opaque, silky-looking and gleaming, with a thick brown lasting meringue head.  Roasty, coffee-toffee nose; sharp, bitter flavor profile which smooths out a bit and develops some nice sweet root-beery qualities near the end.","Beloit, Wisconsin, USA","muzzlehatch"
194,"2004-06-03",3.7,"99% opaque, obviously rich in appearance, dark caramel cream head.  Creamy smooth palate.  Deep roasted flavors and a long bitterness.  The roasted flavors are almost too much after a bit.  Nice though not unchallenging.","Roseville, Minnesota, USA","Nuffield"
194,"2004-05-17",3.9,"Appearance: fully black, near-opaque, with a short, yet substantial head above, toasty tan. Aroma: roasty, peppery, notes of anise, and bittersweet espresso, and chocolate.
Gritty, earthy taste, solid, rich character, loaded with malt, just a whiff of hoppiness, full-bodied. Easily drinkable, despite the higher-than-normal ABV. A very pleasurable porter, indeed.
I was just getting used to this one, when along came the waitress, unbidden, with free samples of Alfreds Porter, their step above, weighing in at 14%!
Ill try a full sample of that, next time, if I can, but Ill look forward to this every visit!","Minneapolis, Minnesota, USA","Pigfoot"
194,"2003-08-14",3.5,"Color is very, very dark solid brown, nearly black with a thin tannish-cocoa brown head that fades to a thin ring and small sheets of lacing. Smell is a good sense of dark roastyness and chocolate with a good coffee backing which seems to pick up and become more evident as it warms. Taste comes across way to soon and very uneven of coffee, chocolate and bittering hops, very unbalanced, almost enough for it to be enjoyable. The alcohol of 8% makes an appearance far to soon and is what really makes the flavors falter, it seems to get in the way of any taste.The finish is tolerable with light lingering dark fruits and sweet malts. Its overbearing in the start making this very hard to enjoy or finish. The richness trying to poke through is bogged down by uneven chocolaty bitterness that just never settles or shines like a good chocolate should and the coffee flavor seems like its a week old in pot with only about an inch of liquid left in it. Didn't like this one, seems like it could be better, perhaps next time I'm in at Barley John's I'll try it again sense it is a year round tap.","Twin Cities, Minnesota, USA","beermatrix"
194,"2003-02-21",4.0,"Winterfest St. Paul 2/8/03.  I liked her, she surprised me with her ""sista"" appearance.  She tasted good.  WAWOOD and I doubled teamed her.","Albertville, Minnesota, USA","Vikingbeau"
194,"2003-02-13",3.9,"One of the top brews offered at Winterfest in St. Paul, MN on Feb. 8. Faint alcohol aroma with hints of chocolate. Completely opaque. Served extremely cold; probably too cold for a porter. Flavorful and rich; alcohol was not too overwhelming. Very excellent.","Minnetonka, Minnesota, USA","ElGaucho"
