"beer_id","date","rating","text","user_location","user_name"
3041,"2015-03-13",4.0,"Bottle served in a snifter. 2013 vintage. 13.4%, 20 IBUs. Pours dark brown with a short tan head that settles to a light film. Nose is sweet and malty with vanilla, nut, toffee, and melted caramel accents. Not overpowering considering the ABV. Medium-plus sweet attack followed by a snappy bitterness. Full body, ultra-creamy texture, minimal carbonation, and a long, bitter, warming finish. Seems to have more in the neighborhood of 50 IBUs.","Portland, Oregon, USA","cmonster"
3041,"2015-03-05",3.7,"Bottle shared at the Commons, big thanks to Jason IIRC, 09/11/14.
Chestnut brown with a beige covering.
Nose is dark fruit peel, toffee, spice, woody notes.
Taste comprises rich dark fruits, cake mix, spice, brown sugar, sweet licks, sticky toffee pudding, subtle bourbon notes.
Full bodied, fine carbonation, lightly warming alcohol.
Decent barley wine, perhaps a notch or two less than expected for me, but solid sipping juice and drinks below the ABV.","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
3041,"2015-03-01",4.3,"UPDATED: MAR 7, 2015 3000th review! 22 ounce bottle into snifter; 2014 vintage, bottled in late 2013. Pours hazy dark ruby red color with a 1 finger fairly dense khaki head with solid retention, that reduces to a small spotty lace cap that lingers. Slight spotty lacing on the glass, with a fair amount of streaming carbonation. Aromas of big raisin, plum, fig, caramel, toffee, toast, brown sugar, coconut, vanilla, bourbon, oak, leather, light chocolate, and oak/toasted earthiness. Damn nice aromas with good balance and complexity of dark/toasted malt, fruity yeast, and bourbon barrel notes; with good strength. Light-moderate booziness as it warms, but not too bad. Taste of big raisin, plum, fig, caramel, toffee, butterscotch, toast, coconut, brown sugar, molasses, brown bread, bourbon, oak, vanilla, leather, light chocolate, and oak/toasted earthiness. Light oaky bitterness on the finish; with lingering notes of raisin, plum, fig, caramel, butterscotch, molasses, toffee, toast, coconut, vanilla, brown sugar, bourbon, oak, leather, light chocolate, and oak/toasted earthiness on the finish for a while. Incredible complexity and robustness of dark/bready malt, fruity yeast, and bourbon barrel flavors; with an awesome malt/yeast/barrel balance and zero cloying sweetness after the finish. Light carbonation and fairly full bodied; with a very creamy, fairly slick, and slightly syrupy/sticky mouthfeel that is great. Alcohol is well hidden with only a light-moderate warming lingering after the finish. Overall this is a fantastic barrel aged English barelywine style. All around awesome complexity, robustness, and balance of dark/bready malt, fruity yeast, and bourbon barrel flavors; and smooth to sip on for the huge ABV. A highly enjoyable offering.","Michigan, USA","superspak"
3041,"2015-02-26",3.8,"Bottle. Brown color with solid white head. Thick toasted toffee and woody aroma. Taste boozy lots of caramel with a slight bitter hop.","bloomfield, Michigan, USA","mikem409"
3041,"2015-02-26",4.0,"Bottle: 2007 vintage. Thanks, Ed. Was a little over 5 years old at the time of opening. Dark mahogany color with a brash haziness. A thin, light-tan layer of foam evades the top & quickly forms a tiny ring. Good to see any sign of carbonation at all, really. Aroma loaded with oak, bourbon, sweet plums, black cherries, light maple syrup, brown sugar, & molasses. Very sweet, very complex. Malty dimepiece. No signs of oxidation in the aroma OR in the flavor. Thick, muddled, heavy body. Very strong sweetness, albeit controlled & refined. Dark brown sugar, molasses, maple, anise, plums, dates, red grapes, black cherries, buttery toffee, light vanilla, &a robust helping of alcohol. Finished & lingers with candied dark fruits, sticky caramel, & oak. Warming, but not hot. Sweet, but not cloying. Delicious & woody. Great barley wine. 
Bottle: 2011 vintage thanks to Mike. A little over 3 years old. A lovely barley wine all around, as expected. A little more carbonation & actually a slightly thinner mouth feel than I remember. Heavier bourbon flavor, lots of anise & bourbon with a large oak & toffee presence. Heavy dark fruits, as usual, too. Prefer the older vintage but this was still great.
Bottle: 2013 vintage, thanks to Steve. Somewhere between 1 to 2 years old. Much smoother than expected. Boozy, sure, but not abrasive at all. Super sticky sweet, probably the heaviest with butter toffee, caramel, & brown sugar. Lovely oak finish. Once again, great stuff.","Michigan, USA","tectactoe"
3041,"2015-01-24",4.0,"Bottle. 2008 vintage. Pours a deep, deep cooper color with a slight ringed tan head. Caramel notes abound. Medium/heavy mouthfeel. Caramel and butterscotch flavors with a hint of bitterness in the back end. warms very nicel.","North Carolina, USA","kbutler1"
3041,"2015-01-18",3.8,"Bottle..Pour is golden with a faded head..Nose is spice, sweet, bourbon, sweet..Taste is spice, sweetness, bourbon, sticky, caramel. .","Plano, Texas, USA","Errl"
3041,"2015-01-18",3.9,"Medium brown with a pale head. Aroma is raisins, brown sugar, dates, maple. Full bodied, slightly sticky mouthfeel, sweet on the palate, lightly boozy finish. Taste is brown sugar, raisins, caramel, dates.","Vancouver, British Columbia, CANADA","GothGargoyle"
3041,"2015-01-18",3.7,"Bottle - Sweet vinous and caramel. Cloudy red copper with a decent beige head. Sweet caramel, raisin and a long finish. Really nice good example.","Burnaby, British Columbia, CANADA","Ferris"
3041,"2014-12-19",4.1,"2013 bottle sampled Dec 19, 2014.

Bottle. After reading Prufrocks gloriously crunk review of Anchorage Deal with the Devil (Ive been there -- I love that feeling too!) I had to bust out my own 100/99 barrel aged Alaskan barleywine. Im very glad I did. At one year of age this has to be peaking. Im sure it needed a year, but it also clearly will not improve from here.

Pours a rich viscous sienna into my snifter with a small and ephemeral head. The nose: tons of vanilla and barleywine sweetness. Age on the hops, but only slight to hit that sweet spot between bitter bite and aged hop cheese. The bourbon is all vanilla and no booze. How do they do that? The flavor is warm and sweet, hops aged just right and bringing their bitterness only way after the finish and even then still dancing with the sugars. And all of that lovely vanilla oak. The palate is ridiculously smooth, basically zero heat. If it wasnt thick like a perfect ristretto Id think it was closer to 8% than 13+. Even so Id have called it at 10 or 11. This is pretty much a perfect BA barleywine. 
If I wanted to complain, Id have two avenues. The first is that Im bored of high alcohol beers. But thats a case of ""Its not you, its me."" The other much more damning complaint is that it doesnt have its own unique character. Its beautiful exactly the way that an average or composite of many womens faces is beautiful ( highbrow link: http://www.dailymail.co.uk/news/article-2435688/ ). But yeah, you know youd hit any of those --- so its pretty thin grounds on which to complain. 

tl;dr summary. Perfect BA barleywine. Yawn.","Seattle, Washington, USA","OldMrCrow"
3041,"2014-12-17",4.2,"Bottle: Poured a deep dark cloudy brown color ale with a small dark brown foamy head with light retention and some minimal lacing. Aroma of toffee, residual brown sugar and caramelized malt is pretty awesome. Taste is also dominated by toffee with some brown sugar notes and caramelized malt. All rough edges have been rounded by the bourbon notes with light vanilla notes also noticeable. Body is full with limited filtration and a good amount of carbonation. This beer has so many layers of complexity while retaining such a good amount of drinkability. Really amazing beer that I wish I could try on a regular basis.","Gatineau, Quebec, CANADA","Boutip"
3041,"2014-12-14",3.6,"bottle thanks to jeff, shared with a friend. no notice of the vintage year, but im pretty sure it was a 2013 bottle... poured a murky light amber colour with a nice white head. toffee, caramel, lots of fruits in the nose, like plums, figs, rainsins, vanilla, got that sticky butter aroma, toasted malts, maybe some of a red fruit, there is a bourbon barrel notice, but not in a big amount that i would like in my barley wine. bit of a disappointment for such a high ranked beer. take some of the BA emelisse barley wines from the netherlands, it blews this one away in no time.","Alingsås, SWEDEN, SWEDEN","markextrae"
3041,"2014-11-23",3.9,"22 oz bottle gifted by AJax, thanks bud! 2013 vintage. Murky, dirty River water color without any type of head or retention. Aroma is oak, mild bourbon, sugar dipped raisins, caramel candy and vanilla.
The flavor has subtle bourbon with a moderate amount of oak. Sweet without being cloying. Warmth after the sip without the presence of alcohol taste. Syrupy sticky sweet texture in a fuller then medium in body. Pretty nice BBA barley wine.","Epping, New Hampshire, USA","AirForceHops"
3041,"2014-11-11",3.7,"Bottle vintage 2011; thanks Bruce! Pours a slightly hazy amber color with a small off-white head. Has a fruity malty spicy caramel woody aroma. Slightlyssweetish malty spicy caramel and dark fruit flavor. Has a sweetish malty dark fruit and caramel finish with woody hints.","Malmö, SWEDEN","anders37"
3041,"2014-11-08",4.3,"Bottle: Thanks jdb288: Served in a Chouffe glass:
Hazy amber brown with a small creamy head.
Aromas of bourbon, caramel, raisin, cream, light liquor, some molasses, hints of butter and vanilla.
Flavours of bourbon, vanilla, malts, caramel, cream, bitters, light alcohol burn, wood, light molasses, some prunes and some raisin. Delicious!
Aftertaste malty, light bourbon and earthy tones, ending of cream, some caramel and wood.
Low carbo, oily silky mouthfeel, almost full bodied and a sticky texture.
Great aroma, good taste. Very fine beer!","Best of E-Town mit 2 Brauhausen, NETHERLANDS","Countbeer"
3041,"2014-11-07",4.0,"Poured from bottle into scotch glass. Thin lingering head. Mouthfeel not as oily as others have described. Lively carb. Flavor is prototypical barley wine with intense butterscotch flavor that shapes the whole thing. bourbon barrel is smoothly integrated. Very smooth for the ABV. Well done","","Beardaxe"
3041,"2014-10-31",4.3,"Bottle shared with the epic. Aroma of toffee, bourbon, malt, and caramel. Pours barleywine orange/brown and clear with nice carbonation and a small foamy head. Taste follows suit with vanilla, caramel, toffee, sweet chocolate, oak and bourbon. Mouthfeel is sweet without being too sticky intense. Just flawlessly executed. Immediately procured two more bottles.","Marlton, New Jersey, USA","Jesterdeal"
3041,"2014-10-01",4.2,"""2010 bourbon barrel aged...boozy and complex. loads of vanilla from the barrels, dark malts, and bourbon in the aroma and flavor. slight hop presence barely noticed. delicious brew, if a bit overpriced at 17.99.""","Reno, Nevada, USA","slowrunner77"
3041,"2014-09-06",4.2,"Bottle to glass. Pours a medium to deep brown color with a creamy tan head. Aroma is malty, boozy, vanilla, molasses. Flavor is bourbon, malt, booze, molasses. Medium body, thick oily mouthfeel. Phenomenal barleywine. Love the bourbon character.","Norfolk, Virginia, USA","Dr_Fellini"
3041,"2014-08-02",3.6,"Bottle at Goulets. Pours orange brown off white head. Nose/taste of bourbon, oak, vanilla, chewy malt, toffee. Full Bodied.",", New Jersey, USA","jtclockwork"
3041,"2014-07-10",3.6,"Bottle, thanks Eddan. 

Hazy brownish/orange with a medium head. Sweet with caramel, some warming alcohol, port wine and malt. A nice one to sip.","Stockholm, SWEDEN","gyllenbock"
3041,"2014-07-09",3.4,"@Basunen: ganska trevlig söt doft vs fat. Smak är mycket trevlig med söta och heta toner. Ganska gott. 

---Rated via Beer Buddy for iPhone
---- Soberness not garanteed!","SWEDEN","SirLimpsalot"
3041,"2014-07-03",3.8,"Draught. Pours a cloudy brown color with a smallish off white head on there. Nose has a lot of caramel and seems moderately boozy. Taste is a little sweet and the caramel is definitely there, as is some booze. Nice and smooth, though.","Snohomish, Washington, USA","maxwelldeux"
3041,"2014-06-20",4.3,"2011 bomber shared by my buddy Shem from his recently acquired stash of excellent aged beers. Pours a lovely garnet hue with only a thin layer of tan foam. Lovely AROMA of significant whiskey (rich not boozy), brown sugar, port wine, and candied cherry. The excellent FLAVOR has big caramel/toffee, vanilla, pipe tobacco, dark honey, port, molasses, and some candied dark fruit. Mildly sweet but far from cloying. Actually finishes quite smooth for being 13.4%. Delicious and supremely executed. (478, 875)","Escondido, California, USA","daleharshman"
3041,"2014-06-02",3.9,"2011 bottle. Dark copper pour with a tan head. Aroma is of oak, raisins, dates, brown sugar, and bourbon. Flavor is big sweet candied dark fruits, oak, and molasses. Slightly warming finish from the abv but not overpowering. Tasty.","Louisville, Kentucky, USA","NeoHippie2"
3041,"2014-05-21",3.7,"Draft at The Bier Stein, Eugene. Pours a medium brown, decent amount of tan head. Aroma Bourbon with a slightly nutty character, some sweetness, caramel. Body rich, full, boozy, finish way too much. Yikes! Maybe hotter than anything else Ive had. Shouldve sat on this longer, brewery.","Eugene, Oregon, USA","ericdevin"
3041,"2014-05-20",4.5,"Boozy alcohol in the nose. Pours an oily liquid amber with small head. Goes down with warm alcohol and brandy","Glenville, New York, USA","mfp13jr"
