"beer_id","date","rating","text","user_location","user_name"
1787,"2017-05-20",4.5,"Data spożycia: 19.04.2017r. Kolor czarny z brązowymi przebłyskami. Piana beżowa, średnia, bardzo ładna, drobnopęcherzykowa, zostawia ładny lacing, po średnim czasie redukuję się do krążka. Aromat nietypowy bo cytrusowy, czekolada pomiędzy mleczną, a gorzką, czerwone owoce(głównie śliwki i wiśnie w czekoladzie z alkoholem), rodzynki, kakao. Smak to orzeźwiająca owocowość i czekolada, wyczuwalna mała paloność, słodkie. Goryczka duża. Dobry balans słodyczy z goryczką. Alkohol lekko rozgrzewający ale raczej niewyczuwalny. Tesktura dosyć gęsta. Nasycenie w stronę niskiego, odpowiednie.","","luki8998"
1787,"2017-05-19",3.7,"UPDATED: JUN 2, 2017 Pretty well balanced between the initial hit of almost bacon-like, peaty smokiness which does not linger too long when it gives way to an aftertaste of liquor and chocolate. Definitely not a coy take on a Baltic.","POLAND","ironcontra"
1787,"2017-05-19",3.9,"On tap at Ølfestivalen. Black with a lasting off-white head. Aroma of licorice, dried fruit and hay. Sweet dark flavour with molasses, licorice, dried fruit, and a little pine hops","Odense, DENMARK","Christian"
1787,"2017-05-19",4.4,"Tap @Ølfestival 2017. Pours clear brown with a medium, staying creamy beige head. Aroma has chocolate, light roasted, nuts, citrus hops. Low carbonation, fine dry and lovely creamy mouthfeel. Flavour has solid roasted malts, deep cocoa, quite a lot of fresh hops bitterness. Sublime balance. Wonderful mouthfeel.","Kolding, DENMARK","thewolf"
1787,"2017-05-15",4.3,"zapach intensywny, bogaty, bardzo złożony, słodki, sporo słodów, karmelu, alkoholowe praliny, trufle, wanilia, kawa, trochę słodkich rodzynek, makowiec, trochę ziół. wszystko ładnie zgrane i dopasowane. kolor brązowy, zaskakująco jasny, pod światło czerwony. piana jasnobrązowa, skąpa i dość krótka, ale potem utrzymuje się cienką warstwą. w smaku zdecydowanie pełne, słodkie, słodowe, karmelowe, kakao, kawa, zbożowa i zwykła, miód, ciemne ciasto, lekkie korzenne przyprawy, trochę ziół. bardzo lepkie, gęste i gładkie w ustach. wyraźnie rozgrzewa przełyk. goryczka bardzo wysoka, ale bardzo ładnie skontrowana przez silną słodowość, ziołowa, alkoholowa, podpalana i karmelowa. nasycenie średnie.","POLAND","czlowiekwiadro"
1787,"2017-05-13",4.2,"Czarne piwo o dość obfitej pianie, która pięknie zdobi szkło i pozostaje do końca w formie warstewki na powierzchni. Aromat głównie amerykańskich chmieli. W smaku podobnie głównie amerykańskie chmiele. Goryczka wysoka. Ogólnie świetne piwo i oceniam je wysoko, ale w mojej butelce nie było nic z porteru bałtyckiego, w ślepym teście stawiał bym na IPA, a po tym jakby zobaczył, że piwo jest ciemne na Black IPA, więc w sumie mam mieszane uczucia, bo było to piwo na które długo polowałem, a smakowało on zupełnie inaczej niż sobie to wyobrażałem.","Poznań, POLAND","Grisza77"
1787,"2017-05-12",3.5,"W zapachu zupełnie jak IPA - karmel i chmiel. w smaku podobnie - chmielowo i karmelowo. Lekki zawód","Konstancin-Jeziorna, POLAND","doromiejszyk"
1787,"2017-05-12",4.0,"Aromat: Palony, słodki, czekoladowy 
Wygląd: Czarne, nieprzejrzyste, piana całkiem wysoka, drobnopęcherzykowa, biała 
Smak: Półsłodkie. Czekolada deserowa, likier, kawa. Nieprzesłodzone. Delikatnie czuć alkohol. 
Odczucie w ustach: jest nieco alkoholu, ale akceptowalnie, rozgrzewa przełyk, słodycz wyczuwalna ale zbalansowana, goryczka nawet do wyczucia w tle. Jest dosyć smukłe, charakter lagerowy zachowany i wyczuwalny ale nie nachalny 
Ogólnie: Bardzo solidny Porter Bałtycki. Nareszcie miałem okazję spróbować i nie żałuje. Do czołówki mu jeszcze nieco brakuje, niemniej jest to udane piwo.","Otwock, POLAND","buki"
1787,"2017-05-10",4.2,"Na zdrowie, Salud, Kampai, Prost, Skaal, Zivjeli, Fenékig, На здоровь& Na zdravi","","irenecus"
1787,"2017-05-09",4.1,"W aromacie dominuje paloność, która nie przeszkadza jednak w tym, żeby szybko opróżnić szkło. Każdemu łykowi towarzyszy długa obecność smaku kawy oraz czekolady na podniebieniu.","","jayjayot"
1787,"2017-05-09",4.1,"W aromacie dominują amerykanskie chmiele. Gesta i piekna piana. Bardzo mocna goryczka w smaku. Bardzo smaczne piwo. Trudno byłoby jednak stwierdzić w ciemno że to porter bałtycki.","Krakow, POLAND","MaltWhisperer27"
1787,"2017-05-09",3.7,"Pours jet black, with a beautiful tan head. The aroma is mostly dominated by american hops. The taste resembles more a typical baltic porter: it has a nice combination of roasty, earthy, and bread taste. It is however much more bitter than a typical baltic porter, and the bitternes stays on the palate for a while. There is also a slight hint of alcohol, which is not all that pleasant. However, the texture of the beer is very smooth, it almost has a syrupy quality to it, but the hops add a refreshing feel that counters any excessive sweetness.

Overall I enjoyed this beer. Im not sure about the combination of typical porter taste with americal hops. It is tasty, but it also feels weird to drink a beer combining the summer refreshing hoppyness of something like an AIPA with the heaviness of porter, which immediately makes me think of the winter season. It is definitely worth giving it a try, at least to support innovative ideas.","POLAND","Vilkans"
1787,"2017-05-06",4.2,"UPDATED: MAY 7, 2017 W aromacie glownie amerykanskie chmiele. Wyglad: ladna drobnopecherzykowa piana. W smaku dominuje chmiel, w tle kawa, goryczka srednia do wysokiej.","POLAND","St0pa"
1787,"2017-05-06",4.7,"Wygląd: ciemne i nieprzejrzyste, bardzo ładna, ciemnobeżowa i drobnopęcherzykowa piana pozostawiająca lacing. 
Aromat: pumpernikiel, gorzka czekolada, słodowość i chmiele.
Smak: gorzka czekolada, lekka kawa, przyjemna goryczka, ułożony alkohol delikatnie ogrzewający przełyk, średnie nasycenie.","","MaTheo"
1787,"2017-05-04",3.8,"To piwo mnie zaskoczyło. W sumie nie wiem czy na minus, czy może na plus.

Barwa czarna, nieprzejrzysta, piękna, obfita, drobnopęcherzykowa i bardzo długo utrzymująca się piana (to chyba najlepsza piana jaką widziałem). Aromat... trochę takich czekoladek deserowych, gorzkie kakao ale przykryte typowo amerykańską paletą owoców, cytrusów i żywicy. Smak: Amerykańska goryczka zdecydowanie dominuje. Dobra goryczka chmielowa, są elementy czekoladowe. Genialna tekstura, piwo jest aksamitne, bardzo nisko nasycone, świetnie się pije. Całkiem to niezłe ale zupełnie nie tego się spodziewałem. Raczej nastawiałem się na coś w rodzaju portera bałtyckiego, może RISa z dodatkową goryczką. A tu tak naprawdę to bardziej czarna IPA, smak i zapach zdecydowanie zdominowane przez amerykańskie chmiele, reszta zepchnięta na drugi albo i trzeci plan.","brak, POLAND","kociol21"
1787,"2017-05-04",4.1,"Wygląd: ciemne, nieprzejrzyste, brunatna drobnopęcherzykowa piana - pozostaje po niej kożuch, ładnie zdobi szkło 
Aromat: kawa, czekolada, chmiele, paloność, czerwone owoce
Smak: pełne, czekolada, kawa, chmiele, przyjemna wysoka goryczka, szlachetny alkohol ogrzewający przełyk, nasycenie średnie do niskiego","Warszawa, POLAND","5eba88"
1787,"2017-05-03",4.5,"W aromacie: słodko, na przód wychodzą chmiele zza wielkiej wody, nuty winne, ciemne słody aka ciemny chleb. W smaku: średnia (do wysokiej), cytrusowa goryczka z przyjemną kontrą słodyczy. Intensywne, lecz wyważone.","POLAND","Altasar"
1787,"2017-05-03",4.3,"33cl bottle. pours dark black with rich beige head leaving a decent lacing in entire glass. rich aroma of hops, chocolate and caramel. full body provides vast flavour range blending chocolate and roasted malts with great bitter palate, quite smooth. great beer overall","Copenhagen, DENMARK","ochniczek"
1787,"2017-05-02",4.0,"Pięknie się prezentuje, czarna barwa, bardzo ładna piana, która ładnie zdobi szkło. Świetny aromat amerykańskiego chmielu. W smaku też nieźle, fajna goryczka, ale poprzednia warka mimo wszystko smakowała mi bardziej. Chyba troszke za dużo ameryki, która przykryła trochę całą resztę.","","Addiezg"
1787,"2017-05-02",4.6,"Wcześniejsza warka chyba bardziej mnie powaliła, ale trzeba przyznać że nadal wyrywa z butów","Międzyrzecze, POLAND","Camillus88"
1787,"2017-05-01",3.4,"Bottle at RateBeer Awards. Pours a very dark brown with small beige head that lasts. The aroma is dark fruit, roast, cocoa. Medium body, roasted malt, spice, cocoa, dry finish, good.","Houston, Texas, USA","djd07"
1787,"2017-04-30",3.6,"Butelka 30.03.2019
Zgadzam się z jednym z przedmówców - piwo ewoluuje z każdą warką. Piłem już takie gładkie i czekoladowe, jak i palono-chmielowe. Ta ostatnia wydaje się za bardzo chmielowa, w stronę wręcz imperialnego black IPA, zwłaszcza w aromacie - ładnym, żywicznym, lekko cytrusowym, ale nie tego szukam w tym stylu. W smaku przechyla się trochę bardziej w stronę czekolady, ale znowu te amerykańskie chmiele mocą tu za bardzo. Zastanawiam się czy dłuższe leżakowanie nie posłużyłoby temu piwu - koncepcja dopalenia portera amerykańskim chmielem jest ciekawa, ale z mojego punktu widzenia ten chmiel powinien stanowić tło, wzbogacać o pewne nuty i posmaki - teraz dominuje, przez co piwu brakuje gładkości.","Warszawa, POLAND","CliffordWednesday"
1787,"2017-04-30",3.8,"Wysoka jak na porter bałtycki goryczka, która, chociaż jest przyjemna, to niestety przykrywa jego pozostałe posmaki. Lekki zawód.","Wrocław, POLAND","200ibu"
1787,"2017-04-29",4.5,"Sweet aroma of caramel, malts and hops. Pitch black with a nice head and lacing. Very smooth, thick and moderately sweet with notes of chocolate and caramel. Softly carbonated.","POLAND","mulander"
1787,"2017-04-29",4.0,"Bottle shared with Zlotta and Koelschtrinker. Fast schwarze Farbe, schöner beiger Schaum. Geruch ist intensiv malzig, röstig, reife Früchte, Karamell, wenig schokoladig. Geschmack ist intensiv röstmalzig, karamellig, Vanille, Kaffee, lange röstmalzige Bitterkeit, top.","P´Castle, GERMANY","Beerhunter111"
1787,"2017-04-29",3.7,"Röstiger, leicht süßer Malzantrunk. Noten von Kaffee die sich deutlich steigern, dazu passt auch die extrem steigende Bitterkeit. Vollmundig, etwas Bitterschokolade. Gut. 10/11/12/12/9/12","Köln (Cologne), GERMANY","Koelschtrinker"
1787,"2017-04-28",4.5,"Barwa czarna ale tak fest. Piana gęsta, beżowa. W aromacie głównie chmiele ale czuć palone nuty. W smaku na odwrót. Czuć palone. Piwo kremowe, gładkie. Super","POLAND","siewczenko"
1787,"2017-04-28",4.8,"Tak...to napewno jedno z moich ulubionych piw. Ale od pocz?tku. Barwa smolisto czarna, nieprzejrzysta. Piana kremowa koloru bezowego, gesta jak bita smietana. Pozostawia ladny lacing. Aromat..tu mam najwi?kszy problem bo jak na styl to jest nie do konca paprawny bo za malo aromatu czekoladowo-palonego. Jak dla mnie w aromacie du?o cytrusow pochodzacych a amerykanskich chmieli szczegolnie amarillo i cennteniala. Ale ogolnie jak na piwo aromat super. W smaku just jest tak jak trzeba, czekolada, palony delikatny ciemny slod i nuty cyrusowe z chmieli. Piwo z?o?one, alkohol idelanie ukryty, goryczka wyrazna ale nie zalegajaca za bardzo. Super :-D","POLAND","PawelN"
1787,"2017-04-27",3.8,"kiedyś to był porter bałtycki, teraz w ciemno powiedziałbym że black ipa, może imperialna. zadziwiająco różnią się od siebie kolejne warki - i nie jest to tendencja zwyżkowa. na dziś zdecydowanie najbardziej przeceniony polski porter, punkty głównie za legendę, pamięć o pierwszych warkach i przyzwoitą cenę","warszawa, POLAND","wojanex"
1787,"2017-04-25",4.0,"Aromat wiśniowo-palonoo-czekoladowy, lekki przyjemny alkohol. Piana super, kolor ciemnoobrunatny. Pełne, niskie wysycenie, goryczka średnia w strone wysokiej, krótka. Duża słodycz, ciastko czekoladowe, kawa, Lekko rozgrzewa, tych 9% nie czuć wcalę. Bardzo przyjemne.","POLAND","balwanekfigo"
1787,"2017-04-24",4.1,"Barwa czarna, piana obfita, drobnopęcherzykowa, szybko opada zostawiając małą obręcz. Aromat bardzo przyjemny - żywica i sporo czekolady. W tle trochę śliwki. W smaku wyraźna goryczka chmielowa, czekolada. Alkohol bardzo dobrze ukryty - prawie nie czuć tych 9%. Bardzo udane piwo.","Wrocław, POLAND","zaax1"
1787,"2017-04-24",3.8,"roasty, toast, citrus, herbs, black, hazy, frothy, brown foam, medium sweetness, very bitter, full body, creamy, average carbonation, bitter, long finish,","Toruń, POLAND","kamilinho"
1787,"2017-04-24",4.0,"UPDATED: APR 25, 2017 Zdziwienie w zapachu, niekonwencjonalny jak na porter bałtycki, przesycony słodkimi owocami w stylu tropikalnym, przemieszany równocześnie z czekoladą i mieszanką dającą ciemne owoce w czekoladzie. Ciekawe. W smaku sporo owoców, słodkich tropikalnych, ale też ciemnych np. śliwki, wszystko w czekoladzie. Pod koniec spora goryczka, długo zalegająca, kakaowo-kawowa, jednak jak dla mnie zbyt długa. Taka bałtycka IPA, chmiele w czekoladzie.","Swiebodzice, POLAND","Luty"
1787,"2017-04-23",3.8,"Aroma mostly of pine, some citrus, chocolate, roast. More like american stout/black ipa.
Rather high bitterness (definitely higher than in typical baltic porters), medium sweetness. Feels quite heavy.
Nice, low carbonation, full-medium body.","POLAND","andniz"
1787,"2017-04-21",4.4,"Barwa czarna nieprzejrzysta. Piana kremowa, srednio obfita dosc dlugo sie utrzymuje, ladnie zdobi szklo. Aromat chmielowy, palony, przypominajacy black ipe. Smak gesty czekolada, palonosc, slodycz kontrowana wysoka goryczka, piwo oblepia podniebienie. Dobrze pijalne jak na 9%alc, sam alkohol czoc jedynie jako lekie rozgrzewanie w przelyku. Wysycenie niskie co pasuje do tego piwa. Warka 30.03.2019","","pijepiwo"
1787,"2017-04-20",4.0,"Brunatno-czarne, nieprzejrzyste ze średnią drobnopęcherzykową pianą. W aromacie nietypowo - przede wszystkim chmiel, skórka od chleba, kawa. W smaku gorzka czekolada, kawowa goryczka i troszkę cytrusów. Dobrze ukryty alkohol.","POLAND","Primekick"
1787,"2017-04-19",3.2,"Piwo w barwie brunatno-czarne, nieprzejrzyste, pod światło rubinowe przebłyski. Wysycenie średnie, trochę za wysokie jak na portera bałtyckiego, piana średnio obfita, drobnopęcherzykowa, szybko redukująca się do opaski, ale zostawiająca koronkę na szkle. W aromacie i smaku za bardzo na plan pierwszy wybijają się żywiczne nuty chmielowe, przykrywają to, czego w porterze bałtyckim się szuka - nuty słodów palonych, czekolady, ciemnych owoców itd. Tu to wszystko jest dalekim tłem, przytłoczone zbyt intensywną żywiczną goryczką. Wariacja na temat portera bałtyckiego w wykonaniu Pinty słabo do mnie przemawia.","POLAND","zboj"
1787,"2017-04-19",4.1,"Data 30.03.2019. Aromat żywiczny, cytrus, dużo czekolady, nuty prażone. Ciekawy, fajny, skojarzenie z Black IPA. Barwa czarna, piana ładna, ale mało obfita. W smaku czekolada gorzka i żywice. Nuty śliwkowe. Goryczka wysoka, zdecydowanie kontruje słodycz. Duża pełnia, czuć te prawie 25 BLG. Średnie wysycenie. Bardzo dobre piwo, świetnie łączy nuty chmielowe z intensywną czekoladą.","Bydgoszcz, POLAND","WarMan04"
1787,"2017-04-19",4.3,"Butelka z data 30.03.2019 
Imperator czyli pierwsze piwo, za ktorym gonilem z wypiekami na twarzy na otwarcie sklepu. Pilem kazda warke, jednak za kazdym razem najbardziej mi smakuje swieza butelka. W aromacie czekolada, kakao, zywica, sosenka, dalej w smaku podobnie, do tego wisnia, sliwka, ciemny chleb. Slodycz fajnie skontrowana goryczka. Piana wysoka, utrzymuje sie do konca degustacji. Super","Rzeszów, POLAND","kucharz"
1787,"2017-04-18",4.4,"Butelka 0,5 z datą ważności do 30.03.2019. BARWA: ciemno brunatne, pod światło zmętnione. PIANA: beżowa, obfita, drobno pęcherzykowa, trwała , ładnie zdobi szkło. AROMAT: suszona śliwka, ziemistość ( mokra ściułka leśna- dziwne skojarzenie), ciemne pieczywo, prażony słonecznik, kakao. Aromat jest przyjemny ale szczerze w ciemno poległbym ( przypomina bipa ). SMAK: gorzka czekolada, kakao, ziemistość, goryczka ziołowa z żywicznym finiszem, i znowu zaskoczenie spodziewałem się więcej słodyczy, likierowości, a goryczka robi swoje. Piwo jest dobrze zbalansowane ( nie zatyka, gładkie ), wysycenie średnie do niskiego, jak na tyle plato to niezwykle pijalne, alk bardzo dobrze ukryty. Może nie przypomina Pottera Bałtyckiego jakiego znam ale jest bardzo dobre.","Przemysl, POLAND","oczek2015"
1787,"2017-04-18",4.1,"Kolor: Ciemnobrązowy, prawie czarny z rubinowymi refleksami. Piana: Beżowa, obfita, gęsta, opada powoli i pięknie zdobi szkło. Zapach: Naprawdę sporo aromatu chmielowego z żywicą, iglakami, prażonym słonecznikiem i odrobiną cytrusów. Jest też bardziej charakterystyczna dla stylu śliwka i gorzka czekolada . Smak: Znowu chmiele robią robotę, bo czuć żywicę, lekkie cytrusy i grejpfrutowo-żywiczną goryczkę. Jest to co prawda kontrowane przez gorzką czekoladę, ciemny chleb i paloność, ale i tak chmiel tu rządzi. Ciało średnio-wysokie, nagazowanie raczej niskie, alkohol dla mnie totalnie niewyczuwalny. Piwo bardzo dobre, ale według mnie raczej w stylu Double/Triple Black IPA.","","ciupakabra"
1787,"2017-04-18",3.3,"Ciemnobrązowa barwa, przebłyski pod światło. Słodycz, kawa, w tle pałętają się nuty chmielowe. Alkohol nieźle ukryty. Ocena na podstawie notatek pisanych przed założeniem konta na RB.","Warsaw, POLAND","AaronIPAAPA"
1787,"2017-04-16",4.2,"Imperator Bałtycki z Pinty to klasyk nad klasykami i ja już to piwo piłem, ale było to za czasów, kiedy jeszcze nie oceniałem piw na ratebeerze, więc teraz nadrabiam. Dodam, że na podstawie nowej warki Imperatora, a nie z pamięci z degustacji sprzed lat. Piwo wygląda przepięknie, ma barwę ciemnobrunatną, pod światło widać rubinowe przebłyski. Piana jest beżowa, tworzy obfitą warstwę, grubą czapę piany, która jest zbudowana z drobnych oczek, zbita niczym piana z ubitych białek, przy tym trwała, praktycznie nie opadająca, długo się utrzymująca na powierzchni w postaci pięknej poduszki, a także zdobiąca ścianki. W aromacie mamy połączenie nut Porteru Bałtyckiego (czekolada nade wszystko, trochę bakalii, orzechów, śliwka, trochę prażonego słonecznika) oraz ciekawego jak na styl chmielenia amerykańskimi odmianami chmielu (cytrusy z dominacją grejpfruta, żywica, delikatna nutka naftowa). Alkoholu nie czuć. Bardzo zachęcająco. W smaku gorzka czekolada przeplata się z goryczką w typie grejpfrutowym, niskie wysycenie sprawia, że piwo jest gładkie w odbiorze oraz nadaje mu degustacyjny charakter, pomimo którego i tak jest bardzo dobrze pijalne, między innymi dlatego, że w ogóle nie czuć alkoholu. Gdyby nie to, że wiem, że jest to Porter Bałtycki, to w ślepym teście stwierdziłbym, że jest to Black IPA, i to bardzo dobre. Piwo jest treściwe, nie bardzo gęste, ale o braku ciała nie ma mowy, pełnia jest konkretna. Pintowy okręt flagowy wciąż trzyma wysoki poziom.","Poznań, POLAND","p5ychol"
1787,"2017-04-16",4.2,"Warka 2017. 
Wygląd: ciemnobrązowy z lekkimi przebłyskami. Piana była przy nalewaniu ale szybko opadła.

Aromat: Na pierwszym planie nuty chmielowe, dalej lekka słodycz i gdzieś w tle majaczy kawa

Smak: Bardzo złożony. Z początku uderza goryczka i kwaskowośc które zaraz kontrowane są intensywną, gorzką czekoladą. Goryczka nieco zalega, pojawia się też lekkie ciepło od alkoholu przy przełykaniu. Przypomina to nieco miód gryczany.","POLAND","artolan"
1787,"2017-04-16",3.8,"Bottle. Jet black with big, almost brown, frothy, head and some lacing.Quite strong aromas of chocolate with strong citrus notes and tones of dark bread and red fruits, very solid. Full body, smooth and oily mouthfeel, heavily roasted in taste, with light sweet start and medium bitterness in the finish. Medium carbonated with some spicy alcohol feeling which disappears while warming in the glass.","POLAND","rafax"
