"beer_id","date","rating","text","user_location","user_name"
1164,"2014-03-07",4.4,"Growler thanks to GT2, shared with friends. Pours crystal clear orange with a medium orange-white head that dissipates fairly quickly with nice lacing. Aroma is quite lovely (but then I like Nelson), dank, fruity, tropical with mango, melon, passionfruit. Flavor follows, fruity, tropical, a fair amount of sweetness and light bitterness. Not harsh at all. Very very easy to drink. ABV is extremely, almost dangerously, well masked. Medium body, oily mouthfeel.","Sunnyvale, California, USA","bytemesis"
1164,"2014-03-06",4.5,"From growler. Thank you Bytemesis for sharing. Classic Nelson dank, pine, tropical fruit nuances, with balanced sweet malt undertone. Simply perfect. Similar flavors of dank, pine and tropical fruit, with a balanced malt backbone. Great balanced mouthfeel. Great balanced weight. Alcohol is very well hidden. Simply very well made and very well balanced. A absolute pleasure to drink. I had to contain myself from drinking the entire growler. 

--- tasted while on a long journey to understand the world around me...","California, USA","Hopped_Silly"
1164,"2014-03-01",3.8,"> Rather ordinary tropical DIPA rocketed to fame by Alpine cultists
[ Tap ][ Alpine ][ 16oz x2 ][ American Pint ][ $8? ][ 2/28/14 ]
>> Super fresh tap, first to order at the bar, brand new keg. Pours a chill haze orange golden with medium rocky head with decent formation, quick retention, and scant but webby lacing. Nose is rich jackfruit, soft mango, fairly tropical but not the most assertive. Taste is bone dry, making it a tad papery on the palate with the hop content. Still, the flavor is pithy, squashy, fresh melon. Pretty ordinary. Higher boost. Nice butterscotch nose as it warms. Overall, another circle jerk style Alpine cult beer.
<!> good, just not superlative","San Diego, California, USA","GT"
1164,"2014-01-14",4.0,"On tap at Apex. Sweet. From notes.

A: Orange-yellow color with a foamy head. 

N: Pineapple, pine, mandarin orange, and onion.Wish this was a touch more sweeping and complex.

T: Bitterness and sweetness in proportion. Some more of the onion umami.

M: Dry and scraping, but still sticky.

O: Big and bold, but not my favorite in the Alpine pantheon. It is however very good on its own merits.","Portland, Oregon, USA","Sarlacc83"
1164,"2013-12-23",4.1,"On tap at APEX. What an awesome lineup with 3 Alpine IPAs! Pours a clear golden color with a medium white head. A big fruity hop nose, some deep honeydew melon and citrus. The flavor is smooth, clean and easy overall. Combine that with huge resin, oranges, sweet malts, low but good bitterness. Awesome!","Portland, Oregon, USA","douglas88"
1164,"2013-12-20",4.6,"On tap at Apex, pours a clear golden with a small white head. Aroma brings out loads of piney hops, some floral notes, and crispy biscuity malt - sublime on the nose. Flavour is just as awesome, with loads of divine piney hops, resinous hops, and super crisp biscuity malt. Wow, is this fantastic. The hops are so pungent, yet with no astringency. Amazing IIPA.","Vancouver, British Columbia, CANADA","mcberko"
1164,"2013-12-18",4.0,"had at Apex in portland

Hazy orange, yellow color. Tight white collar. 
Well balanced between tropical and dank hop nose. Just touches of sweet malt. 
Taste is so well balanced. Sweet tropical fruits, dank orange and grapefruit and sweet caramel. Utterly brilliant. Medium bodied and low carbonation. Sweet beer","AUSTRALIA","fletchfighters"
1164,"2013-11-13",4.4,"Tap at Blind Lady Ale House. Clear yellow gold with a creamy two finger head, lasting, served in a snifter. Big fruity Nelson hops up front a touch of spruce, a little sweet malt backbone (more than regular Nelson), just enough for a beer this strong. Flavor follows suit, no surprises, nor crazy complex--just a fruity Nelson dominated double IPA that is executed perfectly in my mind. Not really much bitterness (peaked at a 3--again, just how I like it), dry finish with just a little alcohol presence. This is probably in my top five double IPAs, and could drink this again and again. I wish I could brew this well. Medium full body with screams lowish carbonation.","Ocean Beach, San Diego, California, USA","iowaherkeye"
1164,"2013-11-02",3.9,"On tap. Clear dark gold, almost amber pour, with an off-white head and nice lacing. Tropical fruit, citrus, dank hops, light grass, a bit spicey, caramel malt, and some sweetness. Pretty tasty and well balanced.","San Diego, California, USA","JohnnyJ"
1164,"2013-10-13",4.2,"Sample at the brewpub (as Keene Idea). This beer pours a slightly hazy dark golden color with a medium thick off-white head that diminishes gradually. Partial rings of lacing on the glass. Aroma of hops, tropical fruit and malt. Medium-bodied with flavors of grassy hops, pine and sweet malt, along with some fruit in the background. The finish is moderately bitter with a lingering piney hops aftertaste. Good beer all around.","Columbus, Ohio, USA","Dogbrick"
1164,"2013-06-08",4.1,"Draft at apex.  Clear, honey golden with small tight head with moderate lacing.  Perfumery, piney, light floral, very faint sweet sweat.  Very balanced and subtle pine, perfume, bitterness, no speakable malt but what is there supports the hops.  Alpine really makes some of the best ipas.","Washington, USA","bvc"
1164,"2013-06-06",4.4,"On tap Hazy blood orange. Nose has a hint of toilet water. Orange rind and pineapple 
Very crisp. Nice bitterness. Chewy pine cone and tangerine resin. Quite possibly one of the most balanced IPAs Ive ever experienced.","Enfield, New Hampshire, USA","AdamChandler"
1164,"2013-06-02",4.3,"Pours a clear, light golden with a pure white head. Pink grapefruit and cannabis on the nose. Crisp and wet mouthfeel. Cannabis underlying grapefruit flavors. Exceptional double IPA.","Pensacola, Florida, USA","DocJitsu"
1164,"2013-06-01",4.3,"On tap at Firestone Fest
Aroma dominated by hops - Nelson Sauvin. Good melon with some white wine grape and vinous notes. 
Pours a fairly clear golden yellow with a nice white head. 
Flavor has light cracker malt backbone with lots of hop notes. Good melon and white grape notes. Moderately strong bitterness with light alcohol spice. Hop flavor has a good spicy note. 
Mouthfeel is medium bodied with medium carbonation. Low stringency with low alcohol spice. 
Overall a very enjoyable IPA with one of my favorite hops.","Oakland, California, USA","ineedbeer"
1164,"2013-05-24",4.1,"Pours semitransparent golden yellow. The nose is big grapefruit, pineapple, mango and pine. The taste is perfect balance sweet and bitter. The body is medium on the heavier side with a long finish and a crisp and clean texture 

---Rated via Beer Buddy for iPhone","San Diego, California, USA","dreadnord"
1164,"2012-12-19",4.2,"Draft at Toronado. Slightly cloudy gold with a whisp of head.  Nose is mostly pineapple.  Taste is tropical fruit, pineapple, citrus, grass, and light roasted malts.  Top notch","Pennsylvania, USA","tcane7"
1164,"2012-11-27",4.4,"Ahh yes...the Super Nelson...I shant say from whom we received an unlabeled bottle, but it was enjoyed with comrades on a weekend trip out in east San Diego county. This s*** is delicious, I mean not just like having-a-Friday-beer-after-a-long-ass-work-week delicious, but seriously tasty to the point where I could have cirrhosis in a month from drinking this heavenly brew. Bountiful hops all over this beer, Nelson on steroids. Amazing how crisp this beer stayed even though they bumped everything up. Alcohol is truly a phantom in this recipe, sooo well hidden. Holy hell! Thanks so much to jarspag & his connections.","Carlsbad, California, USA","hapjydeuce"
1164,"2012-10-20",4.3,"Growler. Pours with a lightly hazed golden hued body with a lasting white head. Aromas are insanely pungently hoppy! White grapes, tropical fruit, grassy. No malt. Huge dry hop character. Smells like a hop bag. Flavors are huge and clearly Nelson in character. Tropical fruit, passionfruit, grassy, dank, low malt. Again, like a bag of hops. Pungent. Medium bitterness, tons of flavor. Medium carbonation, slightly fuller body than one would imagine. Dry finish. One of the best DIPAs that Ive had in a while!","Los Angeles, California, USA","BMan1113VR"
1164,"2012-08-25",4.1,"On tap at Toronado 25th anniversary party. Pours amber with a modest beige head and a fruity aroma. The flavor is also quite fruity, sort of like tropical fruit, with a dry more bitter finish. Quite well-balanced and very tasty, with no nasty alcohol aftertaste.","Sacramento, California, USA","marcus"
1164,"2012-08-19",4.2,"UPDATED: AUG 20, 2012 Huge thanks to Mike T for sharing a growler of this at Dyans going away tasting. Served in a goblet. Pours a nice, clear orange color with a lasting white head. The nose has delicious resinous hops. A bit dank and heavy rind. A bit of malt and alcohol, but mostly all hops. Medium body. Quite bitter. Really an excellent double IPA and one I hope they make again...soon.  At the same time, if you cant get your hands on it, I honestly didnt think it was THAT much different than super-fresh Nelson.",", Illinois, USA","Thorpe429"
1164,"2012-08-17",3.9,"UPDATED: AUG 18, 2012 8 oz flip-top growler... Clear golden ale with orange highlights and a small, flimsy, white head. The aroma is a medley of tropical fruits, melons, citrus fruits and musky hops with suggestions of orange blossom honey, pine, biscuit malt and rye. Medium to full-bodied and fatty with soft carbonation. The flavor is loaded with tropical fruits, melons and rye malt. Amazingly well-balanced. The relatively high abv is nearly undetectable; its only an afterthought. Finishes mildly bitter, sticky and grassy. Growler courtesy of richiesd!","Vero Beach, Florida, USA","hopscotch"
1164,"2012-08-17",4.1,"UPDATED: AUG 18, 2012 Courtesy of northernbrews
Growler: The aroma consists pineapple, tropical fruits, and pine. It pours a mostly transparent amber with a touch of haze and a small off-white head that leaves behind some spotty lacing. The flavor starts with pineapple and tropical fruits. The finish has moderate pine and lighter citrus hops. It?s light-medium bodied somewhat soft carbonation and mouthfeel.","Rochester Hills, Michigan, USA","Pailhead"
1164,"2012-08-16",4.2,"Dark orange color with a white head. Enormous citrus aroma. Pineapple, pine, grapefruit, and tangerine. Tropical fruits galore! Flavor is slightly sweet with tons of fruit. Peach, pineapple, melon, mango, grapefruit, and tangerine, just to name a few. Pine bitterness with some floral hops and very minimal malt flavor.","Dublin, California, USA","brokensail"
1164,"2012-08-16",4.3,"On draft at Toronado. It pours a nice clear golden color with a thin white head. The aroma is very bright and clean with potent tropical fruity hops with a sweeter touch than regular Nelson, but certainly hop forward. The flavor is superb with potent grapefruit, mango and some mild florals supported by a complex, white wine like finish. The bitterness is low on tis one with an emphasis on aroma and flavor hop additions... Wow. This really has the perfect balance of sweet and hoppy without being cloying or palate wrecking. A true joy to drink. Better than the regular Nelson.","Livermore, California, USA","joeneugs"
1164,"2012-08-16",4.5,"Sparkling orange/gold color with a white head.  Wow the aroma is a tropical fruit bomb! Tons of mango, some citrus, and a hint of malt in the back.  Flavor is incredible! Loads of and loads of lychee, mango, bitter citrus hops, and a good malt dose to just balance this one amazingly well!","Scottsdale, Arizona, USA","daknole"
1164,"2012-08-16",4.6,"Had a couple of these on draft at the Toronado anniversary party.  Pours a clear golden amber with a small white head that settles to a ring and leaves some light lacing on the glass.  Aroma is quite dank with grapefruit, pineapple, mango and some floral notes present.  Just a bit of rye on the nose and no alcohol.  The initial taste has a bit of sweetness with pineapple, rye, and mango.  There is also a bit of white grape and some dankness.  The finish has a decent bitterness and is dry.  No alcohol at all.  Medium body.  Medium carbonation.  This was probably the best IPA that Ive had.  It was easily the best beer at the Toronado anniversary party.  Hopefully, they start making it regularly.","Berkeley, California, USA","jethrodium"
1164,"2012-08-15",4.2,"Draught at toronado. Wonderful nose of rye, grass, chocolate, and bit N.S. hops. Orange amber with a low head. Big Nelson flavor, grass, white grapes, a bit of cat piss, plus chocolate and biscuits, spicy and grainy rye. A full and flavorful beer. Truly wonderful.","Kyoto, JAPAN","KyotoLefty"
1164,"2012-08-13",4.0,"On tap at ABC; had the pleasure of enjoying a pint with hamilton23.  Pours amber with a white head.  Nice citrus nose, with hoppy, malty, floral taste.  Very good, especially on a hot San Diego day.","El Cajon, California, USA","wheresyourball"
1164,"2012-08-12",4.3,"On tap at the brew pub.  Pours a nice dark golden color with nice white head.  Aroma is similar to that of Nelson with lots of citrus, floral notes and a hint of rye.  Taste was incredible.   SImilar to the regular Nelson, but with a great sweet malt backbone that is akin to Expo.  I was happy to get a taste of this one before it was all gone.","Alpine, California, USA","hamilton23"
