"beer_id","date","rating","text","user_location","user_name"
3656,"2017-04-29",3.3,"Bottle. Black. Huge whiskey presence, whiskey malty, barrely, roasty too though, roasty, light ashy. Fullish bodied, light oily. Yeasty stress. Feels like an impy with manhandled yeast. Which has been thrown in a whiskey barrel. Feels messy unbalanced. Surprisingly easy though.-- rated with beerbasher/winphone","FINLAND","jookos"
3656,"2017-04-10",4.3,"Aged 4 years in the bottle. Inky black hue with no head. Nice nose of woody dates and earthy malts with a sweet darkness about it. Big rich earthy dark flavor with cocoa and woody tones with gentle scotch note and light dates and dark fruits. Smooth whiskeyed non-boozy finish.","Denver, Colorado, USA","onceblind"
3656,"2017-03-21",4.0,"Bottle. Whisky aroma. Dark Brown-to-Black in colour. Very Malty; roast/burnt malts, chocolate, coffee, caramel, toffee, vanilla, oak. Whisky taste; smoky, peaty, salty, oily, tarry, iodine. Very Smoky. Fruity; vinous, dark fruits. Viscous. Warming alcohol. Sweet roast malty. Dry bitter roast finish. Lingering smoky aftertaste. More intense flavours than the 12 year old. Very tasty. Enjoyed this a lot. Very Nice Old Ale! (2009)","SW London, Greater London, ENGLAND","john44"
3656,"2017-03-18",4.0,"From a beerhawk mystery case. Pours deep black. Low carbonation. A lovely milk stout , so very nice for a change. Very smooth and velvety. Superb whisky undertones. Leaves you thinking that you have had a new CEO malt whisky. Brilliant. 

---Rated via Beer Buddy for iPhone","burton-on-trent, Staffordshire, ENGLAND","jrh2254"
3656,"2017-03-17",3.6,"Refrigerated 11.2 oz. brown bottle poured into a snifter. Black with small dark brown highlights and small beige head. Aroma is nice scotch, medium body, low carbonation, and a little lacing. Taste is dark chocolate, scotch, and some tobacco.","Charleston Area, West Virginia, USA","weihenweizen"
3656,"2017-02-25",4.6,"Wonderful aromas of dark chocolate, dark coffee, laktris, oak and whiskey. The flavor is similar but with more flavor of oak and whiskey. Exquisite bitterness that fills the mouth forever. Fabulous beer if you like whiskey and oak barrels. Follow me @ Kung av öl @ Facebook for more pictures and ratings.","KUNG_AV_OL @ Instagram, SWEDEN","Cool_Bond"
3656,"2017-02-15",4.1,"Sort Old Ale med fin mindre moccafarvet skumtop på 1-2 cm, som svinder til et par mm. Ufiltreret og rolig i glasset. 
""Sjov"" aroma af kældernoter og lidt mug. Desuden egetræ og senere klare whiskynoter. 
Smagen er præget af ristet malt og noter af whisky (Highland Park) samt egetræ. Vel afbalanceret med middel bitterhed og lille til middel sødme. 
Elegant blød mundfølelse qua en nedjusteret og veltilpasset karbonering. Konsistensen er olieret til cremet og kroppen er middel fyldig. Afslutningen er bitter og kort. 
Overall: Black Oil var tilfældigvis det tidligere navn til denne gode Scotch Ale, som er krævende, men forholdsvis drikkelig og tro mod de 8.0 %. Harvieston forstår sig på at lave denne slags øl, mærker man. 
330 ml, flaske, 8.0 % ABV, BB: 02/2019, købt i Salt Horse Bottleshop i Edinburgh. 

---Rated via Beer Buddy for iPhone","Valby, DENMARK","PapaVillum"
3656,"2017-02-10",4.0,"More tobacco and leather than the lost and found section of a biker bar. Some roast amd light caramel. Black pour with decent head. Oily consistency. Bitter amd slightly tangy finish. Bottle.","Washington D.C., Washington DC, USA","solidfunk"
3656,"2017-02-09",3.9,"2007 bottle. Pours cola brown with aroma of vanilla, dark fruit,molasses, and wood. No carbonation with roasted malt vanilla, dark fruit flavor with hint of booze. Very nice!","Lansdale, Pennsylvania, USA","alobar"
3656,"2017-02-07",3.9,"Flasche (33 cl) vom Bierzwerg. - Tiefes Schwarzbraun, fast schaumlos. - In der Nase schweres dunkles Malz, Mokka, Karamel und zarte Noten von Vanillezucker und Torf. - Antrunk schwer und füllig röstmalzig mit kräftigem Mokka und verhaltener Süße, die sich mit den torfig-aschigen Noten reibt. Mild rezent, glatt trotz Schwere. Im Abgang Bitterschokolade und kernige Noten von Asche (oder Rauch) und Whisky. - Interessantes, zweifellos auch besonderes Bier, aber es hinterläßt keinen so starken Eindruck wie vor einem Jahr das 12er. Ob das jetzt am Bier liegt oder am verflossenen Jahr - wer weiß ...","Beijing, CHINA","Moravius"
3656,"2017-01-31",3.5,"Backlog, ocena przepisana z untappd, w ramach uzupełniania profilu na ratebeer.","Warsaw, POLAND","Korcz"
3656,"2017-01-22",3.7,"From bottle at Fermentoren Aarhus. Pours a clear dark brown with a small off white head. Aroma has lots of the same toffee, tobacco and oaky notes as the 12y, but more vinous, more tannic and woody. Taste is sweet, fruity, some chocoate, rather bitter. Full body and a low carbonation.","Aarhus C, DENMARK","Vestergaard"
3656,"2017-01-07",4.1,"Btl 2009. Brune très foncé. Belle mousse beige. Belle texture. Sucré. Bien malté. Caramel/toffee. Café doux. Chocolat au lait. Mélasse. Légèrement terreux. Peu de barrique. Un peu fumé. On goûte le whisky quand même. Finale épicé et cacaoté. Excellente même si la date de péremption indique 2012. 

---Rated via Beer Buddy for iPhone","Aylmer, Quebec, CANADA","SuperTiti33"
3656,"2017-01-05",4.0,"Świetny aromat, owocowy głównie śliwka, jest słodko, karmelowo, waniliowo, jest lekki przyjemny alkohol. W smaku slodko, palono, wanilowo, alkohol bardzo dobrze ukryty.","POLAND","titanek"
3656,"2016-12-31",4.0,"Bottle. Black with hardly any head. Full bodied yet surprisingly smooth. Slightly fruity with some wooden flavours thrown in. Powerful but not threatening. An excellent beer.","cheslyn hay, West Midlands, ENGLAND","johndoughty"
3656,"2016-12-03",4.2,"Aroma:

Medium aroma of malts, caramel, wood, vanilla, chocolate, roasted malts and peat.

Appearance:

Opaque black beer with a slight/medium brown head.

Taste/Palate:

Starts medium sweet with malts, caramel, wood, vanilla and chocolate; ends slightly bitter and dry with roasted malts and peat.

Overall:

This beer is intense, complex and balanced. Old Ales from this brewery are always so extremely complex, amazing to behold. Great flavour thanks to this. The aroma could have been stronger, but that ia the only real flaw.","NETHERLANDS","MelvinKalksma"
3656,"2016-11-23",4.2,"Arômes de vanille et légères notes de whisky herbal. Robe noire, faible mousse beige éphémère. En bouche, très puissant: grain torréfié, vanille, chocolat, liquoreux et légère amertume. Carbonation moyenne.","","JFF"
3656,"2016-11-15",3.8,"Bottle. Teku. Pitch black with tiny, light brown head. Very poor head retention and average lacing. Nice, medium aroma of cocoa nibs, milk chocolate, lightly coffee and dried fruits notes. Aroma is also empowered with light to medium caramel notes, slightly ashy. Taste is semi-dry to semi-bitter, rather constant thru the whole of degustation. Medium body, creamy and semi-thick texture, soft carbonation, finish is semi-dry and cocoa, slightly ABV warming. In general good beer with nice and pleasant nose and taste, aint fireworks, but worth trying.","Sosnowiec, POLAND","BlazerT"
3656,"2016-11-14",4.2,"Noire dencre, petit collet fuyant
Aromes riches et complexes, reglisse, café, vanille, bois, légères notes de whisky tourbé.
Le boisé ressort bien plus une fois en bouche, mais on retrouve aussi tous les aromes. La finale manque juste un poil de présence sur la longueur.
Carbo en bouche assez calme et douce","Grenoble, FRANCE","Bozo_skeleton"
3656,"2016-11-12",4.1,"Jet black with beige foamy head disappearing quickly, nice lacing though. Milk chocolate, toffee, vanilla and licorice in aroma. Quite sweet, milk chocolate, toffee flavours. Low carbonation. Enjoyed it thoroughly :)","Greater London, ENGLAND","muydeemer"
3656,"2016-11-09",4.0,"330ml bottle. Impenetrable black with a foamy tan head that mostly fizzed away quite quickly. Sweet, peat smoke aroma. Flavour is coffee, chocolate, smoke and quite dry in the finish. Excellent","Hamilton, SCOTLAND","mabuzzer"
3656,"2016-11-04",4.2,"UPDATED: NOV 4, 2016 At a tasting, many thanks, almost no head, pitch black color, flavor of biltong dried beer and dark sourdough bread with oxidsed and coffee hints in the back, flavor of chocolate, ash and charred wood with hints of vanila, prunes and halva. Really mellow and highly enjoyable.","Rishon Le Zion, ISRAEL","tomer"
3656,"2016-10-24",3.6,"Caramel, chocolate, peat, whiskey in nose. Pours very dark brown with beige head. Taste is sweet with caramel, peat, chocolate. Low bitter finish, medium body. Overall good but slightly disappointing, especially body is too thin.","Sosnowiec, POLAND","karpik"
3656,"2016-10-02",3.8,"zwart met een beschieden bruine kraag. Geur van turf en gevriesdroogde koffie, smaak vooral as en koffie met suiker. had hier zelf iets meer van verwacht.","NETHERLANDS","rikstar"
3656,"2016-09-28",4.2,"Ink black, ruby highlights. Moderate tan head. Bubbly lacing. Nose: barrel, oak, iodine, peat. Medium to full body. Oily. Complex taste with notes mentioned for aroma. Light bitterness. Not as extreme as the 18 years version. In my opinion at least not worse than the latter.-- rated with beerbasher/winphone","Gomel, BELARUS","vinivini"
3656,"2016-09-25",3.7,"A smokey malt aroma, with a hint of whiskey and wood. Pours a black color without much head. A nice smokey malt taste, with a hint whiskey and soy sauce. Body is lighter than you would expect with a slightly watery smoked malt finish.","Virginia Beach, Virginia, USA","Luvystypotables"
3656,"2016-09-25",4.0,"A 16 éves verzió került sorra, s mint whisky hordóban érlelődött sör, már eleve izgalmas darabnak ígérkezik, az évszám emelkedése ez esetben egyenes arányos lehet a minőség fokával, gondolhatnánk. Közepes teste már a kitöltés során felfedezhető, illatai azonban masszívak, teltek, érettek; marcipános, likőrös, vaníliás single malt aromák, amikhez kissé éles váltással társul a későbbiek során a markánsabb, tőzeges lecsengés, de ne szaladjunk ennyire előre. A test, ahogyan arra számítottunk, enyhén szellős, közepesen szénsavas, mázsás súlytól mentes, vagy legalábbis a hordóban ázott ízjegyek lakhelyeként kissé szűkösnek tekinthető, mégis elegáns, könnyed, de teljes értékű. A csúcspont természetesen a Highland Park hordó által biztosított füstös vonalak, amelyek a levezetés fő irányát képviselik, az előzmények alapján némiképpen váratlanul, de korántsem rendszeridegen módon, a whisky ismeretének fényében legalábbis semmiképpen, csupán az alapok lehettek volna masszívabbak, hogy a struktúra némiképp vaskosabb lábakon álljon, s az efféle betetőzést megingathatatlanul viselje. Igaz azonban, hogy az idő ez esetben is remekül gyúrja egybe a komponenseket, egyre simább és kifogástalan, igen emlékezetes karaktert hagyva maga után.","HUNGARY","adster"
3656,"2016-09-23",4.0,"Bottle- pours jet black with a tan head. Aroma is malt, soy sauce, sherry and roast malt. Taste is smokey and malty up front with a dry malty finish with hint of the whiskey and sea weed. Palate is oily and smooth.","AUSTRALIA","Dervock"
3656,"2016-09-19",4.0,"Bottle. Rich caramel and dark fruit aroma. Dark porter like appearance with virtually no head. Flavours present are roasted coffee, dark chocolate, toffee and fruit. Some hints of whisky. Slick and oily texture. Rich malt finish.","Calgary, Alberta, CANADA","RobBestwick"
3656,"2016-09-15",3.9,"Piany kompletnie brak. W aromacie troszkę toffi, może wpada w truflę, w tle obecna jest też whisky. Nasycenie średnie w stronę niskiego, subtelne. W smaku jest trochę słodowej słodczy, toffi, sporo orzechów włoskich. Całość kompozycji kończy się subtelnym akcentem whisky. Nie jakiś alkohol, nie taniny, ani drewno, po prostu subtelny, miękki posmak whisky. Oczywiście alkoholu brak. Gdybym koniecznie miał tu znaleźć jakąś wadę, to po dłuższym zastanowieniu powiedziałbym, że może nico brakuje mu ciała. Klasa sama w sobie, jeżeli chodzi o umiejętność użycia beczki. Nie sposób powiedzieć, gdzie zaczynają się aromaty pochodzące od słodu, a gdzie te od beczki - a prawda jest taka, że w tym piwie przenikają się i grają razem, dając nam świetny finalny efekt.","Lublin, POLAND","Estebanik"
3656,"2016-09-11",4.2,"Bottiglia 5209, giugno 2014, aperta l11 settembre 2016.
Rossa talmente scura da sembrare nera, limpida con riflessi caramello, schiuma nocciola chiara appiccicosa e di persistenza media, medio-bassa.
Aroma affumicato, torba, legno, uva passa, zucchero caramellato, sciroppo dacero, leggera liquirizia.
Al palato affumicata e legnosa, torbata, caffè molto molto leggero, finale legnoso e torbato molto piacevole arricchito da note di cacao amaro, nocciola tostata ed una lievissima punta acidula di frumento.
Corpo medio-pieno, carbonazione bassa, vellutata.","ITALY","SkillsFactory"
3656,"2016-09-02",3.9,"Deep black, small head.
Taste coffee, berries,roasted malt. 
The finish leaves something that reminds me of whisky, some woody, peaty, boozy taste.","Dudelange, LUXEMBOURG","ClaudeB04"
3656,"2016-08-21",3.7,"Zapach intensywny, wanilia, kawa, torf, beczka, czekolada, karmel, suszone owoce, whisky. Kolor czarny, nieprzejrzyste. Piana beżowa, średnio obfita, drobna, trwała, zdobi szkło. W smaku umiarkowana słodycz, średnia pełnia, torf, kawa, wanilia, whisky, beczka. Goryczka niska, wysycenie niskie.","Skórcz, POLAND","szymonskc"
3656,"2016-08-20",4.8,"Bottle. Dark brown with a dark tan scum on top. Nose is vanilla and cedarwood. A little whisky. Taste is woody, burnt, toffee, a touch of whisky, cream, chocolate. Incredibly rich.Raisins and roasted fruit. Theres bags of flavour in this. Nice and sweet, without being sicky. A little slick in the mouth, but not uncomfortable. DELICIOUS!","ENGLAND","dogbomb"
3656,"2016-08-19",4.5,"Piana beżowa, drobna i obfita, trwała i zdobiąca szkło. Barwa ciemno brązowa, nieprzejrzysta. Aromat dość intensywnie waniliowy, do tego oczywiście karmel, suszone owoce, melasa, dębina, whisky i nieco torfu. W smaku podobnie, półsłodkie, treściwe, tu torf nieco wyraźniejszy, sporo kawy, wanilii, likieru. Goryczka niska, palono tytoniowa, lekka szorstkość popiołowa na języku. Wysycenie niskie, pełne, gęste i aksamitne w odbiorze.
W moim odczuciu najlepsze z dotychczas degustowanych Ola Dubh na blogu. Najwyraźniej czuć tu wpływ beczki oraz fajne torfowe smaczki, co przy ogólnej wysokiej jakości piwa dają dodatkowo sporo przyjemności w piciu.","Kalisz, POLAND","alteregoo"
3656,"2016-08-18",3.7,"Czuć różnicę pomiędzy tym piwem, a 18-ką. I to na korzyść tego drugiego. Ogólnie piwo jest wyjątkowo przyjemne i udane.","Lomza, POLAND","PiwnyMarek"
3656,"2016-08-12",4.1,"330 ml bottle. Dark brown nearly black. Tan head and some lacing. Roasted taste with chocolate and some coffee.","","daigoon"
3656,"2016-08-02",4.2,"UPDATED: FEB 23, 2017 Harviestoun Brewery by Ola Dubh 16 Year Special ReserveRami Rami is drinking an Ola Dubh 16 Year Special Reserve by Harviestoun Brewery at PowiśleNieco wedzone ogniskowo, beczka i whiski ewidentne, melasa, czekolada, palonosc, wanilia, wisniowe posmaki, oleiste, waniliowe, klasaOcena potraktowana skryptem do przeliczania ocen (uzgodnienie UT/RB).","Warszawa, POLAND","rami_pl"
3656,"2016-07-16",3.6,"Un-Muzzling Olde Muzzlehatch Ratings, #8. Bottle from...somewhere...sampled in January, 2009, Burlington VT, starting out at cellar temperature, in a Maudite glass. Deep, near-opaque walnut in color, with a darkish, small beige head that recedes fairly quickly, leaving a bit of residue...the aroma is deep as well, oaky-caramel, aged soft whisky and gracious with light hints of nuts and blueberries...the boozy character is stronger on the palate, sherry alongside whisky, vanilla mixing with fortified grapes and a tart, tannic acidity near the end...the alcohol is rather forward throughout though I would not say overwhelming...the finish has a sharpness that is a bit rough, almost unpleasant, and takes a while to go away, though I will say this improved in the 45 minutes it took me to drink it.","Beloit, Wisconsin, USA","muzzlehatch"
3656,"2016-07-02",3.9,"Bottle from LeeAVFC cheers mate; dark opaque brown pour thin light tan head, aroma has rich chocolate, taste has a hint of vanilla, chocolate, some spirit, some vanilla, quite nice.","Birmingham, West Midlands, ENGLAND","RichTheVillan"
3656,"2016-06-28",3.7,"Aroma: roasted dark malts, bitter chocolate, peated. Appearance: black color and beige head. Taste: low herbal bitterness, bitter chocolate, peated, bonfire, smoked notes, burnt malt, quite dry. Palate: medium body and medium carbonation, peated finish. Overall: It is a really good stuff, amazing peated notes, smooth and complex.

**Copied","MALAYSIA","daydesiang"
3656,"2016-06-24",4.3,"bot.no.09957 oct.2012 to may.2016
Gęste, czarne, piana beżowa średnia i drobna, tylko obrączka. Aromat kawa, czekolad, wanilia, suszone owoce, nuta whisky. I to również w smaku, kawa i gorzka czekolada, finisz długi taniczny. Nasycenie niemal płaskie.","Węgorzewo, POLAND","wozap"
3656,"2016-06-22",3.9,"Butelka. Barwa praktycznie czarna nieprzejrzysta. Piany brak. Aromat na pierwszy niuch przypominający portera. Dużo ciemnych słodów, kawa, lekka czekolada. Po ogrzaniu dają o sobie znać nuty mokrego drewna, whisky w postaci torfu i popiołowości. W smaku lekka słodycz. Delikatne nuty whisky, kawa. Na drugim planie pojawia się bardzo przyjemna niezalegająca nuta torfowa. Wysycenie niskie tak jak i goryczka. Konsystencja mało lepka, ale napewno nie wodnista. Bardzo ciekawe piwo, które zmienia się szybko pod wpływem ogrzewania się. Jestem ciekaw jak wypadają pozostałe wersje.","Warsaw, POLAND","tomekboniek"
3656,"2016-06-08",3.8,"Fra flaske på Mi2, Cardinal (Asko Rogaland ølmesse): brunsvart, ok skum. Mmm... et lekkert preg fra fatlagringen - torvrøyk, svisker, vanilje og en knivsodd salt, med litt lakris helt i slutten. Lekre saker for snille gutter.","Stavanger, NORWAY","Holmen1"
3656,"2016-06-06",3.9,"Shared bottle at Mi2 Extended at Cardinal 06.06.16. Reddish ebony. Small, brown head. Fine aroma of Scottish Whisky, sweet dark malt, dates and prunes - balanced with moderate bitterness. Ripe prunes in aftertaste.","NORWAY","Holmen2"
3656,"2016-05-05",3.9,"330 ml bottle. Really dark brown with a minimal beige head. Aroma has roasted malt, coffee, vanilla, dark chocolate and alcohol. Taste is sweet, long, bitter, malty(roasted), peat/smoke. Low carbonation and medium/full body. Long bitter finish with burned tires.","Vaasa, FINLAND","ildjarno"
3656,"2016-04-16",3.8,"Bottle from June 2014. Pours a dark brown with a medium tan head. Roasted malts on the nose along with chocolate, vanilla, cocoa and molasses. Taste is light sweet with a moderate frutyness. Some bready maltyness, a bit of whiskey and a long sweet finish.","Hauglandshella, NORWAY","ej"
3656,"2016-04-16",4.5,"Aroma: roasted dark malts, bitter chocolate, peated.
Appearance: black color and beige head.
Taste: low herbal bitterness, bitter chocolate, peated, bonfire, smoked notes, burnt malt, quite dry.
Palate: medium body and medium carbonation, peated finish.
Overall: It is a really good stuff, amazing peated notes, smooth and complex.","Hannover, GERMANY","peponi"
3656,"2016-04-11",4.0,"330 ml bottle. Black color with small brown head. Malty aroma, roasted, dark dried fruits, chocolate, milk chocolate, cocoa, vanilla, licorice, smoked notes, wood. Sweet and light bitter taste like aroma, chocolate, smoked notes, fruits and vanilla. Medium oily body with soft carbonation.","GREECE","rouhlas"
3656,"2016-04-02",4.3,"Bottle from Brew Bristol.
Appearance: black colour, small dark head which dissapers slowly, fair lacing.
Aroma: malts - vanila, dark chocolate, coffee, caramel. A little bit of burnt tyre after a while. 
Taste: very nicely sweet, long duration.
Palate: full bodied, thick, oily, flat, perfectly balanced.
Very drinkable beer, as for 8% very light, superb balance.","Bristol, Somerset, ENGLAND","Fullpintofbeer"
3656,"2016-03-27",4.1,"330ml bottle served in snifter glass. Purchased at Drinks of the World - Geveva.
A: Pours a oil black color forming a medium dark beige head with medium to low retention and only few spotty lacings left in the glass.
S: Great nose. Sweet caramel, roasted malts, whisky and wood. Vanilla and licorice. Light notes of leather and earth.
T: Sweet upfront taste. Strong notes of roasted malts, whisky and oak. Notes of vanilla and licorice. In overall, the taste is sweet and slightly bitter. Light notes of grassy hops.
M: Heavy body. Medium to low carbonation. Sweet caramel, whisky and oak in the aftertaste.
O: Excellent drinkability. Classic British Old Ale.","SWITZERLAND","eduardovl"
3656,"2016-02-23",3.5,"Appearance: nearly solid black with only the merest hint of brown around the margins, short beige head, poor retention and no lacing. (3/5) Aroma: whiskey, bakers chocolate, liquorice, vanilla, oak. (7/10) Taste: moderate sweet, moderate bitter, light alcohol. (7/10) Palate: full slightly oily body, moderate-low carbonation, off-dry lightly boozy finish. (4/5)

Somewhat to my surprise, I half think this really did have a best before - because this is so mild that the only conclusion I can draw is that its faded in the bottle. On the up side, its extremely mild and easy drinking, with a very mild whiskey character. (14/20)","CANADA","UXO"
3656,"2016-02-20",3.2,"Bottle @Bir&Fud Bottega (Rome). Pours oily black with a minimal head. Aroma of roasted malts, coffee, licorice, smoked notes. Flavour is medium sweet with a good bitter end and a smoked note. High body, medium to light carbonation. It didnt age well...","Rome, ITALY","Mortlach"
3656,"2016-01-28",3.5,"Bottle with the Belgrade Boys at Halloween tasting. Same dark pour as the other OEOs. Richer, more complex barrel. Body of the beer is less developed, more cola. Whiskey-barrel note is better but beer itself has suffered. A little residual sweetness.","Seattle, Washington, USA","luttonm"
3656,"2016-01-23",3.6,"Shared 11.2 oz. bottle. Pours dark brown with a dark beige head that quickly subsides. Nose is malt, whisky, oak, and dark fruit sweetness. Taste follows; with a roasted malt component and bitter chocolate notes. Medium body. Pretty good.","Texas, USA","wombat23"
3656,"2016-01-23",4.3,"Aroma: rich and complex; whiskey faint but not overwhelming like many other barrel aged beers. Appearance: pitch black with off white head that dissipates quickly; little lacing; Taste: malty with more pronounced whiskey flavors (still not overwhelming); complex; excellent; Palate: heavy body with shorter finish than expected; Overall: delicious. Would definitely buy again.","Round Rock, Texas, USA","darbeer75"
3656,"2016-01-16",3.9,"330ml bottle. Pours an opaque dark brown, almost black with a small, short lived, light brown head that laces. Aroma of roasted malt, smoke, coffee, oak and whisky. Sweet flavour of roasted malt, dark chocolate, licorice, coffee, smoke, whisky and oak with a dry, mildly bitter finish. Medium body with a creamy, smooth, oily texture and soft carbonation. Very nice.","Lethbridge, Alberta, CANADA","cmacklin"
3656,"2016-01-09",3.3,"Black with brown head. Oak, spicy, vanilla and herbal. Sweet, dry and woody finish. Overall: good! 18 og 12 is better.","Oslo, NORWAY","aleksander9"
3656,"2016-01-08",3.8,"Svart med lavt lys brunt skum. Lukter godt fatlagringen, eik, nøtter og noe sjokolade. Fyldig. Søtlig start, svisker og vanilje. Utover kommer en nøtteaktig avslutning. Noe alkohol i avslutningen.","Sørumsand, NORWAY","Vighals"
3656,"2015-12-20",3.6,"Bottle 0.33l at The Halloween tasting 2015 Belgrade Serbia.Taste at Beerville Bar with our small tasting group.Bro Vlada, Bro Alberto and Bro Matt.Bottle from the Great British festival.Pour it dark color with small white head.Aroma of roasted malt.Taste of vanilla again, whiskey flavour, not comlexed and balanced like other two 12 and 21.Flat finish little bit.","Belgrade / Amsterdam, SERBIA","markoijelena"
3656,"2015-12-05",3.9,"Tasting at my place. Bottle shared thanks to Mrk. Black. Coffee, dark chocolate, marzipan, whisky. Sweet with bitter finish. Interesting development of palate. Backlog from 2015/01/09.","The Hague, NETHERLANDS","sjogro"
3656,"2015-12-04",3.8,"Bouteille #13650. Un liquide brun foncé avec une mousse beige. Un nez de cuir, vanille, touche de chocolat. Une bouche agréable, facile mais oh combien efficace et savoureuse. Très bon.","Longueuil, Quebec, CANADA","rodenbach99"
3656,"2015-11-27",3.8,"2012 Bottle. Black color, brown head. Aroma has licorice, oak barrels, wet wood, chocolate. Smooth palate, oak, chocolate, coffee. Very smooth, aged nicely.","Tuusula, FINLAND","k0mpsa"
3656,"2015-11-25",4.0,"Bottle; pours black with a thin tan head; aroma of malt, wood, scotch, and hints of chocolate and dark fruits; taste is malty with chocolate and dark fruits plus hints of wood; finish is light bitter with hints of chocolate and wood; good beer","Minnesota, USA","gopherfan99"
3656,"2015-11-21",3.6,"Chocolate, smoke, toasted biscuits, peat, soy sauce, some roasted notes, and a bit of raisins in the nose, as well as the ever-growing presence of alcohol. It is more restrained and less messy than I was hoping for. The mouthfeel is medium, a bit sticky but not very viscous, with prickly carbonation. The taste is chocolatey bitter, slight molasses sweet, and a woody/boozy tanginess toward the end, for a dry, cerealy finish. Very palatable, if a little too safe.","Texas, USA","AndresTM"
3656,"2015-11-12",4.0,"(Harviestoun Ola Dubh (16 Year Old)) Bottle 330 ml at home, served into a snifter. ABV 8%
Pitch black colour on the body, small bubbles and a bit of foam around the glass.
Strong whiskey notes on the aroma, chocolate, prunes.
Taste of roasted malts, iodium, strong whiskey notes, light chocolate, coal, mildly sweet.
Medium body, soft carbonation.
Very good, much more whiskey than the 12 years edition.","Arnhem, NETHERLANDS","Christos"
3656,"2015-11-09",4.1,"Bottle No & Date: 13683, MAY 2014. Arômes et saveurs de cuir, de tabac, de whiskey, de délicate fumée, de fruits, de charbon de bois, de vanille, de malts doux. Corps moyen et texture soyeuse. Finale sèche par la fumée et le bois calciné. Complexe. Complètement délicieuse.","Candiac, Quebec, CANADA","SlovakSniper"
3656,"2015-11-03",3.5,"At the Belgrade-Serbia tasting on 31/10/2015. Many thanks markoijelena for sharing this bottle. Pours black with a minimal ivory foam lowering super fast. Nose: a bit anonymous but still quite nice. Whiskey far away, a bit of vanilla but not a blast. Mouth: too much alcohol, not rich, more cola. Nice but not stunning.","Rome, ITALY","ippopotamo36"
3656,"2015-11-02",3.7,"Bottle pour at Pai Men in Portland Maine. Thin ring of white head. Boozy scotch and cocoa aroma. Scotch, sweet, molasses , vanilla and chocolate taste. Big and rich.","Chicago, Illinois, USA","kaser"
3656,"2015-11-02",3.8,"33cl bottle. Opaque black colour with a small tan head. Wood, vanilla, licorice, light roasted and smoke in the aroma. Soft carbonation and medium body. Taste is balanced with some wood notes. Overall, a good beer.","PORTUGAL","ruigo"
3656,"2015-10-23",4.0,"Black color with nice tan head. Slightly peaty aroma, wood, some prunes. Taste is malty, dark fruits, slightly peaty, low but present carbonation. Superbly balanced, so good. Way better than the 12yo.","Garching b. München, GERMANY","SinH4"
