"beer_id","date","rating","text","user_location","user_name"
1760,"2013-08-26",3.6,"Bottle from Systembolaget, Haparanda. Clear dark brown beer with a thick beige head. Sweetish aroma is caramel malts, lactose and some hops. Flavour is quite sweet, chocolate, malts and a bit bitter in the end. Very soft and smooth mouthfeel. Propably the best vienna Ive had.","Kemi, FINLAND","MikeKeller"
1760,"2013-08-22",2.1,"Kopparfärgad med litet skum! Doften är ok men smaken är som att dricka söt malt innan man kokat vörten!? Dålig flaska??","Göteborg, SWEDEN","alkolas510"
1760,"2013-07-27",3.8,"Aroma: The smell is sweet, dried fruits, grains and some sour, also fruity, notes.Appearance: This beer is clear medium brown with ahint of red, an off-white head that leaves good lacing.Taste: The taste has a brown sugar with dried dates and apples sweetness. Not much sourness, but some bitterness, like banana peel.Palate: Medium carbonation, a medium body with a dry finish.Overall: A good solid beer that is a little meal in it self (or maybe more a snack).Note: Bottle 330 ml. Reviewed 2010-07-08.","Linköping, SWEDEN","rarbring"
1760,"2013-06-29",3.7,"A mid, reddish-brown coloured beer with a quickly dissipating head. A complex aroma of wet wood, chocolate, coffee, vegetable and a hint of smoke. Very dry mouthfeel. The taste is dry, and follows on from the aroma, a woody, slightly smoky taste is bolstered by dark chocolate and coffee bitterness, plus a hint of spice and dark fruit, this then accentuates a tangy hop flavour that comes through towards the end.","Heacham, Norfolk, ENGLAND","StueyD"
1760,"2013-05-19",3.4,"Pours a medium amber with a frothy of white head and light carbonation. Aromas of caramel, spruce/fruit hops, toffee, and slight hint of wood. When I drink I get this reminiscent feeling/thought Im an old westerner with a cowboy hat, white beard, cigar in the other hand and overlooking a desert with the sunset. Flavors of toffee upfront, light caramel, spruce hops and a slight hint of smoke. Light to medium sweet, medium bready and leaves just a like smoke/wood aftertaste.","Indianapolis, Indiana, USA","MrBeerFanatic"
1760,"2013-05-13",3.3,"Nice dark amber body topped with a diminishing off-white creamy head. Good malty aroma with hoppy and herbal hints. Taste is dominated by hoppy flavors","Madrid, SPAIN","Rob_D_UK"
1760,"2013-05-11",2.9,"A very dark example of a Marzen/vienna, from a good brewery. Tastes strongly of brown bread crusts, or a Scandinavian-type rye bread. Doesnt really have the smoothness to counteract the powerful malt, BUT my bottle was 6 months out of date.","ENGLAND","NonOperational"
1760,"2013-04-29",3.3,"The commercial description here captured pretty well the essence of this beer: Octoberfest in its basic malt structure, with breadienss and yeastiness being at the heart. But at the same time there are some significant hops; I wouldnt say that theyre American, which is good. Makes for an interesting beer. Bottle.","Roseville, Minnesota, USA","Nuffield"
1760,"2013-03-26",3.6,"330 ml bottle. Golden amber with white head. Aroma of roasted malt, burnt sugar, fudge and a hint of syrup. taste is dominated by burnt sugar, finish is bitter with the sugar notes still there","Uppsala, SWEDEN","Pyrmir"
1760,"2013-02-12",3.0,"Pleasant aroma, taste and palate, but Im not thrilled. [short review due to it coming from my backlog]","SWEDEN","daad"
1760,"2013-02-04",2.8,"330ml bottle. Copper body with a white head.  Slightly roasted malt, fudge,  chocolate and a hint of syrup. Bittersweet finish.","SWEDEN","Leini"
1760,"2013-01-28",3.4,"Bottle from La Bodega in Anchorage 
Appearance: Clear amber with a medium sized white head and some lacing 
Aroma and flavors of dusty caramel, bready and toasted malts  
Decent","Utah, USA","Sledutah"
1760,"2013-01-19",3.6,"Copper, clear, off white head. Bready, nutty malt, with some toast, a little leather, medium bodied, drinkable. 

---Rated via Beer Buddy for iPhone","USA","MikeJslc"
1760,"2013-01-14",3.1,"Kaatuu lasiin colanvärisenä ja kirkkaana, runsaalla rusehtavanvalkoisella vaahdolla. Haju on maltainen, viljainen ja lievästi ruohoinen. Maku on runsaan maltainen ja hieman viljainen. Suutuntuma on ohuehko, mutta humalan tuntee kuitenkin. Kokonaisuutena helposti juotava, mutta hieman pliisu olut, joka ei itsessäni suuria tunteita herätä.","FINLAND","fantti"
1760,"2012-12-27",2.7,"Smells not great, tastes more, a little sweet and metallic taste. The aftertaste disappears quickly. I give it a decent rating because it was perfectly okay to drink anyway. Would still recomend to try this beer.","KUNG_AV_OL @ Instagram, SWEDEN","Cool_Bond"
1760,"2012-12-21",3.5,"330ml bottle.
Pours a really nice deep copper, with a white head.
Malty aroma with lots of caramel, toffee, hops, chocolate, bread, figs, honey.
Dry, medium body and bitterness, balanced CO2.
Malty, balanced taste, caramel, faint diacetyl, light chocolate, honey, dried fruits.
Not overly complex, but very well made, and highly enjoyable. (2012-12-21)","SWEDEN","TheJestersBeer"
1760,"2012-11-23",3.4,"Bottle from Beers of Europe. 330ml. Pours medium-sized, creamy, yellow-green head, thinning out to a decent, thin head that covers the whole surface for a good while, with fine bubbles. Clear, orange-copper body. Mid carbonation. Aroma - Heavy, dark caramel & choc malt. Salty crackerish malt too & quite cerealish. Some savoury, vegetabley smell (not sulphurous). Fruity, lightly estery yeast and spiciness. Lightly spicy & herby hops. Taste - Balanced. Bready, cracker, cereal malt and savoury mineralness. Some dark, slightly sweet, molasses and fruity brown sugar & dark choc. Hops are light and herby, light bitterness. Lightly hoppy, very lightly bitter finish; over quickly, leaving clean palate. Heavyish, mid-full body, warming, smooth. Unusually dark malty tasting for a lager, but somewhat lacking on the hop-front: Hops are dull and too far back in the mix.","Essex, ENGLAND","essexcalf"
1760,"2012-11-21",3.0,"21 nov 2012, bottle. Reddish/brown, hazy with lots of floating sediment. Nose is rich, cease all malt and maybe some milk chocolate and raisins. Med body, feels a bit watery, and mildly fizzy. Kind of disappointing to taste. Nice flavors: cherries, coffee, raisins, cereal malt. Sadly, there's no body or boldness to this. It really has a watery texture and it isn't very bold at all. 

---Rated via Beer Buddy for iPhone","California, USA","Blairgus"
1760,"2012-11-09",3.4,"Bottle at home. Very dark reddish copper brown, thin white bubbly head fades to a tiny ring with light lacing. Warm toasty bready malts, slight redcurrant fruits nose. Sweet but light toasty malts on the front, very rich yet drinkable, lightest roast, good Vienna character, then sadly lacking in the finish. Slightly metallic hops, a bit more oddly herbal than it should be, tad oxidised. Theres definitely a good beer here, but sadly should be a bit fresher.","SCOTLAND","dantheman278"
1760,"2012-10-29",3.5,"33cl bottle. Pours a lovely dark amber with a nice layer of lace some of which hangs around. The nose had initially some pine, then this subsided and there was a strawberry and biscuit note. The taste has more biscuity malt with more sweet red fruits, probably redcurrants. There are obvious hop notes at the beginning and end, possibly reminiscent of pine.","Edinburgh, SCOTLAND","AshtonMcCobb"
1760,"2012-10-20",3.3,"I wasnt real impressed with this. Kind of a ho-hum malt and hop mixture and overall a bit flat.","Las Vegas, Nevada, USA","dwyerpg"
1760,"2012-10-12",3.0,"OK. Uppfriskande. En del karamelle men inte s å mycket mer. ""Full body"" och viss eftersmak och beska dock.","SWEDEN","peral2"
1760,"2012-10-01",3.4,"UPDATED: OCT 2, 2012 Bottle from Gothenburg offie courtesy of Matt. Pours slim-haloed pale ruby. Sticky fig aroma with hints of bay leaf and battered sausage. Decent figgy, lightly buttered, chocolate-dusted malt taste with hins of red berries and mocha. More enjoyable and complex than I was expecting.","NUNEATON, Warwickshire, ENGLAND","DruncanVeasey"
1760,"2012-09-26",3.2,"The beer is a dark amber color with an off-white head. The nose is slightly toasty with some caramel and toffee, a bit of bread as well. Very mild hop aroma, just a bit of floral and earthy notes. The flavor has no real character to it. Some bland malt flavors of toast and stale bread. Minimal hop notes and no discernible bitterness. Very bland.","Dublin, California, USA","brokensail"
1760,"2012-09-21",3.2,"Bottle from Systembolaget.
Pours dark amber with a 1 finger head that quickly dissolves.
Aroma is malty and hoppy, some toffee.
Taste is surprisingly hoppy! Toffe/caramel as well as roasted malt and some chocolate as the beer temperates. 
Medium body and carbonation. After taste is dry and bitter.","SWEDEN","Garlic_of_Doom"
1760,"2012-08-21",2.3,"Draught @ The Bishops Arms Vasagatan, Stockholm. Clear dark copper to red color, small off-white head. Smell is weird: malts, some rotten fruits, leaves, dirt. Taste malts, some bitter, leaves and some weird not fresh fruityness. Low body, low to medium carbonation.","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
1760,"2012-08-17",3.7,"Bottle from Rehills, Newcastle. A red-brown coloured beer with rich malty, red fruity and woody notes and burnt toffee on the finish.","Tyne & Wear, ENGLAND","zacgillbanks"
1760,"2012-08-16",3.2,"I do like a vienna. Well, when I say that what I mean is that I like Brooklyn Lager.","West Midlands, ENGLAND","The_Bish"
1760,"2012-07-30",2.9,"Bottle pour. Amber. Fingernail thin fizzy sandy head. Biscuit, hay, straw in the aroma. Nuts, caramel, honey in the taste. Very light hops in the finish. Highly carbonated, very soft mouthfeel. Good for the style.","","knickskicks"
1760,"2012-07-17",3.4,"330 ml. bottle.  Pours a dark amber with a small biege head.  Aroma of malt, caramel, and nuts.  Taste is caramel malt, yeast, and brown sugar.  Just a hint of hops.  Smooth and very drinkable.","Lansing, Kansas, USA","RobertDale"
1760,"2012-06-29",1.4,"Have you ever imagined being a horse? Drink this beer and all your fantasies will come true. Massively over powering flavour of hay, followed by a dry grassy after taste that lasts forever. Highly recommended against.","","cs2501x"
1760,"2012-06-24",3.1,"33cl, Swedish brew, from Systembolaget Göteborg, not complex brew, sweet/malty and slightly bitter, balanced, clear, good head, nice brew","Gent, BELGIUM","BoBoChamp"
1760,"2012-05-30",3.5,"Tastes like you are in southern Germany at a festival and enjoy the local brew. Plenty of hops without ruining the finish. Slight sweetness and no acidity at all, a complete surprise from Nils Oscar.","Ödåkra","nazzty"
1760,"2012-04-22",2.5,"Lightly malty aroma.  Amber in color with off white head.  Lightly malty flavor...basically an amber.","Las Vegas, Nevada, USA","dnstone"
1760,"2012-04-22",2.8,"33 cl bottle.
Rated on 20110605.
Pours copper color with small head. Aroma of mild malts, nuts and some rye. Flavor of malts, rye, nutty notes and some fruity notes. Surprisingly good considering my low expectations.
4313","Tampere, FINLAND","olio"
1760,"2012-03-13",3.4,"Amber colour with a tan head. Roasted malt and caramel aroma. Flavour are about the same. Fine mix between roasted malt and caramel.Bottle from Systembolaget in Uddevalla, Sweden","Halden, NORWAY","Cunningham"
1760,"2012-03-07",3.7,"Bottled. Poured a transparent brown to amber. Malty and bready. Quite well done.","New York, USA","Maverick34"
1760,"2012-02-27",3.7,"Bottle. Clear deep copper to dark reddish brown pour, thin white head. Aroma is somewhat smoked, roasty, caramel and wood. Flavor is bitter with some sweetness, roasty and quite malty. Deep undertones of fireplace and caramel. Well balanced and thick body.","Den Haag, NETHERLANDS","Vaiz"
1760,"2012-02-20",3.7,"Bottle.  Hazy amber color, small beige head.  Aroma of roasted nuts and caramel.  Taste is toast, caramel and Swedish marmite.  Not bad.","Charlotte, North Carolina, USA","Travlr"
1760,"2012-01-21",3.6,"1/21/12. On tap. Clear amber/red pour with a nice khaki head. Sweet caramel aroma with a touch of butterscotch. Nice caramel malt flavor as well with more roastiness than the aroma, a touch of metal, and lingering chocolate. Tasty.","Georgia, USA","drowland"
1760,"2012-01-21",3.7,"On tap at avenue pub. Pours a dark amber with small off white head. The aroma is a bready malt and caramel. Medium mouthfeel with a rich caramel malt and vanilla. Easy to drink a very good Vienna from Nils.","Houston, Texas, USA","djd07"
1760,"2012-01-02",3.1,"Bärnstensfärgad med medelkraftigt smutsvitt skum. Doft av knäck, kavring och en antydan av citrusbeska. Viss maltsötma och en balanserad humlighet. Ett bra alternativ till industrilager som middagsdricka.","Malmö, Sweden, SWEDEN","NordicV"
1760,"2011-12-20",3.4,"Bottle.

This is a beer that I drank for the first time more than 10 years ago, at that time it was a personal favorite.

The beer looked nice, amber with a huge head. Aroma of mild roasted malt, bread, nuts and some toffee. About the same in the taste. Pleasant bitterness and with a medium body. Not a world class beer but nicely drinkable.","Stockholm, SWEDEN","gyllenbock"
1760,"2011-12-18",3.3,"Pours dark orangish golden, lightly cloudy with a few white bubbles. Notes of sweet caramelized malt, caramel malt, pine, citrusy hops, lightly bitter herbs.  Medium bodied, lightly sticky with soft carbonation.","Louisville, Kentucky, USA","TheBeerOrg"
1760,"2011-12-14",3.6,"Vackert bärnstensfärgad. Medelhögt skum som bildar lock och lite skumrester på glaset. Doft av kola, sött bröd och blommig citrushumle. Smaken är välbalanserad. Liten sötma och snälla blommiga humletoner från fuggles, cascade och saaz. En snäll markerad beska på slutet knyter ihop smakerna bra. Välavvägt, snyggt och gott. Mycket bra måltidsdryck.","Malmö, SWEDEN","Vignale"
1760,"2011-11-27",2.9,"33 cl bottle @ home, rated on 05.06.2011
Aroma feels like vienna with roasted malt but it also has some vegetables. Flavour is roasted and rather dry with malt and nuts. Not a typical vienna after all, too roasted and dry for the style.","Tampere, FINLAND","laiti"
1760,"2011-11-21",3.3,"11.2 oz bottle.  Foggy amber, suds and some haze.  Nose is nougat, root beer and prune.  Not heavy but still substantial; needs more carb.  Dusty brown sugar, dates, orange peel, tobacco and soft rye.  I like where this was going but seemed a bit stale.","Media, Pennsylvania, USA","TheEpeeist"
1760,"2011-11-11",2.9,"Appearance:  coppery/rusty brown, with many specks floaring, creamy off-white head.   Aroma: caramel, butterscotch, stone, raisins.   Taste: caramel, toasted malts, a bit of brown sugar, some coppery-bloody tones, a little dust, and some very earthy, musty hops.   Finish: mellow, with lingering earthy hops and dust.   Notes: Palate was smooth and slick.  Brew was very drinkable.  Was hoping for a bit more rye heat.  A little hoppier than most Viennas Ive had.","Maryland, USA","JDBaker11058"
1760,"2011-11-02",3.4,"Bottle. Pours a clear bronze body with a small white head. Nose is caramel, basement tones (again with a Swedish micro, particularly Nils Oscar...must be the national yeast! :-D) and hints of nuts and subtle malty notes. Taste is roasty caramel, nuts, hints of basement yeast and dusty hops. Smooth and very easily drinkable and fairly tasty, but not as impressive as one should think by looking at the rating. Guess Im just not a big enough fan of Vienna, since this is supposed to be top-notch.","Bergen, NORWAY","ClubGonzo"
1760,"2011-10-04",3.5,"Bottle from the Systembolaget in Drottningsgatan. Coppery amber body with a small off white head. Full sweet grainy malty nose. Solid maltiness supports a pleasant aromatic hopiness that comes to the foreground. Light dogfood that doesnt get in the way, fine bitterness. Quality stuff!","Split / Zagreb, CROATIA","Marko"
1760,"2011-09-20",3.7,"Bottle 33cl. A red copper colour with a small orange head. An aroma of malt and caramel. The taste is sweet and light bitter. A medium body, oily to watery texture, soft carbonation and a light bitter finish. A well balanced beer","Uppsala, Sweden, SOUTH AFRICA","jolo"
1760,"2011-09-19",3.6,"Smells hoppy and abit sweet. Tastes sweet malty and abit bitter with a similar finish.","Hallsberg, SWEDEN","Dazz3"
1760,"2011-08-29",3.4,"On tap at Allt om Öl Festivalen in Eskilstuna. It poured a clear copper liquid with a creamy light beige head. Very well balanced and nice beer. Malty with a soft hoppy aroma.","Örebro, SWEDEN","olsvammel"
1760,"2011-08-22",3.4,"Delicious light hoppy aroma. Nice foam. Lovely clean lager flavor, with a light smoky impression. All perfectly matched. Super and strong beer!","Hørning, DENMARK","POLK"
1760,"2011-07-17",3.4,"Bottle. From notes.
Amber with a tan head.
Caramel, grass, some nuts, fruits, slightly roasted.
This is usually a nice choice with most kinds of food.","Göteborg, SWEDEN","LoFi"
1760,"2011-06-29",3.0,"Sampler at CBF 2011-06-28. From bottle. Clear, sparkling copper with an off-white film. Dried fruits, tobacco in the aroma followed by fruity notes. Acidic and hoppy bitter flavors with a metallic hint. Medium body. Long bitter finish.","Mosterøy, NORWAY","abemorsten"
1760,"2011-06-12",2.8,"THOUGHTS: Might have been slightly skunked. Looked like a penny and tasted a little like one, too. Fairly well-balanced. Nice beer that may be incredible before it travels overseas to sit under fluorescent lights on a shelf for God-only-knows how long.
TECHNICAL: Bottle. Poured a copper that looked like a clean penny in the light and a dirty penny out of direct light. It had an average to large, off-white head that mostly diminished. When pouring in the bottom of the bottle there was small to medium particles in the body of a thick density. The aroma had moderate to heavy caramel; light to moderate grassy hops; toffee; brown sugar, and slight skunk. The initial flavor was moderately sweet and lightly bitter; while the finish was light to somewhat sweet and moderately bitter. There was a lot of caramel malt and then some metallic and grassy hops along with a little lemon and tea toward the finish. The medium body was fairly syrupy and then a little dry with fairly soft, yet slightly fizzy carbonation and a metallic and slightly chalky finish.","Wilmington, Delaware, USA","Heathen"
1760,"2011-06-05",3.2,"330 ml bottle.
Pours a dark copper colour with a white head. Aroma of vegetables and mild toasted malts. Flavour of toasted malts, strong toasted nuts and grassy hops. Medium bodied with a thick mouthfeel and a dry, nutty, slightly toasty finish. Good.","Tampere, FINLAND","lusikka"
1760,"2011-05-29",3.4,"Light head, clear dark golden
nose with dark caramel, rye, dry and lightly fruity
some body and fine length
tsate is caramel with a light bitternes
very pleasant quaffing beer","Sorgenfri, DENMARK","Kronebryg"
1760,"2011-05-29",3.5,"Pours a dark amber color with a small beige head that leaves very little lacing. Slightly weak aromas of caramel, toffee and roasted nuts. Excellent malty flavors of dark fruit, toffee and bread. Chewy mouthfeel with a sweet malty finish. An impressive Vienna; one of the better ones Ive had.","West Virginia, USA","WVHouseofBeer"
1760,"2011-05-23",3.3,"Clear amber without head. Aroma is sweet, malty, caramel and light hoppy. Flavor is medium sweet and moderate bitter. Dry and bitter finish. 120506","Beder, Aarhus, DENMARK","Rasmus40"
1760,"2011-05-08",2.6,"Bottle @ home. Hazy red/maroon appearance with a small off white head. Sweet caramel malty, slightly roasty, bready nose. Bready, quite sweet, a touch roasty, caramel malty flavor. Nothing too special.","Fort Collins, Colorado, USA","adnielsen"
1760,"2011-05-04",3.7,"Pours clear rubish amber with a bubby tanned head leaving nice lacing. Aroma is malty, molassis, roasted, hay, hoppy and bready. Big fullbodied malty mouhfeel. Excellent flavor; roasted, very malty, biscuits, caramel, a bit fruity. Well balanced, medium body. Finishes fruity sweet with nice tart aftertaste.","SWEDEN","tkrjukoff"
1760,"2011-04-26",2.9,"23-APR-2011, bottle @home, brought by Morten, from Systembolaget.
Mahogany, low (almost no) beige head.
Malty, fruity, and bock-like with bready stuff.
Very thin.
Very boring.","Copenhagen, DENMARK","jesperhammer"
1760,"2011-03-27",3.2,"Bottle.  Pours an amber body with a white head.  Light hoppiness, earth, sazz, and floral tones.  Mildy sweet malty tones, caramel and light roasted malt tones.  Light toasted malt tones, a bit burnt and very bread y.  Average offering.","Exit 15W, New Jersey, USA","Rciesla"
1760,"2011-02-21",3.3,"Draught. Dark amber colour. Mild aroma. Heavy bitterness. A bit spicy. A good beer.","Huddinge, SWEDEN","AndySnow"
1760,"2011-02-07",3.3,"Bottle. Clear chestnut mahogany colour with a dirt white head that leaves nice lacings. Aroma is malty with a buttery tone, a bit aquarium, and some hops. Reminds me of Jämtlands beers. Taste is malty, rich and quite sweet. Some hop action that, too bad, gives it a weedy sour feel. The carbonation is a bit fizzy. Body is a bit too weak. Damn, I remembered this as a much better beer. I might be off my feet today.","Stockholm, SWEDEN","Mad_Ferret"
1760,"2011-02-01",1.5,"Doft: Bröd, papp och malt
Smak: Smakar mycket jord, korn och fruktansvärd mycket våt papp
Vätskan ger mig en mycket torr munkänsla.
Eftersmak: Lite bitterbesk och absolut inte rolig.","SWEDEN","SirLimpsalot"
1760,"2011-01-30",3.4,"Bottle served in a lager glass. Pours orange-amber in color with a short khaki head. Basic retention and lacing. Bright, sweet aroma of raisin, caramel, barley, dense bread, and other malt notes. Could pass for a barley wine on the nose. Shocking! Medium sweet flavor. Not as big as the nose. Acting more like a vienna now. Still, nice quality here. Medium body, oily-thin texture, average carbonation, and a dry, bitter finish.","Portland, Oregon, USA","cmonster"
1760,"2011-01-22",3.6,"Bottle from Systembolaget. Aroma hints of coffee and the roasted malts in the brew hints with their presence. Not much hops in the aroma though. Taste carries notes of coffee and a slight sweetness, it rounds off with a medium hoppiness. This is a nicely balanced brew that goes excellent with food.","SWEDEN","Koyo"
1760,"2011-01-06",3.6,"aroma is an odd musty and dusty maltyness with biscuits, dough, plums and other dark fruit.
cloudy rusty dark orange, thin flimsy rocky offwhite head.
taste is surprisingly mellow, slightly sweet but bittersweet and slightly tart in the back
very thin, almost watery, but tasty sweet dried fruit finish. carbonation is lively but fine.","New York, USA","kopher"
1760,"2011-01-01",2.9,"01.01.2011. 0,33l Bottle. Pale amber brow colour with white head.Malty aroma with sweetness and bitterness. Dry bitter aftertaste with aromatic hoppy finish","Haugesund, NORWAY","RuneStumo"
1760,"2010-12-16",3.7,"Light amber with a off-white head. Clean, fresh malt flavours of light caramel, toffee and bread, also some light spicy and citrusy hop notes providing a fresh counterpart. A very nice vienna.","SWEDEN","konstifik"
1760,"2010-10-25",3.2,"Medium brown with a tan head that remains as a thin layer of foam.  Light lacing.  An aroma of fruit and caramel malt is simple but pleasant.  The flavor is pretty much the same.  Fruit is tangerine and peach.  It is somewhat sour.  Finish was just a bit thin.","Wood River, Illinois, USA","Strykzone"
1760,"2010-09-03",3.3,"Bottle.Pours amber with a small off-white head.Aroma of grains,bread and peachy,spicy,herbal hops.Flavor is fruity ,sweet malt,some toasted notes and hops.Nice firm bitterness,dry finish,average carbonation.Nice one.","Kristiansand, NORWAY","Geokkjer"
1760,"2010-09-01",3.5,"Pours hazed amber brown with a foamy beige head that fades leaving spotty lacing. Aroma of molasses, dark fruit, roated grains, also some faded hops, could be a couple of yeasr old. Taste is smooth and mellow with dark fruit sweetness, roasted chocolate malts, some nut and molasses. Good balance of sweet and bitter, more flavor than most viennas and marzens.","Washington, USA","Beerona97"
1760,"2010-08-29",3.8,"33 cl bottle from Systembolaget. Aroma is bread, roasted malt and some smoky notes. Flavor is roasted malt, caramel + liquirice? Nice balance, not too sweet. Very enjoyable.","Vantaa, FINLAND","Hermod"
1760,"2010-08-25",2.6,"thin body, taste is mostly bitter, with some hints of roasted malts, dry bitter finish. An ok beer.","Skövde, SWEDEN","Hophead88"
1760,"2010-07-24",3.2,"330ml bottle on a balkony i Lund. Hoppy, sweet, toasty, grassy, lovely aroma. Ok head, amber colour. Metallic bitterness, a bit too sweet and too bitter lowers my overall rating. C","SWEDEN","brekeriet"
1760,"2010-07-18",3.2,"Bottle. Brown colored with a nice light brown creamy head with lacings. Aroma is caramel, malt and mild hops. Flavors of nuts, caramel, malty and sweet. Decent brew.","DENMARK","Madsnp"
1760,"2010-07-06",3.5,"Draught at Man in the Moon (Stochkolm).
Elegant aspect, bubbly and lively burnt red color. Optimal dense and creamy head of great duration. Slightly singed aroma with stumnotes, braced cereals and rost wood.","Brescia, ITALY","Dorqui"
1760,"2010-07-03",3.5,"Bottle from Systembolaget.  Pours clear amber with a big frothy off-white head, which disappear fast. Malty fruity aromas. Thae taste is constructed around the powerful malts, sweet fruity caramel, supported by right amount of bitter hops. Really enjoyable this one.","Sandnes, NORWAY","gunnar"
1760,"2010-06-01",2.6,"bottle thanks to bu11zeye.  Poured a light brown with light lacing.  Aroma was of cherry, caramel, and cinnamon.  Flavor was of lemon, pine, and grass.  Bitter lemon taste.","denton, Texas, USA","boomer0813"
