"beer_id","date","rating","text","user_location","user_name"
4137,"2016-06-24",4.3,"From Bottle @fonefan gueuze tasting Ulfborg, thanks to Bursprak - june 24th 2016. Pours a clear, deep ruby red. Aroma has Raspberry, honey, raspberry wine, floral, jam. Taste is nicely balanced between sour and sweet. Very simple and nice. Slightly boozy. Sticky body.","Aarhus C, DENMARK","Vestergaard"
4137,"2016-06-24",4.3,"Bottle @ Ulfborg Gueuze Tasting. Pours deep red. Aromas of honey, raspberries, sweet jam, light tartness, subtle marzipan. Taste is lightly tart, jammy, raspberries, marzipan.","Aarhus N, DENMARK","Klimaet"
4137,"2016-06-24",3.5,"Rød klar skum ingen 
Honning hindbær alc 
Sød meget sur lidt 
Flad cremet 
F1","Holstebro, DENMARK","back"
4137,"2016-06-24",3.9,"Bottle @ Gueuze tasting 2016 ulfborg. Pours deep reddish/brownish no head, Aroma of raspberry, boozy, honey, toffee.Taste is rather sweet, lots of honey and raspberry. Good!","Odense C, DENMARK","MrOrla"
4137,"2016-06-24",4.1,"Bottle @ fonefan tasting. Hazy deep red without head. Aroma is sweet, honey and raspberries. Flavor is very sweet. Dry finish with lots of warming alcohol. Oily. 240616","Beder, Aarhus, DENMARK","Rasmus40"
4137,"2016-06-20",4.2,"bottle shared with a friend. poured a thick deep red colour, aroma is bursting with desert raspberries, fresh sweet honey, oily almond nuts, raspberry jam, even some tart blackberries. taste has a slight tartness from the fruits, thick mouthfeel, lovely stuff","Alingsås, SWEDEN, SWEDEN","markextrae"
4137,"2016-05-13",4.2,"Aroma is wonderful, raspberry, tart and sweet, skins, really good. Appearance is dark red, clear. Taste is raspberry, booze, bitter and dry then sweet, harsh. Mouthfeel is syrupy, bitter raspberry skins aftertaste. Overall, this one could be better.","Dearborn, Michigan, USA","ebone1988"
4137,"2016-05-13",4.2,"On draft at Schramms. The pour is a nice deep ruby color with a coupl bubbles of light pink around the edge of the glass. The aroma is incredibly jammy. There is a ton of fruit and a lot of honey here. There is no dryness that I was expecting. Its rather good, but completely one dimensional. There is a bit of booze on the back end as well. The flavor is also jammy. Lots of overly sweet fruit and a ton of honey. There is a strong booziness to this one on the finish. Its definitely not as smooth as some of the others. The mouth feel is definitely mead like. Its thin for what Id like here. Its well balanced with fruit and honey through the flavor, but it does finish a little boozy and a touch thin. The raspberry isnt as jammy, but is a good beverage.","Ann Arbor, Michigan, USA","koleminer20"
4137,"2016-04-01",3.9,"Bottle shared at Aarons. First Schramms! As it is advertised, big raspberry. Sweetness. Jam. Nice.","Lexington, Kentucky, USA","drfabulous"
4137,"2016-01-17",4.6,"Jam. Jam. Jam. Amazing nose. Cant drink this stuff slow enough. Amazing. Cheers!","","Jb123"
4137,"2015-12-29",4.3,"Pours dark ruby red with no head. Aroma; Rasberry jam, honey, blackberry and a hint of alcohol. Sweet and acidic with flavours rasberry, honey and red berries.","SWEDEN","Jokestereo"
4137,"2015-12-29",3.9,"Bottle at a Gothenburg tasting in our apartment 151229. Hazy reddish ruby color. Fresh honey and raspberry aroma, almond notes, caramel, wild strawberries. Raspberry flavor, sourish, honey, caramel, almond notes, wild strawberries. Fresh and drinkable, maybe slightly harsh.","Göteborg, SWEDEN","rlgk"
4137,"2015-12-25",4.2,"December 25, 2015. Bottle. 
Clear deep ruby red with no head. Aroma is sweet and fat with raspberry jam, floral honey, some dark berries and hints of alcohol and leafs. Taste is sweet up front, light acidity and hints of alcohol. Finish is sweet honey and raspberries, acidic berry notes with a light dryness.
Medium to full bodied, oily texture with a dry finish, no carbonation. 
Great berry notes, a bit more acidity in the finish than expected but it makes it more easy drinkable.","Stockholm, SWEDEN","hackobock"
4137,"2015-12-24",4.3,"A: Deep dark red colour, no head. N: Fresh raspberry! Honey, blackberry. T: Raspberry, honey of course. O: WOW! Amazing mead! Not as sweet as I supposed. Nice sweet and tart. Lovely!","SWEDEN","AdmiralVernon"
4137,"2015-12-15",3.9,"Schrams really does a great job Not sweet, just lots of berry flavors, concentrated raaspberry jam without overwhelming sweetness. Awesome stuf.","Arizona, USA","Ernesto987"
4137,"2015-10-06",3.7,"We originally liked this better than the cherry version. A couple days later, I flipped it as cherry more drinkable. Raspberry tartness soon overpowered by sweetness.","Toronto, Ontario, CANADA","Sammy"
4137,"2015-09-06",4.2,"Bottle thanks to fishmich! Pours clear deep ruby magenta, no head, no lacing. Aroma is tons of raspberry, honey, stems and vines. Flavor is fully sweet, loads of raspberries and seeds, honey with a bit of a pungent herbal note, like desert honey almost. Medium body. Lovely sipper. Wife loved it, perhaps too much.","Sunnyvale, California, USA","bytemesis"
4137,"2015-08-28",4.0,"Sample at Schramms on 8/9/15. Clear dark red pour with no head and some legs. Aroma of sweet raspberry and honey. Sweet raspberry and honey flavor with a bit of raspberry tartness in the finish.","Capital City, Ohio, USA","JaBier"
4137,"2015-08-19",4.7,"God I love this stuff. Appearance is translucent. Beautiful color. Smells of just juicy raspberries. Quite sweet and the honey really shines through. There is a nice tannic back end but the aftertaste is not dry. Wonderful.","Ann Arbor, Michigan, USA","FrankHammer"
4137,"2015-08-15",4.3,"Jammy, delicious raspberry.... Smells great, looks great.... Could drink that all day","Ypsilanti, Michigan, USA","jules1211"
4137,"2015-08-15",4.5,"Just delicious. Looks like a juice - very red and slightly opaque. Smells like a chocolate covered raspberry. The raspberry in the taste is duller than you would expect and thats a good thing. It allows the honey to take center stage. But dat raspberry doe...","Canton, Michigan, USA","lbnlaxer"
4137,"2015-08-15",4.4,"Great sour raspberry on the nose. Taste follows suit though just a bit sour, more sweet.","","linnymtu"
4137,"2015-08-15",4.4,"Jammy raspberry that coats the tongue, appealing fruity aroma, pretty purple color. Yum.","","CountPrattula"
4137,"2015-08-15",4.3,"The Raspberries taste like raspberries... I 3enjoy this quite a bit, but right now the memory of Schramms Cranberry is still strong, and all meads will have a hard time living up...","Michigan, USA","jalford4"
4137,"2015-08-02",2.9,"Small pour with dinner. Pours a rich deep red color with no head. Aroma of raspberries and honey, sugar. Big, fresh raspberry aroma. Flavor is fresh raspberries up front, with sugar and honey on the back end. Thick mouthfeel, burning alcohol towards the finish. Not my style.","Lemont, Illinois, USA","HonkeyBra"
4137,"2015-07-30",4.4,"Bottle in line for Blåbær 15. Flat deep red pour. Tons of raspberries, cranberries and some honey. So damn tasty!","Aarhus, DENMARK","bursprak"
4137,"2015-07-25",3.8,"UPDATED: JUL 26, 2015 375ml bottle thanks to Steve. Pours out a dark ruby no head. Nose is nice raspberry jam sweetness tart and some sweetness. Taste is more of the raspberry jam sweetness tart honey and some booze. Pretty thin.","Boise, Idaho, USA","BuckeyeBoy"
4137,"2015-07-13",4.2,"Bottle sample @ Troys Bday tasting @ Stein & Vine. Thnaks Tchaos.
Pourpre, huileux filament doré au verre.
Arôme reste dans la lignée des Schramms, on sen prend plein le nez au niveau du fruité, pas de compromis, on retrouve une framboise délicieuse, bouquet terreux légèrement suret avec une belle balance au bouquet mielleux et fleuri.
Plais est épais, huileux, fruité à souhaite avec de belles notes de fruits rouges - framboises. Retrouve un léger côté âcre du fruits tellement cest intense mais en positif. 


Schramm continue sur sa lancée des meads extrêmes au niveau du fruité, on est ici en contraste avec lapproche plus traditionaliste tel que on la voit en Pologne.","Enghien, BELGIUM","sebletitje"
4137,"2015-07-02",4.2,"Dark blood red. Very sweet raspberry. But a dry sweetness, like when you put too much sugar in cool aid. Touch of honey booze. Intense fruit flavor. Very good stuff.","Illinois, USA","rxeight"
4137,"2015-06-25",3.9,"Bottle. Red pour with a thin head. Rich and jammy raspberry sweetness, low acidicty, some honey sweetness, and a delicious fresh raspberry finish. A nice tastey sipper.","La Mesa, California, USA","blipp"
4137,"2015-06-13",4.2,"Bottle thanks to Brian. Pours a clear purple ruby with no head. The aroma is strong berry, honey, booze. Thin mouth, similar flavors to nose, jammy, nice booze, really enjoyed this.","Houston, Texas, USA","djd07"
4137,"2015-06-02",4.1,"Bottle. Pours purplish red - nose/taste of honey, raspberry and vanilla - medium body.",", New Jersey, USA","jtclockwork"
4137,"2015-06-02",4.1,"Bottle. Purple pour with no head. Raspberry, some honey sweetness aromas. Flavors are raspberry, dry and honey sweet tones.","Wayne, New Jersey, USA","vtafro"
4137,"2015-05-17",3.9,"Bottle. Clear deep red body. Lots of raspberries, honey, black currant, blackberries, tartness, light alcohol. Great sipper.","Odense SV, DENMARK","hallinghansen"
4137,"2015-05-06",4.0,"First Schramms

Pours a deep burgundian red. Nice clarity, looks sexy. Smells of honey, raspberry, a bit of blackberry, currants, some fruit blossoms. Nice nose. Flavor is very rich, lots of raspberry, cherry, acidity, rich honey tones, vinous character. Finish is rather sharp with a little tartness. Body is full, velvety like a good merlot, mildly tannic finish. Nice.","Spokane, Washington, USA","harrymel"
4137,"2015-04-19",4.7,"375 ml bottle, wish it was in something bigger! Poured into a brandy snifter. The aroma has dry red wine like notes with big raspberry fruit juice sweetness. The taste is almost all raspberry juice, but there is that dry wine funk in there. Lightly syrupy body with no carbonation at all. This is just an all around awesome mead experience!","Devola/Marietta, Ohio, USA","JStax"
4137,"2015-03-29",4.1,"750ml bottle - pours a vibrant reddish pink color . Huge aroma of fresh raspberries . First sip was very tart but flavor mellowed a bit as palate acclimated . Moderate sweetness . Excellent . 

---Rated via Beer Buddy for iPhone","Grand Rapids, Michigan, USA","alliance100"
4137,"2015-03-15",4.4,"Bottle from meadery. Pours clear reddish purple. Aroma is deep, sweet raspberry. Taste is intense, full Berry...absolutely spectacular.","New York, USA","tchaos"
4137,"2015-03-09",4.1,"Bottle. Pours with a still, mostly clear deep red hued body with strong legs. Aromas are of deep raspberry, almost woody, intensely perfumed, chocolate, raspberry seeds. Still strongly floral and zesty honey. Alcohol completely hidden. Flavors are of tart raspberry, zesty and floral honey, mild fruit tannins, great acid/sweet/tannin balance. Huge fruit notes yet the honey is still there. Really well done. Good heft to the body, still, no alcohol flavor.","Los Angeles, California, USA","BMan1113VR"
4137,"2015-02-24",3.9,"This ones poured a Ruby red, still. Aroma of sweet honey, red wine, raspberries, and light booze. Flavor is.more raspberry forward than the aroma, not artificial at all but still showing that its a Mead. Good.","Pittsburgh, Pennsylvania, USA","Beerman6686"
4137,"2015-02-08",4.1,"Bottle, thanks jack. Pours blood red. Nose is red wine and raspberry. Flavor is more jammy raspberry, light honey finish. Well balanced and not overly sweet. Another classic.","Durham, North Carolina, USA","TURDFERGUSON"
4137,"2015-02-03",4.4,"Red color with no head. Aroma is a nuclear bomb of raspberry straight into the nose! Taste is a nice balance between the honey and raspberry. Full body. Really, really good.","Linköping, SWEDEN","Kirunavinter"
4137,"2015-01-28",4.2,"Bottle. Deep ruby liquid with no head and lots of lacing. Aroma of fresh raspberries, floral honey, very light booze, light herbs and light licorice. Taste is medium sweet with notes of raspberries, light licorice, raspberry candy and honey. Medium to full bodied with no carbonation. Really, really good. Lots of raspberry action.","Stockholm, SWEDEN","VsXsV"
4137,"2015-01-18",4.0,"Bottle. Beautiful purple color no head. Big berry aroma. Taste is jammy raspberry and slight tangy finish.","bloomfield, Michigan, USA","mikem409"
4137,"2015-01-09",4.0,"bottle shared by tom10101, thanks bro! pours unclear dark pink, almost light burgundy, or rather beaujolais nouveau, with some legs sticking here and there. raspberry jam, vinous character, raisins, sweetness - never cloying, light slightly balancing tartness from fruit, woodsiness if not woody character, sweet tobacco and chocolate hints. flat carbonation, medium to full body - very syrupy, lightly astringent and sweet floral-spicy finish. very good and solid stuff!","Québec, Quebec, CANADA","czar"
4137,"2014-12-25",3.9,"Bottle 375ml.
Pours very deep amber/purple with no head. Aroma is of raspberries, honey, berries, flowers. Taste is of raspberries, berries, sugar, honey, alcohol. Palate: Full bodied. No carbonation. Overall: Quite good. Sweet.","Québec, Quebec, CANADA","Minderbinder"
4137,"2014-12-23",3.9,"Bottle shared by tom10101, thanks again Tommy! Pours a nice burgundy and completely still as expected. Nose is of raspberry syrup, light alcohol and slight oxidation. Taste is really sweet (but not cloying) and just more bright raspberries in syrup. Body is full and mouthfeel pretty dense and syrupy,. Overall it was nice to try but I cant see myself drinking more than a fourth of these small bottles.","Québec, Quebec, CANADA","mathieuc"
4137,"2014-12-23",4.0,"Bottle (375 ml). Split 6-ways with the Québec crew. From Dan, thanks!

Appearance: Deep dark pinkish-red. 

Aroma: Raspberry jam, raspberry seeds, leafy notes, honey sweetness, floral presence and dark berries.

Taste: Medium sweetness, but not cloying. Raspberry jam/seeds. Nice acidic presence. Leafy notes. Dark berries.

Palate: Full bodied. Still. Full mouthfeel. A tad oily. Sweet and fruity finish with a nice acidic touch at the end that helps drinkability. 

Overall: Im quickly becoming a Schramms addict. This is not their best melomel I had so far, but its still a world-class sipper that I would love to get on a regular basis. The freshness from the fruits they get in their beverage is just amazing. Alcohol is well hidden. Superb!","Quebec, CANADA","tom10101"
4137,"2014-12-22",4.1,"Bottle shared by Matt, thanks bud. Ruby red colour, thick, and still with no carbonation. Aroma is very intense, sweet thick honey, loads of dark berries, a hint of booze. Taste is sweet honey up front, followed by raspberries, blueberries, lost of fruit and sweetness without being cloying, mouthfeel is full bodied, no carbonation. Wow this is really good.","Edmonton, Alberta, CANADA","kbudd19"
4137,"2014-11-30",3.9,"750 ml bottle to snifter (shared with the Mrs; thanks arminjewell). Looks good; a still, semi-transparent deep ruby. Smells of orange blossom honey and raspberries. Tastes like it smells, but with even more of a robust raspberry presence. Pleasantly tart with a smooth body. Another winner from Schramms.","Indiana, USA","b3shine"
4137,"2014-11-23",4.0,"Bottle... This mead rocks! Pours lightly hazed and dark crimson with plenty of sexy-hot legs. The aroma consists of ripe, juicy raspberries accompanied by vanilla and clean ethanol. Full-bodied and syrupy with the dawn of carbonation. The flavor is reminiscent of sweet and sugary raspberry preserves. Sweet, fruity, boozy finale. Muchos kudos to biggsbowler for sharing this gem!","Vero Beach, Florida, USA","hopscotch"
4137,"2014-11-01",4.2,"3-ounce serving supplied by WillRunForBeer - many thanks! Consumed with friends at Merrimac. small tumbler, it pours a Robitussin crimson red. Aromas of raspberry preserves/jam, sake yeast, dark candi sugar, pumpernickel, melon rind, raspberry honey, wildflower honey, chewable raspberry-flavored cough suppresants, and acai. Tastes the same with the addition of pomegranate arils, and blueberry puree. Fruity and tart-sweet. Sweetness kpwas kept in balance by raspberry flavors.","Massachusetts, USA","radarsock"
4137,"2014-11-01",3.7,"Thanks going to WillRunForbeer giving me a nice 5 oz shot of this mead. Really nice ruby, maroon color, dam nice looking bitch! Aroma of red grapes, raspberry juice and of course honey.
Flavor is honey upfront with the raspberry, grape and mild wine hint rounding out the flavor. Tannic hints. Really sweet without being cloying. Crazy drinkable for the 14%. The tart berries help balance sweet honey.","Epping, New Hampshire, USA","AirForceHops"
4137,"2014-11-01",4.6,"Poured from bottle nice ruby color. Aromas of fresh fruit and hints of honey. Sweet juicy mouth feel quite enjoyable balanced by the tartness of the raspberry.","Middleton, Massachusetts, USA","Chalumeaux"
4137,"2014-11-01",4.2,"Bottle shared at my place. The consensus is that this beauty looks like ruby bitch. Dont ask. Smells like raspberry jam. Flavor follows, with some honey as well. Another amazing Ken Schramm fruit mead!","Massachusetts, USA","WillRunForBeer"
4137,"2014-10-15",4.0,"Corked bottle, courtesy of MattRuby color. Aroma of raspberry syrup, tart, some honey, and notes bordering the good French Cabernet Sauvignon (8+). Slick mouthfeel, moderately sweet for a mead, with good raspberry flavor, the expected tartness, very light tannins; the final is lightly lemony too. The alcohol warms the mouth, but is very well concealed. Compared to the cherry-based The Statement side to side, this is a good drink but it has less complexity and the honey/mead qualities are almost absent from the flavor.","Vancouver, British Columbia, CANADA","fiulijn"
4137,"2014-09-25",4.4,"375mL bottle, pours a dark ruby red with basically no head. Nose is full of fresh sweet raspberries, with a touch of honey. Flavour is luxurious, full of fresh red ripe raspberries, light oranges, and lush honey in the background. The ABV is scarily well-hidden, leaving no burn whatsoever on the finish. What a marvelous mead. Another gem from Schramms.","Vancouver, British Columbia, CANADA","mcberko"
4137,"2014-09-01",3.7,"Bottle from Sean - thanks! Still, clear red in the glass. No head. Raspberry, honey, sweet sugar, and some light medicinal twang in the aroma. Rich, sugary raspberry and honey dominate the taste with an herbal twang toward the finish. Coating mouthfeel. Digging it; nice sipper.","San Diego, California, USA","peteinSD"
4137,"2014-09-01",4.1,"UPDATED: JUN 10, 2017 Bottle. Pours as clear deep red with a thin white head that dissipates quickly and completely. Aroma combines very tart raspberry and dry honey making it kind of wine like. Flavor begins with sweet raspberries that grow in tartness (to a kick in the finish) and supported by dry honey.","Minneapolis, Minnesota, USA","deyholla"
4137,"2014-08-20",3.9,"From bottle at Schramms. Pour is deep purple/red with no head. Aroma and flavor of raspberries, blackberries, cherries, leather, oak, and vanilla. Finish has a bit more honey sweetness than the body. Good.","Chicago, Illinois, USA","Dfonorow"
4137,"2014-07-22",4.4,"375ml bottle courtesy of Rayl101. Pours a rich ruby/red wine color. Sticks to the side of the glass. Aroma is tart raspberry with some earthiness, honey and alcohol. Taste is sweet and fruity/jammy. Coats the mouth and has a sticky texture as would be expected. Not overly sweet though given the earthiness of the fruit. Delicious.","Scottsdale, Arizona, USA","dcschiller"
4137,"2014-07-08",4.1,"UPDATED: MAY 2, 2017 bottle received in trade. thank you lionsandbeer! Pours deep ruby red with no head worth mentioning. Smell is sweet and fruity with smashed raspberries, high quality honey, hay, raisins and hints of blackberries. Taste is sweet, fruity and tiny sour with truckloads of fresh raspberries, high quality honey, dry soil, hay and lemon zest. Mouthfeel is soft, tiny tart and medium bodied. Finish is sweet, tiny sour and fruity with raspberries, high quality honey, hay and hints of black berries. Crazy good!","Göteborg, SWEDEN","_angst_"
4137,"2014-06-21",4.2,"Pours a bright reddish purple. Aroma of raspberries, loads of berries. Taste is big raspberries, slightly tart but very sweet. Can believe how much raspberry flavor is in this one!","Philadelphia, Pennsylvania, USA","jcartamdg"
4137,"2014-05-10",3.3,"Blood red, muted red and alcohol legs. Nose is chewy sweet cranberry sauce and raspberry jam. Up front, I get a lot of booze. Booze lasts a long time. Finish is lingering honey with jammy berries.","Enfield, New Hampshire, USA","AdamChandler"
4137,"2014-05-10",3.8,"Bottle shared with bunch of heads. Notes are candy grape, bitter sugar, raspberry, candy syrup and other sweet but dry flavors. Pours purple with small head and lace. Good but too commerce bank lollipopd out","Philadelphia, Pennsylvania, USA","PhillyCraft"
4137,"2014-05-10",3.7,"Bottle courtesy of Vinny. Pours a deep red wine body. Aroma is thick jammy character and light tart raspberries. Mouthfeel is thin with notes of melted candles, raspberry and light alcohol.","New York, New York, USA","jredmond"
4137,"2014-04-30",3.2,"Bottle. Pours a pretty bright red. Smells like vitamins. Taste is a little vitaminy but mostly a bright, citrusy orange blossom honey and great raspberry expression. Good balance and lots of fruit used. Nice honey too.","Chicago, Illinois, USA","drewbeerme"
4137,"2014-04-28",4.4,"UPDATED: APR 3, 2015 Bottle. Pours blood red, no head. Great legs on the glass. Aroma is a mixture of raspberry jam and honey. Tastes amazing. Sweet honey and fresh pureed raspberries. Just a touch of booze in the finish is perfect to counter the sweetness. Great syrupy mouthfeel. This is supposed to be a sipper but I could easily just slam this stuff. I really wonder how this stuff would develop with a couple years in the cellar.","Flat Rock, Michigan, USA","umich03jm"
4137,"2014-04-20",3.8,"The aroma is raspberries and honey. Pours a clear dark red. The taste is sweet. The body is light, the texture thin, the carbonation soft and the finish long. Very good, just not as good as the others.","Sterling Heights, Michigan, USA","LearninBeer"
4137,"2014-04-13",4.6,"UPDATED: OCT 10, 2015 Okay, the aroma of this one is insane. INTENSE raspberry smell that makes you want to just keep sniffing it over and over again. Taste does not disappoint either. Fantastic raspberry flavor with a bit of alcohol taste and warmth, but this one hid the alcohol much better than Blackberry and The Statement did.","Phoenix, Arizona, USA","BiiruBierBeer"
4137,"2014-03-08",4.4,"Pours clear ruby red. Aroma is sweet raspberries fruity notes of almonds and a bit boozy. Flavor is rich berry raspberries a bit astringent nicely acidy sour sweet with långlivad aftertaste.","SWEDEN","tkrjukoff"
4137,"2014-03-07",4.0,"Bottle offered @ Steve O. Thanks ! Deep clear, Violet appearance with no head. Thick raspberry, blackberry jam aroma. Thick, goopy mouth feel. Delicious thick, apple honey, berry flavor. Slightly acidic. Delicious.","Fort Collins, Colorado, USA","adnielsen"
4137,"2014-03-07",4.2,"Bottle at home with friends. Pour is deep maroon with a small white head that quickly dissipated - great legs. Big fruity, waxy, floral, honey, raspberries, blackberries, oaky, leather, vanilla, and dark fruity aroma. Taste is sweet dark fruits, grape, blueberries, raspberries, vanilla, strawberry, light cocoa, and red wine. Slick mouthfeel with no carbonation. Damn good mead and another winner from Schramm.","Denver, Colorado, USA","Steve_0"
4137,"2014-03-07",4.3,"Pour out of 375 mL bottle, thanks Stephen! Dark reddish pour with no head, aroma brought big raspberry, berry, hints of vanilla, touch of honey, vanilla, slight bready note. Taste is a mix of big raspberry, nice honey, dark cocoa, raspberry, hints of vanilla, touch of sour berry, finishing fairly sweet. Very tasty.","East Lansing, Michigan, USA","arminjewell"
4137,"2014-02-15",3.8,"Very nice deep red color with a tart fruity scent. Tart dark fruit flavors. Leaves a really nice raspberry flavor on your lips after every sip. My first from Schramms and I definitely like it.","Michigan, USA","SpongeRuiner"
4137,"2014-01-01",4.1,"375 mL bottle shared by jackl. Pours a dark red color, weak legs. Aroma of tart raspberries, floral notes, honey, mild lemon and earth. The taste is raspberry, vanilla, currant, cranberry, honey. Intense fruitiness, medium bodied, slight heat, well balanced. Very nice mead.","Milwaukee, Wisconsin, USA","Drake"
4137,"2013-12-23",4.5,"Yeah another kick ass mead from THE MAN. Pours a purplish red. Tons of juicy berries, just the right amount of sweet and tart. Jesus this is good.","Scottsdale, Arizona, USA","daknole"
4137,"2013-12-23",4.4,"Sample courtesy of JPDurden24 pours dark berry juice in color. The aroma offers up sweet rich honey sweetened berry goodness thats on the wow! side of things. The taste is pleasingly similar with rich nectar like honey sweetened raspberry fruit where you can taste several raspberry fruit nuances like the skin, seeds and meat. Wow. Great tasting rich berry mead that doesnt reach HoD richness and depth but heads in that direction. Yummy.","Tempe, Arizona, USA","Ibrew2or3"
4137,"2013-12-22",4.0,"Draft. Dryest and tartest of Schramm meads. Really enjoy the raspberry flavor.","Chicago, Illinois, USA","crossovert"
