"beer_id","date","rating","text","user_location","user_name"
1117,"2016-10-11",4.5,"Bottle @ Dangerous Bottleshares #litAF edition. Pours thick juicy light orange with a small white head. Aroma is huuuuge passion fruit bomb, mango, lactic, citrus, lemon zest. Taste has lots of mango, guava and passion fruit in the back, lemon zest, light grainy, lactic tart. This beer is not for fuckin sharing. God damn.","Aarhus N, DENMARK","Klimaet"
1117,"2016-10-11",4.5,"Bottle @ Dangerous Bottleshares ""Lit AF"" edition. Hazy deep golden pour with tiny lacings. Tons of passion fruits, mangoes, guava, oranges, lactic, yoghurt and some citrus.","Aarhus, DENMARK","bursprak"
1117,"2016-10-01",3.9,"750 ml. shared bottle. Pours a cloudy pale gold with a small white head. Aroma of tropical fruit and citrus. Taste is mango, passion fruit, lemon, pineapple, and malt. Gets better by the sip. Delicious.","Lansing, Kansas, USA","RobertDale"
1117,"2016-09-30",4.6,"Bottle shared by Daniel. Thank you!

Light golden body with spotty effervescence. Upon a second pour, the beer is cloudy yellow. Aromas of lemon, star fruit, pineapple, guava. Juicy flavor with medium tartness, leaving a light puckering sensation. Delicious.","Washington DC, USA","Huhzubendah"
1117,"2016-09-30",4.4,"Draft at 2016 Snallygaster shared by DrBrenton, thanks David! Murky lite gold with small fluffy white head. Aroma and taste are the same - waves of luscious tropical fruit, some delicate grains underneath, in a zesty and tart balance. Nothing contrived or overpowering. Tremendous.","Falls Church, Virginia, USA","DCLawyer"
1117,"2016-09-07",3.7,"How: Bottle.
Where: Sweet & Sour 2016.
Appearance: Hazy golden colour with a minimal white head.
Aroma: Fruit, citrus, passion fruit, mango.
Body: Light body, medium carbonation.
Flavour: Citrus, fruit a bit sour, mango, passion fruit.","Huddinge, SWEDEN","AndySnow"
1117,"2016-09-06",4.2,"Bottle. Pours hazy yellow. Aroma is huge mango, guava, passion fruit, funk, pale malt, and lacto. Flavor matches the aroma with crisp acidity, an unreal amount of tropical fruit flavor, and a nice tart finish. Light body.","Federal Hill, Baltimore, Maryland, USA","sonnycheeba"
1117,"2016-09-04",4.0,"Draft at RB Best Fest: Poured a yellow haze with white head. Aroma was lots of passion fruit, mangos. Taste is a mouth puckering mango and passion fruit, soft grain in the finish.","Wasilla, Alaska, USA","SHIG"
1117,"2016-08-20",4.1,"August 20, 2016. Bottle at Sweet & Sour. Thanks for sharing! 
Light hazy pale golden with a minimal white head. Aroma is very fruity with lots passionfruit, gooseberries, citrus, mango, apricot, guava, some minerals and a touch of lactic acidity.

Taste is tart and fruity. Lots of tart and juicy fruita in the finish, passionfruit, hints of gooseberries, a light mango sweetness, a touch of lactic acidity and hints of salt. 
Light bodied, small bubble carbonation. 
Very fruity, very drinkable.","Stockholm, SWEDEN","hackobock"
1117,"2016-08-20",4.2,"Bottle at Sweet & Sour 2016 at Sahtipaja, Sätila. Cloudy pale golden/yellow beer with a decent offwhite head. Great fruity aroma, passion fruit, guava, pine notes, mango, lemon juice, some orange zest. Passion fruit flavor, mango, guava, lemon juice, pine apple and papaya. Wonderful berliner.","Göteborg, SWEDEN","rlgk"
1117,"2016-08-20",4.1,"Bottle courtesy of tkrjukoff. Pours hazy yellow with a small frothy and fizzy white head that doesnät leave much trace on the glass while dissiapting. Smell is heavy fruity with crackers, lemon juice, yuzu juice, mango, pineapple, passion fruit, yoghurt, hay, minerals and lemon zest. Taste is sour and heavy fruity. Mouthfeel is dry, tart, slightly astringent, slightly mouth-puckering and light to medium bodied. Finish is sour with lemon juice, mango, passion fruit, yoghurt, hay, minerals and lemon zest. Bit high on the acidity to be the perfect berliner but the fruit character is just right!","Göteborg, SWEDEN","_angst_"
1117,"2016-08-20",4.5,"A: Clear yellow/golden coloured with a thin white head that dissapates fast. N: Mango, passionfruit, papaya T: Mango, passionfruit, dragonfruit O: Amazing fruityness! Love it!","SWEDEN","AdmiralVernon"
1117,"2016-07-13",5.0,"This is the 2nd best beer Ive ever had (maybe first...just love dfpfs color)
Look, Taste, Feel, Aroma.....Everything is perfect!
I could drink this all day anyday.","San Francisco, California, USA","haveuseenmycella"
1117,"2016-06-06",4.3,"Kegerator pours at a tasting, on tap at Woodshop 10, and two different 750mL bottles from Wakefields OG Society. Glowing pineapple juice color. Aroma is out of control mega pineapple juice and guava. Taste is heavy lemon, juicy fruit medley, sour pineapple. Bottled version flavor was a bit one note on the pineapple. Tap pours exhibited more mango. Excellent lactic palate. Still quite tart, lighter bodied. Papaya/guava sweetness tries to break through. Refreshing at the superlative level for beer and the fruit character is through the roof. I dont think any common person would believe this to be alcoholic much less a beer.Fruit punch for alcoholics.","San Diego, California, USA","GT"
1117,"2016-05-28",4.4,"Bottle to glass. Yellow pour with white head. Aroma is tart and fruity. Taste is all tropical fruit, mango, guava, with just the right amount of tartness. Flavor lingers after each sip, and super easy drinking. I cant stop licking my lips. This is by far the best bottle Ive goin from JW, including DFPF. This is awesome.","Melbourne, Florida, USA","beechner224"
1117,"2016-05-26",4.1,"Poured a murky orange color with a white head. Aroma was big mango and peach and guave. Flavor similar, fruit juice like, a bit tart. Refreshing.","Pittsburgh, Pennsylvania, USA","Beerman6686"
1117,"2016-04-14",4.4,"Poured up on tap at RBWG16 where it exhibits a pale hazy opaque gold body that supports a near white head of foam. The aroma offers up lots of juicy smelling fruitiness like pineapple, guava, watermelon . . . wow. The taste delivers the same juicy fruity goodness with pineapple blended with watermelon and then it smooths out into the finish. Damn! This is refreshingly tart with a mild degree of tartness and just juiciness that demands a deeper exploration. Wonderful.","Tempe, Arizona, USA","Ibrew2or3"
1117,"2016-03-20",4.0,"On tap at ratebeer best festival. pours out a pale golden topped with a white head. nose is big fruit pineapple mango pears citrus let grain and a light tartness. Taste is more of the heavy fruit notes lots of fruit going on a nice pucker and a light grain. This is pretty tasty.","Boise, Idaho, USA","BuckeyeBoy"
1117,"2016-03-04",4.4,"On tap @ RateBeer Best 2016. Hazy fruit juice looking beer. Not much in the way of foam. Okay, this is pretty good. Smells like a glass of tropical fruit juice. Huge mango and passion fruit, but the mango really dominates. Nice funky acidity and tartness from the guava, too. Sour, but not overly so. Good citrus qualities to it as well. Just very nice.","Dublin, California, USA","brokensail"
1117,"2016-02-28",4.1,"Draft at RB Best. Pours a hazy fruit juice color, straw yellow-gold, with a head that settles into a white ring. Loads of fruit in here - mango, lemon, passionfruit, pineapple, pear - with light dry grains, a bit of dough and hay. Light-medium bodied, with moderate carbonation and a sweet, fruity mouthfeel. Nice, super drinkable, fun and lightly tar fruity Florida weisse.","Cincinnati, Ohio, USA","phaleslu"
1117,"2016-02-17",4.0,"Flaska från OG. Knäcker efter belgoträffen 2016. Härlig lactosyra och fruktsyra. Frukterna finns tydligt, alla tre. Möjligen att mangon håller sig lite mer i bakgrunden. Härlig bärs","Uppsala, SWEDEN","Staffan47"
1117,"2016-02-13",4.2,"[1/31/16] Draught sample at RateBeer Best festival in Santa Rosa. Cloudy yellow. Great aroma of passion fruit and other fruits, lacto. Wonderful tart crisp flavor of juicy passion fruits, more fruits, lacto. Quite light-bodied. Incredibly tasty and refreshing.","Tel Aviv, ISRAEL","DSG"
1117,"2016-02-07",3.9,"Draft - Guava and passion fruit. Cloudy gold small white head. Sweet, tart, acidic and guava. Dry and tart.","Burnaby, British Columbia, CANADA","Ferris"
1117,"2016-02-07",4.0,"Draft at source. Strong mango/passion pissy catty aroma. Moderate citrus tropical. Moderate tart in taste. Very acidic and drying. Tasty.","Melboring, Florida, USA","Homer321"
1117,"2016-02-06",4.1,"Draft at RateBeer Best. It pours an almost neon yellow color with a white head. The aroma is ridiculously full with fresh ripe pineapple. Maybe some touches of lemon, lime and guava, but mostly big time tropical pineapple. The flavor is the same. Great level of tartness and massive pineapple juice. Hints of other citrus and tropical fruit. Fruit juice overload. Kind of alco-pop like, but the light and crisp Berliner base is the perfect backdrop for this kind of over the top fruit beer. No off flavors. One of the more memorable beers of the day.","Livermore, California, USA","joeneugs"
1117,"2016-02-01",3.9,"Sample at the RateBeer Best Of Festival 2015. Pours cloudy yellow gold, medium off-white head, some lacing. Aroma is lemon, guava, mango, passionfruit, hugely tropical. Flavor is light plus tart, lightly funky, more musty. Light body. Tasty.","Sunnyvale, California, USA","bytemesis"
1117,"2016-02-01",4.0,"Draught at RateBeer Best festival. Hazy light hay yellow liquid with small to medium white head. Aroma of lemon, lemon peel, grapefruit, tangerine, light apple skin and light grain. Taste is dry and medium sour with notes of lemons, orange and light grain. Light to medium bodied with medium to high carbonation. Very nice.","Stockholm, SWEDEN","VsXsV"
1117,"2016-01-31",4.4,"Sample on tap. Hazy peach colored pour with thin bubbles of white head. Aroma is amazing, rich pineapple grapefruit peach tropical fruit juice. Taste is juicy, lightly tart, super fruity. Palate is light bodied with good carbonation. Delicious.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
1117,"2016-01-24",4.6,"Courtesy of mrebeks
Bottle: The aroma consists of heavy guava, lime/peel, pineapple, mango, and tart citrus. It pours a cloudy dull orangish-yellow with a small white head that quickly fades to a thin film outlined by a slightly thicker ring. The flavor starts with moderate guava, lime, pineapple, and mango. The finish has moderate lemon with a touch of lemon peel. Its light bodied with moderate carbonation.","Rochester Hills, Michigan, USA","Pailhead"
1117,"2015-12-24",4.5,"UPDATED: OCT 14, 2016 Bottle courtesy of Ryan at the Lambic Cave, November 14th, 2015. Worth noting, the original batches of Miami Madness at CCHD, FitR, and the Berliner Bashes, were one of the best beers Ive ever experienced, and a clear 5.0/5.0. Really happy to be able to try these again - and especially curious to try the bottle format, and of course under Wakefields new system. Pours a bright hazy golden body with thin white lacing. Looks materially different than the first few batches - which essentially poured like deep, thick pineapple/orange juice. Nose is straight passionfruit - and a bit juicier than the DFPF offering. Mouthfeel is tart and fruity with the passionfruit perfectly pronounced alongside additional tropical notes of pineapple, mango and guava. RERATE:: Both at GABF 2015 and 2016. Similar to DFPF, these tasted way better kegged than bottle conditioned. Both GABF experiences were much closer to my original memory of drinking these beers during the original Berliner Bash days. When its in this form, its top-notch juice.","New York, New York, USA","jredmond"
1117,"2015-12-18",4.2,"750ml. Aroma is off the charts. Its the fresh grava juice i had in Hawaii. Taste is guava. Very light sour. More acid than sour. Taste is decent but nowhere near the aroma. Very good.","Illinois, USA","rxeight"
1117,"2015-12-08",4.5,"Bottle courtesy of Homer! Pours a slightly hazy golden color, small fizzy white head that breaks into spotty lacing. Aromas of mango and guava, followed by passion fruit and under-ripe pineapple. Light wheat, light musty basement/cobweb and a light peachy yeast/lacto. Taste is a medley...more like wave after wave...of huge guava, mango and passion fruit. Each fruit giving its little burst of flavor. The lacto brings an assertive tartness to the fruity sweetness. Pretty damn harmonious! The mid-palate is full of fruit punch before the finish provides a very clean sour note. Its almost as if you get the flavors of the mango, guava and passion fruit in reverse order leaving the palate. Semi-dry, semi-sweet. Pretty impressed by this beer!","Buchanan, Michigan, USA","Clownoisseur"
1117,"2015-12-07",4.7,"Bottle - pours yellow gold white head - nose and taste of mango, passion fruit, tropical fruit, guava, lactose, lemon and sour wheat - light med body.",", New Jersey, USA","jtclockwork"
1117,"2015-12-06",4.8,"Holy hell this is amazing. No surprise there. The mix of the fruits and the perfect level of acidity makes this just incredible to drink. Wow JW.","Scottsdale, Arizona, USA","daknole"
1117,"2015-12-05",4.6,"Super heavy dragonfruit, passionfruit, mango, and pineapple smell. Taste is huge tropical fruit and medium citric sourness. Medium body, medium sharp carbonation, and no foam.","Phoenix, Arizona, USA","BiiruBierBeer"
1117,"2015-11-16",3.9,"Bottle generously shared by Ryan at his session. Pours murky golden color with smaller head. Notes of herbs, passionfruit, guava, melon, and armpit funk. Tropical butt funks and sour fruit with some earthy malt as well. Much preferred this to the passionfruit but friends of mine say they are still a far cry from the old Berliner bash/Cigar City days. Solid","Philadelphia, Pennsylvania, USA","PhillyCraft"
1117,"2015-11-15",4.1,"Really like concentrated beery tropical fruit juice. Tons of passion fruit and guava, though sweet mango is overridden a bit. Probably works to temper the spur elements. Pours thick pulpy orange. Tangy finish. Tap at blind tiger.","Washington D.C., Washington DC, USA","solidfunk"
1117,"2015-11-14",4.7,"Draft. Light yellow pour. Huge passion fruit, guava and tropical aromas. Flavors are rich tropical fruits, passion fruit, tart and sweet Flavors.","Wayne, New Jersey, USA","vtafro"
1117,"2015-11-14",4.4,"On tap at Torst. Pours a fuzzy orange, white head. Aroma is massive guava, passion fruit, peach, cotton candy, faint lacto/sour. Flavor is sweet passion fruit, guava, mango, followed by light oak and lacto. Incredible balance, light body. Top top notch berliner.","New York, USA","drsandman"
1117,"2015-11-12",4.2,"bottle thanks to Dak, intense intense guava flavor here, tart guava joose, some passionfruit in there too. Light and drinkable, very fruity here. Typical florida-weisse","Arizona, USA","Ernesto987"
1117,"2015-11-09",4.4,"Cloudy, quite pale. Thick head. Really beautiful fresh mango, piña...lots of really nice fruity aromas. Lots of sweet fruit juice then clean sourness in the finish. Very nicely balanced.","Vancouver, British Columbia, CANADA","Oakes"
1117,"2015-11-01",3.9,"(750ml bottle thanks to brystmar) cloudy golden pour, no head. Nose of passionfruit, very juicy, lightly sour. Taste is not as juicy as the nose, passion fruit, lacto, wheat, light body and nice fruity palate linger.","Dallas, Texas, USA","thirdeye11"
1117,"2015-11-01",4.5,"Bottle shared. Pours very hazy blond with a medium white head. Aroma of massive tropical fruit juice, huge mango, passion fruit and guava coming out perfectly with notes of pineapple and starfruit.  Really showcasing the guava though. Flavour is light moderate sour. Above light bodied with light carbonation. Wonderful tropical fruit juice, J Wakefield are doing berliners at a level that no others seem to come close to.","The Hague / Amsterdam, NETHERLANDS","kermis"
1117,"2015-11-01",3.8,"75cl bottle courtesy of and shared with Kermis.
Passion fruit aroma. Cloudy blond pour. Sour. Fruity aftertaste","Chiang Mai, THAILAND","deanso"
1117,"2015-10-30",3.7,"Bottle shared by Jack at Darkness Day 2015. Im going to be honest, I had been drinking a bunch and dont remember a ton about this beer. I remember it being pleasantly sour. My notes are the following: Whats with the strippers on the bottle?? Indeed.","Twin Cities, Minnesota, USA","Bacterial"
1117,"2015-10-24",3.5,"2nd October 2015Craft Clapham. Keg. Route 66 event with most of the London crew. Very hazy gold beer, small pale cream colour head. Palate is light, semi dry and crispy. Nice level of sourness here. Some lemon but also pineapple and orange and a touch of tropical fruits. Light finish. Decent Berliner.",", Essex, ENGLAND","madmitch76"
1117,"2015-10-23",3.8,"UPDATED: APR 14, 2016 Bottle shared by Jack, thanks! Pours a cloudy pale yellow with a gold hue and a white head that dissipates to the edges. Aroma has a tart tropical fruit with a bit of light acid and sons wheat supporting. Flavor has floral tart fruits with a tropical note and wheat supporting.","Minneapolis, Minnesota, USA","deyholla"
1117,"2015-10-21",4.0,"On draft at Churchills. Cloudy yellow pour, with a white head. Huge tropical, juicy aroma - awesome. Juicy passion fruit, guava, lemon zest, lactic sourness, and a bit of wheat. Juicy, but still dry and crushable.","San Diego, California, USA","JohnnyJ"
1117,"2015-10-20",4.1,"Draft on tap at the OG Party (Miami, FL). Pours a hazy straw yellow hue, natural applesauce and shandy color with firm haziness, still a pleasant brighter glow throughh all that. Hazy brighter white head atop is sizable, pleasant, thicker ringer laces well enough. Aromas show a melange of guava and starfruit, touches of tropical essence, grapefruit and kiwi. Some nice potent fruit life. Initial is lighter bodied, distinct tropical guava appeal is tart, green and fruity. A jab of pineapple, starfruit and pineapple. Nice tartness up front tapers out a bit as we progress. Some gentle bready malts, yogurt and straw, citric acidity is pleasant and enjoyable. That guava really stands with me though, a jab of subtle passionfruit, lacking the all out sweetness of say a mango or papaya. Dry, sour and lactic finish with good flavors. Not quite as bright as I remember a few years back offhand but I think thats a good thing, allowing Stush to stand up a little better with on point sourness, not as much residual fruit sweetness. Still, I think JW will come into his own as he settles in and Ill definitely re-rate should he let me. Quite the crusher again. JW is doing some impressive stuff with Berliner treatments.","Aurora, Illinois, USA","TheAlum"
1117,"2015-10-17",3.8,"Tropical fruit nose. Pure tropical juice with some carbonation.great berlinerweiss.","Toronto, Ontario, CANADA","Sammy"
1117,"2015-10-16",4.1,"From tap at GABF 2015. Pour is hazy golden with a big white head and great lacing. Huge guava, passion fruit, papaya, mangoes - super tropical fruity - some hay and straw in the aroma. Taste is citrusy, big mangoes, pineapple, papaya, light vanilla, and guava - very bright and juicy - lightly tart finish. Medium body with high carbonation. Cool berliner.","Denver, Colorado, USA","Steve_0"
1117,"2015-10-15",3.9,"Poured a light cloudy yellow color with aromas light tropical fruit, light banana, some mango and pineapple. Flavors match the aromas light tart wheat and some sourness with lots of fruit solid and enjoyable.","Florida, USA","burg326"
1117,"2015-10-15",3.9,"Keg @ Wakefield. Hazy yellow, almost soupy in appearance. Small tight white head. Aroma is pretty bright. Loads of tropical fruits. Passionfruit, banana, guava, pineapple etc. Taste is lightly tart with a big wallop of fresh tropical fruit sweetness. Quite juicy. Eminently crushable. Light body, easy-going carbonation. Overall, pretty damn tasty stuff. Simple, enjoyable.","Minneapolis, Minnesota, USA","jackl"
1117,"2015-10-13",3.8,"GABF 2015. I liked this beer very much but I am surprised to see it classified as a Berliner Weisse. I noted I was not sure what it was. Hazy, yellow color, and next to no head. big citrus aroma and lots of citrus in the flavor and it is mildly tart. good, refreshing flavor and I assume the citrus comes from hops; maybe not. I did like it, but not like any Berliner Weisse I have had before. I noted it was one of the better beers I had over the weekend, in or out of the festival.","St. Louis Park, Minnesota, USA","JK"
1117,"2015-10-12",3.7,"Keg at Route CBC, listed at 3.6%. Hazy pale orange, cloudy, small ring of white head. Aroma is celery, peachy sweets, salad leaves and beetroot. Body is light, tingly carbonation, smooth. Taste has more celery and leaves but also tropical fruit juice. Pretty nice fruity stuff. Bit perplexed by the current 4.2 average though.","Richmond, Greater London, ENGLAND","The_Osprey"
1117,"2015-10-10",4.7,"On tap at the brewery. Pours a hazy yellow with small white head that lasts. The aroma is strong guava, mango, pineapple. Thin mouth, juicy guava, tart mango, crushable, so good.","Houston, Texas, USA","djd07"
1117,"2015-10-09",4.2,"GABF 2015. A couple of pours. Hazy yellow appearance with a white head. Dank passion fruit. Tons of guava and tropical fruit. Starfruit. Some spice. Spritzy. Drinks super easy. Itll be nice when this stuff is available in six packs for $10 someday.","Fort Collins, Colorado, USA","adnielsen"
1117,"2015-10-08",3.8,"Tap at Route CBC, London. Hazy pale yellow shade. Short white head. Has a wonderful and intriguing fruity character. Sherbet, tropical fruits, slight bit of herbalness. Acidity isnt so much as the DFPF. Nice and drinkable Berliner.","Cheshire, ENGLAND","Nocturne"
1117,"2015-10-06",3.8,"Keg at Route CBC, CBC Clapham, 02/10/15. 
Murky orange yellow topped with a decent off white swirl.
Nose is lemon jus, straw, rotting pineapple, zesty citrics, pissy, light balsa.
Taste comprises zingy lemon, ligh acidic tang, pissy wood must, damp hay, apple core, tarte citric peel.
Medium bodied, fine carbonation, balanced acidity and a puckering finale.
Solid Linner.","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
1117,"2015-10-05",4.4,"UPDATED: OCT 6, 2015 Tap. Pours wheat yellow juice-like hazy with small white head. Aroma is packed with tropical fruits! Passion fruit, mango, yoghurt, sweet guava, lactic, sour and tart wheat, pinapple. Taste is like a bowl of tropical fruits. Tangy passion fruit, sour and tart. So juicy. Mellow mango and juicy guava. Lingering mango finish. Hell yea! You get the best of every single fruit.","Aarhus, DENMARK","Lukasmh"
1117,"2015-10-04",3.9,"Aroma: sour, dry fruitiness, peaches, oranges. Appearance: hazy pale gold, no head. Taste: heavy sour. Palate: passion fruit, tart, light barnyard, citrus. Overall: excellent Berliner Weisse, great aroma, subtle palate. Pint at CBC, Clapham.","London, Greater London, ENGLAND","MrTipple"
1117,"2015-10-04",4.0,"Keg at Craft Beer Co. Clapham - London, during Route CBC. Pours hazy gold with a creamy, white head. Nice peach and citrus aroma, some lemon. Light sweet flavor with pleasant tartness, lemon, nectarine, peach, tangerine. Light bodied with spritzy carbonation. Cleansing finish with lightly jammy citrus fruits, more peach, mellow acidity. Highly drinkable. A very nice beer.","London, Greater London, ENGLAND","Leighton"
1117,"2015-10-04",3.7,"Tap at Route CBC. It pours super cloudy creamy gold with a small white head. The nose is initially quite subdued - musty, funky, cheesecake, stone fruits, apricot, bread and barnyard, but it opens up as it warms - pineapple, passion fruit, guava, banana and bubblegum. The taste is crisp, crazy tart, lots of sherbet, lemonade, good mouth-pucker, mild acidity, apricot, peach, passion fruit, pine apple and fruit cocktail with a dry, fruity finish. Light -medium body and fine, prickly carbonation. It certainly grew on me. Plenty of flavour for the abv. Good.","Croydon, Greater London, ENGLAND","Scopey"
1117,"2015-10-02",4.7,"Keg at route CBC, London. azy straw color with small white head. Aroma is super fruity intense and sour. Notes of pineapple, strawberry, banana, mango, lychee. Taste is super rich fruits and tart citrus, with notes passion fruit, mango, banana and strawberry. Medium bodied with good carbonation. Overall, unbelievable","Rimini, ITALY","teorn88"
1117,"2015-10-02",5.0,"Pours like a hazy light yellow-orange color, initial taste is extremely sour and citrus like but quickly evolves to a bitter while in mouth and the after taste and finish leaves a nice balance of malt and good as if the prior tastes and notes never happened. While the flavor is tart on the tongue and becomes sour I used to generally feel I wanted a malty, grain like taste when I had a beer , otherwise Id have a juice drink, the after taste comes in to give you just that. Rarely have I had a beer or any drink or food that can have different notes so distinct all in one sample and transition from each so well despite each being different. Not usually a fan Sours but this Beirliner is crafted so well I was taken aback an impressed so much I had to rate it and share. After having this beer I feel it is the benchmark for a Sour or Beirliner.","Coral Springs, Florida, USA","CAMILO4891"
1117,"2015-09-27",4.7,"Pours a cloudy straw like color. Aromas of tropical fruit. Initial fruit juice that quickly disappears to a slightly sour taste. Amazing beer!","Arizona, USA","kcorum10"
1117,"2015-09-24",4.8,"From notes. Enjoyed on September 19 at Travis house. 750 mL bottle shared by Mike. Damn! This thing is amazing. The pour is a bright cloudy yellow. You can still see through, but its not clear. There is a nice white head that falls to a collar leaving a couple wisps of lace. The aroma is awesome. A blast of tropical fruits all up in your grill. Mango, pineapple, guava, passionfruit... Theyre all here. There is a nice light tart crispness that is unlike any other Berliner Ive had before. Its amazing. The flavors are just as good as the aromas, if not a little better. Its so crisp and clean. The bright fruits are very prominent with a great subtle tartness that you just cant beat. The mouth feel is crisp and light with a nice bubbly carbonation and a lingeringly smooth beautiful fruit. First J. Wakefield beer, but holy damn, theyre onto something.","Ann Arbor, Michigan, USA","koleminer20"
1117,"2015-09-20",4.5,"Bottle. Vibrant murky yellow color with white foam. Massive tropical fruit aroma wow! Taste is just amazing mix of fruits you can pick each out.","bloomfield, Michigan, USA","mikem409"
1117,"2015-09-16",4.4,"On tap at the Brewery. Milky pale yellow pour with a fluffy white head. Tart lemon bouquet. Tart but not overly sour with big citrus notes. Guava and mango backbeats. The perfect summer drink. Low ABV, big bold mouthfeel, and a full body. Another stunner from Jonathan!!!","Florida, USA","50belair"
1117,"2015-09-06",4.4,"Draft at JW Brewing. Pours a very cloudy pale yellow color that is topped by a thin layer of off white foam at the head. The aroma shows a melody of tropical fruit up front with tart guava, passion fruit, banana, and mango that is balanced out by the lactic sourness and grainy wheat from the base Berliner. The flavor follows with lots of tropical fruit sweetness with mango and passion fruit most noticeable along with some tart guava. The sweetness gets washed away from the grainy wheat, lactic sourness, and some minerals from the base beer. The base beer Stush is spot on with the wheat, sourness, minerals and the overall flavor. Medium bodied with soft carbonation and pleasing tartness that leads to a lengthy tropical fruit finish. Just delicious stuff that I could drink a ton of on a hot day. Amazing beer. Wakefield kills it with the fruited Berliners.","Windermere, Florida, USA","juiceisloose"
