"beer_id","date","rating","text","user_location","user_name"
1327,"2016-02-27",3.0,"Bottle sample at DSGs 10K rating celebration tasting at Dancing Camel, Tel Aviv. Thanks kerenmk. Clear deep brown with small brownish head. Aroma of prune, ink, some chocolate and dried fruits. Very salty flavor with notes of prune, dried fruits, hint of ink, watery and dry. Medium-bodied.","Kfar Saba, ISRAEL","rayaron"
1327,"2016-02-24",2.8,"At a tasting, thanks, very little head, deep brown but not opaque colour, aroma of cake and a touch stale toasted brown bread, chocolate flavor with toasty notes and a hint of carob, quite bland and watery. Not really interesting.","Rishon Le Zion, ISRAEL","tomer"
1327,"2016-02-21",3.2,"Bottle sample at my (post-)10,000th rating celebration tasting at Dancing Camel. Thanks kerenmk. Dark brown. Nice aroma of malt, caramel, cookies, nuts, chocolate, some roast, a bit of dark fruits. Sweetish flavor with caramel, roast, nuts, chocolate, some dark fruits, a bit of oxidation. Medium-bodied.","Tel Aviv, ISRAEL","DSG"
1327,"2015-08-14",4.2,"Excellent Scottish, dark reddish brown pour with tan head. Nice malty aroma with some dark rye muffin character. Taste malty slightly sweet with a little porter characteristics. Really good grew.","St george, Utah, USA","Prolitariat777"
1327,"2015-05-29",3.7,"Bottle. Dark brown with reddish tint, strong whisky aroma, small creamy beige head, low carbonation, caramelized malt taste laced with whisky, long finish with whisky aftertaste. Feels as if it has stronger alcohol content than it actually has.","New York, TURKEY","trapped"
1327,"2015-02-19",4.0,"22oz bomber. Opaque beer, dark mahogany--no lacing, medium head fades down to a collar. Aroma is very very awesome, a nice cereal-coffee aroma with a hint of spice. Taste is very good as well--its actually a nice blend -- the scottish ale and porter mix well. Palate isnt awesome, just a bit fizzy and a little too long/strong. Overall, a great winter beer -- tastes stronger than 5.8%","Tucson, Arizona, USA","Caytinator"
1327,"2015-02-07",2.9,"650 ml bottle purchased at my local Market Basket. Deeper ruby color with to much carbonation. Fizzy and lasting. Aroma is caramel malt, light peat and some toasted grain.  Flavor shows toasted malts and grain with a light smoke in the back of the sip. Secondary notes of chocolate and peat. Thin watery body. There is an old saying, "" you get what you pay for."" That would describe this beer.","Epping, New Hampshire, USA","AirForceHops"
1327,"2014-05-12",3.4,"12oz bottle (Old Notes)-Pours a dark brown almost black with a decent sized head. Aroma of caramel, coffee, and spice. Taste of the same with a small amount of chocolate coming out. This full bodied brew is well balanced and quite tasty.","Aurora, Illinois, USA","Headbanger"
1327,"2014-05-06",3.4,"Bottle. Pours dark brown with tan head. Nose/taste of toffee, light maple, pine sap and toasted caramel malt. Medium body.",", New Jersey, USA","jtclockwork"
1327,"2014-05-04",3.8,"Bottle at Nya Tröls. Left-overs from the holiday-season. Im not a fan of the winter-seasonals but this was really good.","Malmö, SWEDEN","MattiasA"
1327,"2014-04-19",3.6,"This is a breakfast beer. Strong coffee at the front with a biscuity backend. Not sure if I would drink this again, but only just started on this one.","Florida, USA","hippiemusic"
1327,"2014-04-16",3.4,"Twelve ounce bottle from Beer Of The (Every Other) Month Club. Very dark brown/ruby hue, medium to strong malty aroma with a spicy note, flavor has attractive roasted malt and chocolate character but theres something artificial or chemical in the flavor, although it recedes as the glass warms. Good beer but could be better.","Cincinnati, Ohio, USA","Drjohnrock"
1327,"2014-03-23",4.7,"Great up front. Not over powering. A nice beer for a cold night. Would buy a case in a heart beat.","","ram8767"
1327,"2014-03-20",3.4,"Bottle. Pours a deep ruby almost black with a thick tan head. Aroma is molasses and also maybe a bit like a merlot for some reason. The aroma is pretty powerful so I was expecting a pretty strong flavor. It does start out with big roasted and chocolate malt taste but is balanced well with hops and isnt overpowering.","Lubec, Maine, USA","TATE"
1327,"2014-03-15",2.8,"Bottle - Pours dark brown with an average head. Has a coffee taste on first sip but after that its a biscuit malty taste. The mouthfeel is thin.","Texas, USA","fiveacestx"
1327,"2014-03-14",2.7,"Bottle. Pours deep brown with a beige head. Caramel malts, light nutty notes, and a hint of earthy hops. Not bad.","La Mesa, California, USA","blipp"
1327,"2014-02-28",3.5,"Bottle. Pours a dark reddish brown with a decent tan head. Aroma of malt, caramel, and spice. Taste is malt, caramel, spice, some chocolate, and some coffee. Nice.","Lansing, Kansas, USA","RobertDale"
1327,"2014-02-26",3.6,"Mahogany red with a light tan frothy head and moderate lace. Aromas of ripe fruit, roasted malt and a touch of butterscotch. Taste is that of roasted, light chocolate and ripe fruit up front, then a slight hop bitterness, more of the butterscotch, a hint of smoke/charcoal and a warming alcohol presence. Full body, lively carbonation, pillowy soft and smooth mouthfees, and caramel and lingering hop bitterness in the finish.","Pacific Palisades, California, USA","RedSox2004"
1327,"2014-02-24",3.3,"A cola colored body with a tan head that had mild retention. Aroma was mostly caramel malts, there was a slight bread note to it. Some herbal hops. Flavor was similar. Carbonation seemed a little high to me, other wise it was a good beer.","New York, USA","crazyvin"
1327,"2014-02-21",3.5,"Beer of month club. Pours cola color with white head that quickly disappears. Nose is very malty. Taste is also ver malty, with some black licorice. A chewy beer. Good.

---Rated via Beer Buddy for iPhone","","Jrwhitney6"
1327,"2014-02-21",3.3,"Pours a dense brown with beige head. Malty aroma of dark fruits and toffee. 
Flavors of toffee, raisins, and powdered chocolate. FInishes dry and bitter.","Elk Grove Village, Illinois, USA","chicagobears"
1327,"2014-02-15",3.3,"This beer has a traditional English character with a malty backbone supporting notes of toffee, dried fruits, and leather. It finishes dry with a mustiness from the English hops that makes the beer well balanced and easy to drink.","Florida, USA","Thebullshornbar"
1327,"2014-01-11",3.3,"Bomber from Knightly in Orlando, FL. Pours dark brown with a slight tan head. Aroma is sort of cola. Flavor is a little chocolate, some light toast/burnt malt, and likely a bi of coffee. Ok, but not strong in flavors.","Woodland, California, USA","bhensonb"
1327,"2013-12-20",3.0,"Bottel @ home, aged 2 years. Pours clear dark red/brown, some lacing from the beige head. Nose is sweet and somewhat vinous. Licorice, herbs, and lots of dark friuts mostly raisins. Restrained chocolate and roasted malt. Quite tiny mouth feel. Taste is sweet, brown sugar like plus citrus-sour and herbal with hints of red berries,  chocolate and dates. Dry sour finish.","Linköping, SWEDEN","mikeyo1"
1327,"2013-12-15",3.1,"$6.99 for the 650mL bottle purchased from Top Shelf Brews Friday evening. To oversized snifter, it pours a reddish-tinted dark brown with an off-beige, sudsy head barely even a fingernail in length. Aromas of caramel, tangerine zest, vanilla extract,and alcohol. Tastes weirdly of those little caramel squares with which raisins, and grape juice has been added. Incredibly bizarre. By swallow, its hinting at earthy hops and burnt brown sugar. Seriously, what the hell is this? I had low expectations buying the bottle, but this is just too odd to finish. A good 90% of Shipyards inventory is crap.","Massachusetts, USA","radarsock"
1327,"2013-10-06",3.7,"Bomber--once again, one of those beers I have had several times thinking I have rated it, but havent! Deep brown color with a good size, off brown head. Aroma of malt, roast caramel and a touch of vanilla, nice! For the taste add the aroma with some sweet chocolate as a based. A little heavy on the finish, but not oily. Produce place","West Melbourne, Florida, USA","jhliesen"
1327,"2013-07-31",3.5,"Dark brown of color with a beige head. An aroma of liqurice, malty and soy sauce. A flavor of roasted malt, liqurice, soy sauce and malty.","Vadum, DENMARK","Enjoyit"
1327,"2013-07-20",3.1,"(Bottle). Aromas of roasted malt, caramel and hops. The taste is slightly spicy with flavors of roasted malt, dried fruit and caramel. In the aftertaste there is a distinct hoppy bitterness.","SWEDEN","BeerSkull"
1327,"2013-04-16",3.2,"Smak och doft av humle, malt, torkad frukt, farinsocker, mörk choklad med aromer av nötter och honung. God beska.","Malmö, SWEDEN","Lilja"
1327,"2013-04-10",3.3,"Bomber from ABC on Thomasville ($3.99).  Dark brown pour with a thin tan head and slight lacing.  Aroma is warm brown sugar, dark fruit, roasty malts.  Tastes are dark chocolate, brown sugar, honey, nutty, earthy hops.  Drinkable enough.","Columbus, Ohio, USA","DialSquare"
1327,"2013-03-31",3.8,"Bottle pour in South Florida. Snifter. Pours a very dark, opaque with an off-white head that is thick at first. Head diminishes quickly to a thin head. Great lacing. Very good looking overall. Aroma is very good with heavy malts, caramel, light smoke and wood. Taste is very malty with hints of coffee (slight bitterness), caramel and oak. I also detect some coconut. Mouth feel is very smooth with a pleasant finish.","Boca Raton, Florida, USA","Fritz123"
1327,"2013-02-24",3.7,"Bottle.  Pours dark ruby with a medium tan head.  Aroma of roasted malts, caramel, chocolate, light smoke, nuts and light fruit.  Nice roasted malt flavor with chocolate, light coffee, light smoke, nuts, light fruits and moderately bitter grassy hops.  Woody and nice bitter finish.  Very good scottish ale.","VA Beach, Virginia, USA","jcweaver"
1327,"2013-01-22",3.1,"Bottle, shared with esp0r december 1st 2012. Dark brown body, a bit hazy, creamy light brown head. Aroma of malt, hazelnut, dark fruit. Taste of burned malt, coffee, chocolate and flowery hops. Good but unbalanced. Low carbonation, sherry-like aftertaste.","NORWAY","daje"
1327,"2013-01-11",2.8,"It pours jet black leaving a one inch foamy lumpy off-white head. The head slowly dies to a centimeter lasting a little longer in my nonic. Minimal lacing is left. The smell is slightly malty and has a dry coffee aroma coming through as the beer warms. The taste is bittersweet through the malts and the dry coffee. The palatre is about a light to medium with lots of harshness coming through at all angles, kinda bad for an English Porter. This is fairly drinkable. Overall, Im not impressed with this one.","Vermont, USA","Bulk_Carrier"
1327,"2012-12-30",3.9,"22 oz bottle (2012) served in a Sam Adams lager glass. 
Pours deep, dark, clear mahogany with a small and fragile tan head.  Decent lacing is left on the glass. [3.75]
The spice level is near perfect and well-balanced. While evident in the nose and obvious up front upon tasting, the spicing slowly fades after the finish eventually leaving a chocolate malt to dominate the aftertaste. Sweet and bitter largely in balance, but a tad too sour.  No burnt flavors, but a hint of smoke in the finish. High complexity and good balance make every sip seem a little different than the one before. Plenty of dark chocolate in the nose and flavor.

M: near full body with rather lively carbonation.  I suspect Id prefer a bit less carbonation; a suspicion supported by the fact that the mouth feel improves after the beer has been in the glass for a while. 

O: outstanding, and unusually low ABV, winter warmer.","South Carolina, USA","chinchill"
1327,"2012-12-03",3.7,"Oak, coffee, smoke, and sweet malt aroma. 
Very dark, deep red appearance. Very light tan creamy head with decent retention. 
well balanced sweetness and bitterness. Lingering smoked oak caramel finish. Caramel, coffee, woodsy, malty taste.
med body. slick texture. soft carbonation.  Solid alcohol warmth. Noticeable transition from upfront watery to heavier finish.
I didnt like the flow of flavors or how the flavors did not complement each other harmonisouly.

Not recommended for those who enjoy spiced winter beers. No allspice, clove, cinnammon, nutmeg, etc.","","AGGarcia44"
1327,"2012-02-12",3.5,"Pours dark brown with a large long lasting brown head. Aroma is only a gentle smokiness. Flavor is smoky with fruits and spices. Finishes nice with a long lasting dry bitterness.","SWEDEN","wkalle"
1327,"2012-02-04",3.6,"65cl bottle from Systembolaget. Best before 31.10.2012. Black colour with some dark brown notes. Huge creamy head that settled down fast. Aroma is laden with roasted malts, coffee, liqorice. Flavour feels thin and watery at first, but after a few seconds the coffee, cocoa and liqorice blooms. The alcohol is present, but not dominant. Short aftertaste. A decent beer, perhaps not the most exciting, but Id try it again.","Kurland, NORWAY","espenra"
1327,"2012-01-27",3.5,"Bottle 650ml (Tasting a SaintMatty, thanks a lot) A dark brown colour with a small, good lacing, light brown head. An aroma of roasted malt, fruit and chocolate. The taste is heavy sweet. A medium to full body, oily texture, soft carbonation and a medium long duration.","Uppsala, Sweden, SOUTH AFRICA","jolo"
1327,"2012-01-26",3.4,"650ml Bottle - Dark brown in colour. Roasted malt, dried fruit, cocoa and a hint of marzipan in the aroma. Roasted and slightly sweet taste with notes of roasted malt, chocolate and raisins.","Uppsala, SWEDEN","SaintMatty"
1327,"2012-01-20",3.0,"1/20/12. 22oz bomber thanks to Blazer06. Clear dark red pour with a big tan head that sticks... light lacing. Plain aroma of sweet caramel, oxidation, and diacetyl. Sweet caramel flavor with more diacetyl and a strange lingering bitterness. Eh.","Georgia, USA","drowland"
1327,"2012-01-18",2.7,"Bottle, pours black with white head. Aroma is weak, notes of coffee, malts and dark fruits. Aroma is also weak with roasted malts and some fruits. Medium sweetness. Boring","Göteborg, SWEDEN","SimonRoller"
1327,"2012-01-10",3.3,"Thick sweet malt aroma thats slightly musty. Dark brown color with a small dark tan head. Brown sugar sweetness that lasts to the finish. Light palate.","Waterbury, Connecticut, USA","rocbyter"
1327,"2012-01-06",3.7,"Bottle.
Almost black, beige head leaving lacing.
Aroma: malty, roasted, nuts, wood, slightly vinous.
Taste: roasted, nuts, licorice, creamy, wood, dry finish.
Medium-bodied, smooth.","Göteborg, SWEDEN","LoFi"
1327,"2012-01-03",3.0,"Bottle. Near-black, red-hued body, medium light beige head. Aroma is roasty malts and hints of licorice. Taste is roasty malts, hints of red berries and faint traces of licorice. Drinkable and all right, but very straightforward and lacking in complexity - a bit too simple, to put it simply.","Bergen, NORWAY","ClubGonzo"
1327,"2011-12-28",3.5,"Pours a lovely dark reddish brown with decent head. Smells include roasted malts, coffee and just a touch of chocolate. Taste is a bit underwhelming with the roasted malts making up the main body of the flavor with hints of fruits (plum and apple) showing up in the end. This is a tasty brew that has its moments.","Niceville, Florida, USA","zestytaco"
1327,"2011-12-28",3.3,"Bottle, SB. Pours deep black brown with a nice creamy dark tanned head leaving lace. Aroma is malty, roasted, bready, nutty, fruity and a bit sweet. Flavor is roasted, malty, sweetish, dark bread, bitter, fruity and apples. Finishes bitter, roasted and malty.","SWEDEN","tkrjukoff"
1327,"2011-12-27",3.2,"En indikation på att The Shipyard är ett bra öl är att jag krafsat ned betyget 13 på ett linjerat block. En indikation på att The Shipyard - fortfarande och alltjämt - är ett bra öl men kanske inte så mycket mer än just det, är att jag inte minns särdrag eller egenheter eller karaktäristik hos den. Dra era egna slutsatser.",", SWEDEN","dnoaksson"
1327,"2011-12-25",3.1,"Bomber from Systembolaget. Clear, deep brown liquid with big off-white head. Aroma is malty with notes of pumpernickel, chocolate, grapefruit, fitrus and bready/biscuity malt. Fruity. Taste is light sweet, medium bitter and bready malty with light roastedness. Fruity. Medium bodied with OK carbonation, though a bit watery. OK beer to go with food but too boring on its own. Too watery.","Stockholm, SWEDEN","VsXsV"
1327,"2011-12-21",3.1,"Bottle at home.
Clear brown with a beige head. Aroma moderate malty (caramel, roasted). Flavor moderate sweet and bitter, light spicy. Medium body.","Holbæk, DENMARK","stouby"
1327,"2011-12-18",3.0,"Bottle.

Dark brown with a medium head. Aroma and taste of smoke, some roasted malt, toffee and hops. On the thin side, drinkable but not that exciting.","Stockholm, SWEDEN","gyllenbock"
1327,"2011-12-17",3.1,"Pours black with low head. Aromas of coffee, malts, aluminum. Taste more porter like than ale. Palate is boring, light and leaves a lot..... Had it but dont want it again","Hässelby, SWEDEN","kryon"
1327,"2011-12-16",3.0,"Bomber from Systembolaget. More a porter than a scottish ale if you ask me. Pours dark brown with medium tan head. Nose is typically roasted malt with some coffee, chocolate, tar. Taste is in the same vein, a slightly roasted bitterness with a sweetish malt backbone. Mouthfeel is too light. Might get better with age.","London, Greater London, ENGLAND","Ktwse"
1327,"2011-12-15",2.6,"Fisherman-aktig doft av tjära, salt och lakrits. Salt smak, annars lite tunn och ganska anonym. Aning rökig","SWEDEN","SirLimpsalot"
1327,"2011-12-14",3.2,"Bottle from forever ago.  Pours out a brown color with a tan head on it.  Smell has some spices and full of caramel malts.  Taste similar, with low hop and alcohol presence.  Interesting and drinkable, but not ground breaking.","weddington, North Carolina, USA","ross"
1327,"2011-12-11",2.9,"Bottle from Systembolaget. It poured a dark brown liquid with a medium sized brown head. Malty beer with some roasted notes and caramel. A drinkable beer, but doesnt stand out.","Örebro, SWEDEN","olsvammel"
1327,"2011-12-02",3.2,"Bottle from Systembolaget, Stockholm, Sweden. Pours a dark colour, brown with a thick foam. Aroma has coffee, roasted notes and grass. Taste is slightly sweet and medium bitter. Quite thin mouthfeel.","SWEDEN","Koyo"
1327,"2011-12-01",3.4,"Bottle from Systembolaget. Smoky aroma (from scottish yeast?), maybe some tobacco. Pours dark brown with red tints, the foam settles quicky but leaves an island of thin surface matter behind.  The taste is slightly sour, bitterness fill the palate and very little malt. The bitterness feels like a mix of hops and roasted barley, the tobacco is there again.  And the smoke.  Its like a scottish porter, normal porter made with scottish yeast. A a winter warmer its okey, but I wont borther mentioning it in my x-mas cards this year.","SWEDEN","PalCabral"
1327,"2011-11-30",3.7,"En ale som jag nog kategoriserat som mörk ESB. Själva säger Shipyard Scotish ale / porter och det känns rimligt. Bra maltkropp, fyllig, rund, aningens söt av torkad frukt, choklad och sirapslimpa. Engelsk humlekaraktär som blommar ut i munnen och har en mjuk men distinkt beska. På det hela taget ett utmärkt öl som vunnit på att vara anings stramare. En klart positiv överraskning.","Malmö, SWEDEN","Vignale"
1327,"2011-11-29",3.0,"Bottle. Pours very dark, almost black with an off-white head. Aroma of sweet fruits and caramel sweetness with hints of spices.","Tallinn, ESTONIA","visionthing"
1327,"2011-11-27",3.0,"Bottle from Systembolaget. Very dark brown/black, small thick tan head. Yeast, bread, roasted malt, taste is a bit on the sour side, not that sweet. Medium body, a bit too much carbonation for the style.","Stockholm, SWEDEN","hackobock"
1327,"2011-11-23",3.2,"UPDATED: MAR 6, 2012 Bottle. Transparent black colour with a beige head. Lots of carbonation. Roasted malt aroma. Quite mild roasted malt flavour, porterish.","Halden, NORWAY","Cunningham"
1327,"2011-11-20",3.3,"Bottle.  Pitch black with a thin top.  The aroma is quite porter-like, and the beer drinks with a quite centric porter character ... slightly chalky, mildly bittered, and laden with dark chocolate.  (#4361, 11/20/2011)","Yorktown, Virginia, USA","Braudog"
1327,"2011-11-14",3.4,"Pours dark brown with a big beige head that quickly dissipates leaving only a thin ring but plenty of traces on the glass. Aroma of roasted malts, dark chocolate and dates(?). The flavour is sweet, roasted and slightly acidic with a lingering bitterness. Shipyard call it a porter/Scottish ale hybrid and that sounds about right, but with the emphasis on the former.","Linköping, SWEDEN","CarlJonas"
1327,"2011-10-05",3.2,"Pour is a black with a small tan head.  Aroma is a little cocoa, earthy malt and licorice.  Flavor is mainly some spice and a minor cocoa comes out after the swallow.  Decent but far from great.","St.louis, Missouri, USA","thegreenrooster"
1327,"2011-02-20",3.0,"750ml bottle. Dark brown pour with a big fluffy head. Aroma is mostly malty and a little sweet, but really nothing all that special. Flavor is very much the same, a tad sweet with a good malt presence. While in Maine I had to soak up all the local beer I could, and Im glad I did, but I probably wouldnt hunt this one down again.",", Florida, USA","dimenhetfield"
1327,"2010-12-31",3.4,"Pours deep mahogany into a Sam glass. Mocha head with good retention pancakes as it recedes leaving spot lacing. Sugardaddy aromas. Dry dark caramel, honey and chocolate upfront turning to roasted nuts and a lasting toasted pumpernickel finish.","Marblehead, Massachusetts, USA","thornecb"
1327,"2010-11-01",3.3,"22oz bottle-pours a rich tan head and black color.  Aroma is dark malt-roast/cocoa, earthy.  Taste is dark mlat-roast/cocoa, earthy biting hops.  Taste is better at cellar temperature.","Florida and, New Jersey, USA","jcwattsrugger"
1327,"2010-02-22",3.5,"22 oz bottle.  Dark brown pour with a good one finger head that recedes slowly leaving a coating of lace. Aroma is malt and random spice, maybe a little fruitiness.  Full bodied palate with a short, slighly bitter finish. Flavor is roasted malt with nuts and fruit.  Combination of full palate and heavy malt flavors make this a hearty winter brew.","Wilton, New Hampshire, USA","mcox90"
1327,"2010-02-21",3.1,"somewhere between a hazy dark red and brown with a beige head. roasted malt aroma, light sweetness, soft carbonation. decent.","Tampa, Florida, USA","Odde"
1327,"2010-01-03",3.4,"defintely a hearty winter ale that got a little too malty after awhile. almost a buttery taste at first and a bitter aftertaste, very good and not one to have along with other beers, sip this one and enjoy it, but take your time and dont make it one of a few that youll have over the course of a night.","Cloneen, IRELAND","beerfest5"
1327,"2010-01-01",3.5,"Pours espresso brown with a thin tan head. 
Nose is mostly toffee with raisins and spice. 
Taste was good, lots of cinnamon, holiday spice, loads of toffee, hints of smoke and peat, finished with some dark fruits.","San Diego, California, USA","tokyogoat"
1327,"2009-12-20",3.5,"bottle poured a ruby brown in color with a thin light tan head. aroma has nutty brown malt, light roast, faint spices, and some sweetness. mouth feel is on the lighter side and there is plenty of carbonation. flavor gets some chocolate, light roasted malt, nuts, caramel, and has mild bitterness in the finish. it is indeed a cross between a porter and a scotch.","Connecticut, USA","blklab2007"
1327,"2009-12-01",3.3,"Bottle. 2007-12-27, Sweden
AP: dark wee hear AR/F: smoky, burned malt, medium bitterness and a dry finsh","Göteborg, SWEDEN","Nisse666"
1327,"2009-10-28",3.5,"let age about 7 months before cracking as fresh is a bit to jumbled to enjoy. pours dark brown almost black with small tan head. aroma is burnt malts, bitter chocolate, a bit of spice. drinks with bitter chocolate throughout but a slightly bittersweet malt on the front. dark caramel, tobacco, leather, and spice bring up the end. very easy drinker but also quite complex. good strong ale.",", Maine, USA","sigma23"
1327,"2009-08-18",3.3,"Pours dark brown with a medium amount of foamy tan head.  Aroma is roasted malts, dark chocolate, and biscut.  Flavor roasty and bitter with sweet caramel base and a bit of fruity spice in the finish.  Kinda similar flavors to some porters.  Overall, worth the try.","Pittsburgh, Pennsylvania, USA","roder60"
1327,"2009-07-20",2.5,"bottle 650 ml from Systembolaget rated in good company on midsummer EXP 31.09.09 dark brown transparent fluffy beige head high carbonating dark malts dash of chocolate perfumed paraffin dominating until last drop spicy aroma and sticky waxy  dryish finish. Once in lifetime I will taste this kind of candle wax beer.","LOHJA, FINLAND","mirjukka"
1327,"2009-07-15",3.5,"Bottle thanks to Daknole. Pours with a foamy tan head over a very dark brown body. Aroma of chocolate, cocoa dust, earth, some hops, concorde grapes and caramel. Taste is burnt sugar, caramel, harsh tobacco, toffee, light smoke, some earthy hops and a bit of roast. Creamy bubbles and mouthfeel. Not bad, but nothing special, was easily able to finish the bomber by my self at the end of the night...not bad.","Los Angeles, California, USA","BMan1113VR"
1327,"2009-07-01",3.0,"Pours brown with a thin tan head.  Smells of sweet malt, fruity.  Tastes fruity and sweet with an earthy finish.","Connecticut, USA","Cletus"
1327,"2009-06-29",3.4,"Bottle.  Pours a mahogany body with a tan head.  Floral dusty apple hop character with some dry roasted nutty character and almond.  A hint of butterscotch, not bad.","Exit 15W, New Jersey, USA","Rciesla"
1327,"2009-06-20",3.1,"UPDATED: JUN 23, 2009 660ml bottle (Systembolaget, Stockholm)
Spicy perfumed candle wax aroma, and a bit of alcohol. Lively carbonation. Dry ashy body, a bit thin - and more wax. Plenty of hoppy bite. Chocolaty finish, but the paraffin is too dominant. A bit too fizzy too. Disappointed.","Tallinn, ESTONIA","FatPhil"
1327,"2009-05-13",3.3,"November 2008 Beer of the Month Club   (Rating is from 12/19/08)


Overall Impression:
A pretty decent dark, heavy winter ale, relatively traditional for that style.","Hoboken, New Jersey, USA","ben4321"
1327,"2009-04-26",3.5,"Pours dark brown with tan head. Aromas of toasted malts, coffee and alcohol. Similar flavors with some chocolate and a slightly bitter finish. Medium body with above average carbonation.","Winter Springs, Florida, USA","smith4498"
1327,"2009-03-18",3.5,"Bottle.
Lots of lovely spices and malt. A hint of smoke, burned toast, some coca cola. Dusty dryness, too.","Oslo, NORWAY","KnutAlbert"
1327,"2009-03-17",3.3,"650 ml bottle. Dark brown with a ruby red hue. Initially a strong phenolic aroma, but that mellows out quickly. Later there is pepper and spices. Cinnamon and hints of cardamom. Flavour is very peppery and dry with piney hops. Crisp texture from a rather high carbonation level. The hops come through more and more towards the finish. Lots of pine and grass. Could have used a little more sweetness IMO.","Oslo, NORWAY","Gr0ve"
1327,"2009-03-08",3.6,"Creamy tan head, deep brown/blackish colour, lacing. Aroma is fruity, roasted, chocolate, coffee. Flavour is malty, roasted, coffee, light bitterness in the aftertaste. Flavour is actually a bit watery and the mouthfeel is neither good or bad its only average. This beer looked very promising, smellt the same but the flavour and mouthfeel was very disappointing to me. But it could be worse it is still worth having a go at.

Serving type: bottle","Karlstad, SWEDEN","Linnet"
1327,"2009-03-03",3.7,"Bottled (thanks omhper). Rubyish, almost black colour, mediumsized brown head. Aroma is bigtime smoked wood, roasted malts, chocolate and some slight fruityness lurking in the background. Flavour is coffee, smoked wood, some roasted malts, chocolate and and mild grassy and fruity notes in there too. Slightly acidic smoked woodenlike aftertaste.","Vasa, FINLAND","oh6gdx"
1327,"2009-02-22",3.1,"Thanks to my buddy Ian for sharing this. Pours a reddish black with a thin white head. Dark roasted malt, molasses and chocolate malt aroma. Tatse is kind of thin, roasted malts, hints of chocolate and some hops. I found it to be just ok.","Orlando, Florida, USA","dchmela"
1327,"2009-02-05",3.5,"Bottle 66cl.Clear dark brown color with a average to large, frothy, good lacing, mostly lasting, beige head. Aroma is moderate to heavy malty, roasted, caramel. dark berry, vanilla notes. Flavor is moderate to heavy sweet, light light acidc and moderate bitter with a average duration. Body is medium, texture is oily to watery, carbonation is soft. [20081121]","VestJylland, DENMARK","fonefan"
1327,"2009-02-03",3.5,"Bottled 650 ml from Systembolaget (alc. 5.9%, BB 09/2009). 
Dark ruby color, small creamy beige espresso head. Aroma has molasses, toasted sugar, fudge and hops. Moderately hoppy bitter porter with roasted maltyness, sweetish caramelly flavors, quite strong carbonation. Hoppy, cold coffeish aftertaste. Not really strong ale, but hoppy porter. Wellmade and quite drinkable.","Pori, FINLAND","TBone"
