"beer_id","date","rating","text","user_location","user_name"
3269,"2013-11-18",3.7,"750ml bottle. 2005 vintage. Poured a hazy golden color with an averaged sized head. Fruity, spicy, yeast, and some citrus.","Lansdale, Pennsylvania, USA","hopdog"
3269,"2013-11-16",3.7,"2005 bottle, thank you Steve. Pours somewhat hazy golden with a white head. Aroma and flavor have faded. Tastes like light apple juice with some tame Belgian yeast, aroma is the same.","Royersford, Pennsylvania, USA","Damico"
3269,"2013-11-10",1.7,"Bottle. I think it had become too old. I´d the bottle for 1,5 years and I don´t know the age, but maybe from 2011. Orangebrown with huge pale brown head. Aroma oxidised and sweet cloying. Taste very sweet and alcoholic some oxidised notes as well. Tastes a bit like a whitewine well over the top. Some of the others I shared it with liked it though but the finesse had gone.","Nibe, DENMARK","rane"
3269,"2013-10-30",3.6,"Well balanced trippel, if a little on the light side. Coriander, a decent level of Belgian yeast. Pours golden with good head and lacing. Finishes with perfumy sweetness. Soft carbonation. Light booze in finish. Nice if not super original. Bottle.","Washington D.C., Washington DC, USA","solidfunk"
3269,"2013-09-16",4.1,"Several bottles, this one however is about 6 mo old. Bright though very hazy gold/peach colored pour with thin white head. Aroma is fruity, peaches, nice belgian yeast character typical unibroue yet not as in your face as some of their other beers, quite tropical really, very nice. Taste is fruity, sweet, tropical fruits, peppery belgian yeast, awesome. If anything, the palate is a bit sweet, but thats really just being picky about it being called a Tripel. Very, very good.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
3269,"2013-09-02",3.5,"Bottle from 2002, bit of cardboard in the aroma. Aroma of light fruit, vinous traits and honey. Taste is similar with some spice and some yeastiness.

---Rated via Beer Buddy for iPhone","Farmington, Minnesota, USA","XmnwildX12"
3269,"2013-08-26",4.0,"341ml bottle from the Unibroue sampler pack (only way to get La Fringante in Alberta in 2013). Dont mind having fin du monde, maudite, and trois pistoles in the old beer fridge for a while to sample this...Cool duvel like golden pour with a bubbly white head. Super carbonation, medium-high alcohol warmth. Typical unibroue yeastiness on the nose, citrus, orange zest, coriander, all spice. Unreal smoothness and zestiness on the palate. Delicieux.","Edmonton, Alberta, CANADA","bulldogops"
3269,"2013-08-05",3.8,"341ml bottle pours a light slightly hazy golden orange color with a 2 finger white head that leaves some decent lacing on the glass. Aroma is mild with some grain and yeast and hints of spice. Taste is a big spicy hop bitterness with a grainy malt and fruity sweetness with a yeasty finish. Big carbonation and medium body leave an intense sensation on the palate. This brew really packs a punch and is quite good.","Edmonton, Alberta, CANADA","reebtogi"
3269,"2013-08-04",4.1,"341ml Bière très goûteuse, petit goût fruité. Très rafraîchissante. Pas trop agressive malgré le 10 % dalcool. Un peu damertume, un petit goût sucré et fleurale. Bien agréable","Québec, Quebec, CANADA","aumax1"
3269,"2013-08-02",3.5,"Bottle. Pours a cloudy pale orange with a small white head. Aroma is citrus and yeast, with notes of honey and flowers. Flavour is sweet, with more citrus and honey, and some light spicy notes. Alcohol is very present in both the aroma and taste. Dry finish. Overall a tasty and nicely balanced Tripel.","Winnipeg, Manitoba, CANADA","ljthiessen"
3269,"2013-07-07",4.0,"330ml bottle. 
Pours a translucent golden colour with a half finger, bubbly head that fades to nearly nothing very quickly. 
Smells of yeast, spices. Hints of vanilla, citrus, and ripe fruits.
Taste is slightly sweet with notes of spice, yeast, and alcohol. 
Medium carbonation. Medium body. 
Very good triple. Exactly what I would expect! Well worth a try!","Barrie, Ontario, CANADA","sudomorph"
3269,"2013-07-05",3.8,"Lovely beer! Pours light brown/orange with no head or lacing. Nose is dough with a lot of spice. Aromas are plums, maybe a hint of clementine, some dough, with a tiny spice finish. Tastes are light sweet with a bit of pepper and maybe a hint of bitterness in the middle. Body is light with lively carbonation.","Ontario, CANADA","rejtable"
3269,"2013-07-01",4.0,"UPDATED: JAN 8, 2016 Bière jaune orangée, bien embrouillée, très effervescente, et surmontée dun col beige moyennement dense qui se réduit assez rapidement avant de se stabiliser et de résister à moins dun centimètre du liquide. Arômes de pain frais et pâtisserie, abondant fruits du verger (abricot, pêche, poire, pomme), avec certains effluves plus sucrés (sucre dorge et miel). On perçoit également au nez la présence de cette levure typiquement Unibroue, mais cest définitivement moins dominant que dans bien dautres de leurs bières, ainsi quune pointe dalcool et de généreuses épices (gingembre, clou de girofle, poivre). Nez agréable et intéressant, bien complexe et bien intense. En bouche, pétillement élevé sur la langue, onctuosité moyenne au palais, belle rondeur, corps soyeux et éthylique. Au goût, le malt fruité (abricot, pêche, poire, pomme) nous envahit en entrée de bouche, avec ses notes également de pain frais, sucre dorge et miel avant de céder graduellement la place à un houblon surtout floral, mais également fruité (notes dagrumes et de fruits tropicaux) et épicé (poivre!) en route vers une finale sèche et moyennement amère. Les chaudes épices et le chaleureux alcool nous accompagne également tout au long de la dégustation, le tout étant intégré à la perfection. Excellente bière, excellent équilibre des saveurs, très goûteuse et intense en bouche, belle complexité. /// Janvier 2016 (dernière distribution de cette bière à lhiver 2013), il me reste encore quelques bouteilles, les bières de Unibroue vieillissent tellement bien! Explosion de malt fruité (fruits du verger), malt mielleux, un peu de sucre dorge, chaleureux alcool, chaudes épices, esters fruités (banane, mangue, poire), toujours excellente Une véritable gâterie pour moi ce soir!","Longueuil, Quebec, CANADA","pumpkinhead2"
3269,"2013-05-26",3.7,"Très bon.  Robe jaune, odeur un peu mielleuse et épicé, goût tout en douceur et en chaleur balancé par un peu damertume assez discrète.","montréal, Quebec, CANADA","VincentL"
3269,"2013-05-18",3.4,"Bottle. Pours clear golden with a diminishing frothy off-white small head. Aroma is sweet and spicy with raisin,pepper, grain, herbal, ginger,clove, orange and bread. Taste is medium+ sweet, light+ bitter and very light acidic. Body is light+, texture is oily/sticky, carbonation is soft. Tingles on the tongue. Finish is vey dry, dusty and lingering spice","Frederiksberg, DENMARK","pentaz"
3269,"2013-05-14",4.2,"Hazy amber orange pour with large off white head. Aroma of the signature unibroue yeast, spices, caramel, malts and cinnamon. Taste of yeast, malts, caramel, pepper, slightly fruity. Very similar to la fin du monde except slightly sweeter and a peppery dry finish and fruitier in the middle. Excellent beer!","Calgary, CANADA","maley1"
3269,"2013-04-29",3.7,"Hazy light golden, big head. Nose is that Unibroue yeast, spicy and quite sweet, Taste is pepper spice, malt sweetness, lots of esters. Sharper than FdM, and largely the same but its heaviness weighs it down comparatively, not as much orange. Still though its a rocking tripel.","Phnom Penh, CAMBODIA","WheatKing"
3269,"2013-04-27",3.9,"Excellent Tripel. This beer is very close to La Fin du Monde in every way, except La Fringante pushes all the boundaries in terms of flavour, aroma and mouthfeel. This beer is a little more alcoholic, has more body, more sweetness, more flavours and stronger aroma than La Fin du Monde. Love it.","Port Moody, British Columbia, CANADA","turboespresso"
3269,"2013-04-15",3.6,"Bouteille 341 ml. Achetée chez Peluso (Montréal). Servie dans un verre tulipe. Robe dorée, surmontée dun épais col blanc. Arôme: bananes, pelure dorange, malt, levures belges (typique dUnibroue - on les sent de plus en plus à mesure que la bière se réchauffe). En bouche,malt, alcool, sucre candi, levures et épices. On distingue aisément la signature Unibroue, quoiquavec une compléxité plus grande qui est bienvenue par ailleurs. Bonne effervescence en bouche. Un peu trop lourde, même pour une trippel. En plein sur le style.","Quebec, CANADA","BeerGolem"
3269,"2013-04-10",4.2,"Why do I not ALWAYS stock Unibroue beer? I love this stuff dammit. Cloudy apricot stuff with the typical huge ass bright white noggin. Ha! This shit is 10%! Score! Dry, light pepper, lemon, yeasty goodness, almost Brett feel on the nose as it warms, fresh dough. I think the lemon is gone and replaced by these things on deep, confined snorts: ginger, herbal, banana (very faint). This has incredible depth in aroma. Great flavour and lots of it. Typical year bite, dryness and light pepper, twigs, ginger or cinnamon - either way that side of it has a killer bite. Stiff citrus acidy thing, peachy lemon, some herb, the Brett is back, drank it way to fucking fast and now things are twisting counter clockwise. Feels as it should. Excellent beer. Last beer out of the ""I am broke forever Pity Pack"" from Brad. Thanks shitdick.","Blerkablerka, VENEZUELA","VertBaconStrips"
3269,"2013-04-10",4.0,"Belle couleur dorée, voilée, surhaussée dune mousse généreuse. Cette triple à 10% dalcool que nous offre temporairement Unibroue recèle un bouquet fruité et malté où lon retrouve des notes dépices, de levure, de banane mûre et de pain. Somme toute, cest un nez assez standard à la ""Unibroue"". En bouche, cest une explosion de sucre et de levure. Petites notes de fruits séchés et de bananes encore une fois qui se laissent courtiser par des flaveurs dépices. Cette bière rappelle un peu la Fin du monde... Cest bien là un défaut dUnibroue : ils font des produits excellents, mais les levures distinctives quils utilisent pour les brasser font en sorte quil y a des similitudes agaçantes entre leurs bières ; par exemple, je me verrais mal ouvrir une Don de Dieu après avoir bu cette Fringante, ni linverse dailleurs. Cela dit, cette bière est une bonne triple qui ne réinvente toutefois pas le style et qui ressemble peut-être un peu trop à ses soeurs. Cest quand même à déguster : chaleureux et sucré. Cest ce quon attend dune triple! Cheers!","Québec, Quebec, CANADA","VincentDamon"
3269,"2013-04-07",3.7,"Bottled. Pours clear golden with a medium sized, off-white head. Aroma of caramel, citrus,  yeast, peach and spicy notes. Sweet flavor that end up dry with some bitterness. Medium bodied, oily texture and average to soft CO2. Nice indeed. ★★★★","Tranbjerg, DENMARK, DENMARK","Habanero"
3269,"2013-04-02",3.7,"Aroma is banana and spices, especially cinnamon and clove with a bit of pepper and nutmeg. Relatively complex aroma, average strength.
Appearance: Hazy straw, with nice thick and sparkling head lasting quite long. Not a lot of lacing.
Taste: Attack is sparkling and very spicy. We find notes of banana, cinnamon, clove, orange and nutmeg. Typical Abbey style, very spicy. So sparkling that it almost numb the mouth. Spices are all over and tingling the tongue. Malt is also giving a good base with notes of caramel and vanilla. A tasty beer with a good flavor complexity.","Gatineau, Quebec, CANADA","dandeman"
3269,"2013-03-31",4.0,"Poured from 341mL bottle.  Cloudy golden colour with nice white head.  Yeasty bready aroma.  Yeasty oily taste with a mildly sweet finish.  Very nice complexity, full body.","British Columbia, CANADA","pictoman"
3269,"2013-03-09",3.1,"Golden pour with quick, white head and miniature bubbles. Aroma of sweet sugar, biscuity yeast, dried prunes and pepper. Taste follows... lots of fruity sweetness. Carbonation is quite high, with an almost soda-like fizz. Quick finish with only mild bitterness and some alcohol warmth.","","Hungarian_G"
3269,"2013-03-07",3.6,"Bottle (341 ml). Thanks to czar! Slightly hazy orange with a small white head and some lacing. Aroma of belgian yeast (Unibroue signature), orange peel (citrus), spices, mint and candi sugar. Taste is moderately sweet, yeasty, orange peel, spices, candi sugar and slight bitterness. Medium body. Alcohol is present. Not bad, but not as good as La Fin du Monde. Good balance, decent drinkability and complexity.","Quebec, CANADA","tom10101"
3269,"2013-03-02",3.7,"Un couleur orange avec une mousse moyenne qui reste pour 5 à 10 minutes. Carbonation forte. Larôme de fruits (zeste dorange) et de levure. Le goût est pareille, mais avec une presence forte dalcool.","Vancouver, British Columbia, CANADA","vadie"
3269,"2013-02-23",3.9,"341mL bottle, pours a cloudy pale orange with a small off-white head. Aroma of orange peel skins, citrus, loads of Belgian yeast, more citrus peel, and a bit of apple skins. Flavour of apple skins, loads of Belgian yeast, citrus peel, more citrus and a tad of candied sugar. Fruitier and sweeter than La Fin du Monde. Complex and yeasty, tasting very signature Unibroue. Not as amazing as La Fin du Monde, but excellent nonetheless and quite complex.","Vancouver, British Columbia, CANADA","mcberko"
3269,"2013-02-18",3.6,"Hazy glowing brown with zero cap...... I mean not one single bubble lasted more then five seconds after the pour. Yep smells like Unibroue! Yeast, apple, ginger, lemon, and so on, and so on............ fairly mild really. Taste is good, real good! Big ginger, lemon, woody malts, nice and yeasty, and all is well with the taste. No trace of any alcohol, very sweet finish, vanilla shows up to. Beer is turning into a big apple bomb. Good carbonation, warms the stomach, I feel happy now..........YAAAAA 10% beer!!","Edmonton, Alberta, CANADA","Cirrhosis"
3269,"2013-02-18",3.4,"341ml bottle. Cloudy golden-orange body, small white head, poor retention. Aroma of grains, Unibroue yeast, apples, herbal hops. Taste is yeasty, with a good dose of herbal hops, caramel and grains. Intense carbonation.","Ottawa, Ontario, CANADA","bunget"
3269,"2013-02-14",3.6,"Bottle. Hazy orange. Aroma of yeast, spices, citrus, and alcohol. Earthy. Taste boasts the yeast, spice and citrus. Quite good.","British Columbia, CANADA","XaenDovet"
3269,"2013-02-10",4.0,"Vanilla cloud of foam, nice spicy Unibroue yeast base and a solid drinkability for a 10%er. Im in love again.","Saint-Eustache, Québec, ","Bean"
3269,"2013-02-07",3.4,"Orange pâle, mandarine, teintée dun rose brunâtre (accept it!). Bulles précipitées. Légères vapeurs dalcool aux nez, mais les céréales et le sucre volent la vedette aisément. Présence buccale soutenue, le feu ne séteint jamais. Lalcool se fond en amertume alors qun goût épicé et levuré (Unibroue-Power) prend beaucoup de place. En post-goût, le pétillement sétire alors que le fluide salourdit en descendant. Une grande bière désormais offerte dans une petite bouteille.","Montréal, Quebec, CANADA","BiereLuc"
3269,"2013-02-06",4.0,"Really enjoy this one.  It's very Unibrouish (you know exactly what I mean) and easy drinking. Looks almost identical to their Blonde but make no mistake - this is a fine tripel.  

---Rated via Beer Buddy for iPhone","Winnipeg, Manitoba, CANADA","WoodersonMB"
3269,"2013-01-30",3.7,"Bottle, 10% thanks to Rasmus40. Hazy amber/orange with tiny off-white head. Aroma is malt, fruit, yeast, spices, oranges and a little oxidized. Flavour is malt, fruit, yeast, medium sweet, spices, oranges, hop, little bitter and a little oxydized.","DENMARK","chrisv10"
3269,"2013-01-27",3.9,"Bouteille 750ml. De couleur orangée-dorée et voilée. Nez de levures fruitées (agrumes, notes de bananes, de pommes et dabricots) et moyennement épicées (clou de girofle, léger de coriandre), moyen de malt sucrés, léger dalcool ainsi que des notes de houblon floral et herbeux et avec des notes de miel. Moyennement ronde en bouche avec un pétilllement moyen-fort et une texture moyennement crémeuse. Goût de levures fruitées (agrumes et pelures, moyen de pommes, notes de bananes et dabricots, traces de poires) et épicées (coriandre et clou de girofle, notes de poivre) lors de lentrée en bouche auquel se rajoute un goût de grains de malt sucrés avec des notes de miel ainsi que de traces de pain puis en finale, lon retrouve une moyenne amertume dalcool un peu réchauffant et léger de houblon floral aux notes herbeuses. Post-goût moyen-long et un peu sec, moyennement amer dalcool, de levures fruitées (zeste dagrumes, pelures de pommes) aux notes poivrées avec des notes de houblon floral.","Richelieu, Quebec, CANADA","Viper666"
3269,"2013-01-25",3.7,"Vintage bottle from Ølkonsortiet, Aalborg. Clear light orange with a lasting off-white head. Aroma is sweet, malty, fruity, yeasty and a little oxidized. Flavor is quite sweet and moderate bitter. Sweet and moderate bitter finish with warming alcohol. 250113","Beder, Aarhus, DENMARK","Rasmus40"
3269,"2013-01-21",3.3,"341 ml bottle. Pours a very slightly veiled pale golden with a short lasting white head. Smell is candi sugar, taste is residual sugars, pepper, yeast, vanilla, pepper, mint. Rather spicy, yet subtle bitterness. Medium to strong body. Strong, if not aggressive carbonation. Nice, accessible triple.","Quebec City, Quebec, CANADA","VT"
3269,"2013-01-20",3.7,"Smells like other triples with notes of Belgian yeast. Pours golden. Very different from fin du monde  you can really taste the alcohol and warms on the way down. Very interesting","Edmonton, Alberta, CANADA","kbudd19"
3269,"2013-01-19",5.0,"Bottle shared with northropfrye, via cards04. Wow, I love this beer! Beautiful floral aroma. Perfect head. Nice lacing. Honey in colour. Taste is faintly sweet and very nicely floral. This is a perfect beer in my opinion.","Steinbach, Manitoba, CANADA","dreamflower"
3269,"2013-01-19",3.8,"Thanks to cards04 for this one. Lovely spicy aroma of sweet malts, dried fruit, bananas. Beautiful brown/amber colour with excellent foamy head and lacing. Nice sweet fruity flavour, malts, bread, some boozy warmth. Great beer.","Steinbach, Manitoba, CANADA","northropfrye"
3269,"2013-01-19",3.9,"This is an awesome beer...why must it only be in the Unibroue Mixed Pack. Pours a bright golden yellow with sparkling efferevescence and a dense thin layer of gorgeous off white head. The nose is spiced well with lofty esters and big wheat malts. Just beautiful spice notes and mild toasted malts, hint of honey sweetness and light lemon fruits. Floral and ester notes float in and work well. Awesome smoothness and beautiful taste overall.","Alberta, CANADA","patricks110"
3269,"2013-01-17",3.3,"Bouteille. Blonde brumeuse de type belge. Au début de la bouteille je trouvais que le gout fort de levure et de l'alcool masquait le reste. Mais après quelques gorgées, j'ai apprécié. Pas ma préférée d'Unibroue, mais ça reste une bonne bière.","Montreal, Quebec, CANADA","KorGranDi"
3269,"2013-01-16",3.7,"Pours a nice cloudy peach colour. Aromas are mostly sweet dough and yeast. Nice lightly carbonated palate. Flavours are all sweet yeasty malts. A touch of hops at the end. Alcohol is well masked.","Steinbach, Manitoba, CANADA","cards04"
3269,"2013-01-15",3.3,"341ml bottle from jsprime. hazed golden, small white head. typical unibroue blonde beer aroma. the flavour is like other triples from the brewer but is a tad spicier then la fin du monde. drinkable for what it is but im growing tired of all unibroue beers tasting basically the same even if it doesnt mean they are flawed in any way.","Cambridge, Ontario, CANADA","barncatmatt"
3269,"2013-01-12",3.9,"This beer pours a medium golden honey in colour with a thin head that quickly dissipates. Bottle conditioned with continous champagne like bubbles rising to the top.

Aroma is floral and slightly herbal (although not as much as La Fin Du Monde) and lightly grassy. A bit like Saaz hops. 

The taste is unique; again the herbal character comes through, and there is a persistent bitterness/phenolic note which is not unpleasant. The alcohol is quite hidden so Im not sure if youd want to consume more than 1 12 oz bottle in a session. A lot of the flavour comes from the yeast, and I like Belgian yeast very much.

A bit numbing on the tongue.

Dont know if its there, but God it tastes like coriander was added in large quantities.

Overall a nice beer, and I maintain that this is still Canadas best brewery even if they dont brew IPAs :)

Tom","Winnipeg, Manitoba, CANADA","tdavie"
3269,"2013-01-09",4.1,"Une triple excessivement savoureuse, peut-être un brin trop sucrée à mon goût, mais qui nous fait oublier quelle chiffre à 10% dalcool, et qui charme par son accessibilité et ses arômes forts mais incitant à la dégustation. Saveurs de houblon et fruits estivaux (pêches et kiwi) dominent le mélange.","Gatineau, Quebec, CANADA","lesifflebiere"
3269,"2013-01-09",4.1,"Bouteille 341ml. Couleur ambrée pâle un peu trouble, mousse blanche laissant une dentelle légère. Arôme de levure, agrumes, épices, un peu fruité, pomme, malt et alcool léger. Goût dagrumes, épices, levure, chaleur dalcool, légère acidité et amertume en fin de bouche. Carbonation élevée, corps moyen-dense, huileuse.","Saint-Jean-sur-Richelieu, Quebec, CANADA","Whatup14"
3269,"2013-01-07",4.0,"Bière blonde sur lie de 10 % dalcool. Elle possède un long col au versement, avec une teinte orangée. Elle possède un odorat légèrement sucré avec une tendance vers le girofle. Légèrement amertume en bouche, on la sent assez forte. On goûte bien le houblon, également la coriandre. Petite teinte de fumée, mais minime. Très bonne !","Quebec, CANADA","Tricker"
3269,"2013-01-05",4.1,"Blonde dapparence trouble, surmontée par une mousse digne, volumineuse et persistante, laissant une dentelle soignée. Nez typique des produits Unibroue, cest-à-dire de levure, dagrumes et dépices, ce qui nest pas une mauvaise chose en soi, cest agréable. Le goût aussi et ça reste que cest un bel équilibre. Cest fruité, légèrement amer et épicé, tout ça apporté par une texture soyeuse et sèche. Lalcool est bien incorporé au tout. (497-261212)","Montréal, Quebec, CANADA","AlainG"
3269,"2013-01-04",3.7,"yellow color with nice with head.  you get the unibroue taste (yeast) fruits and a little spice.  taste a lot like unibroues la fin du monde","Quebec, CANADA","LoicLegault"
3269,"2013-01-01",3.9,"Pale, cloudy orange. Good frothy white head. Sweet malt, bananas and straw aromas. Flavors of fruit, yeast, french bread. Nice full body.","British Columbia, CANADA","RyanE"
3269,"2012-12-18",4.1,"Bue en 750ml il y a plus de dix ans, maintenant en 341ml cadeau de Patrick. Bière dorée un peu trouble avec une belle couche de mousse blanche. Le nez est ultra épicé, du blé ?, ananas, banane. Bouche agréable avec des épices, ronde, la carbonation est parfaite. Les arômes de blé, épices, levure (dans le bon sens du terme) sont en harmonie. Superbe. 8+/10","Longueuil, Quebec, CANADA","rodenbach99"
3269,"2012-12-14",3.7,"Not a great belgian yeast lover but this one is pretty good. You dont taste the alcohol not even a slight burn. Taste is sweet and of course of belgium yeast. Very carbonated, maybe even artifically. At the end of the day, its pretty decent beer","Montreal, Quebec, CANADA","Jvezp"
3269,"2012-12-13",4.0,"Une robe orangée et sa tête mousseuse qui laisse une belle dentelle.  Un nez très agréable de banane, de pêche et de fleurs citronnées avec un soupçon de girofle et un parfum léger de miel de lavande.  Un enchevêtrement efficace et intelligent qui est souligné à chaque instant par un alcool profilé et envoûtant.  Sur les papilles, des flaveurs fruitées qui sétendent sur un alcool de menthe poivrée.  Des malts doux qui ne débordent jamais.  En bouche, une sensation presque parfaite avec un corps crémeux et des bulles belges.  Une finale longue de fruits amers, chargée par des fleurs chaudes et attirée par des malts mielleux.  Un très bel exemple du style.","Candiac, Quebec, CANADA","SlovakSniper"
3269,"2012-12-11",3.8,"Bouteille de 341ml, robe blonde cuivré, arôme de levure et de sucre, goût de fruit confis et de levure belge, excellente trippel!","valleyfield, Quebec, CANADA","Fred182"
3269,"2012-12-02",3.9,"Bottle 341ml.
Pours hazy dark blond with low white head. High lacing. Aroma is of yeast (Unibroue signature), fruits, bananas, spices. Taste is of yeast, fruits, sweetness, malt, sligth spices. Palate: Medium body. Overall: Alcohool very well hidden. This is a pretty good beer, Im glad they decided to brew this again.","Québec, Quebec, CANADA","Minderbinder"
3269,"2012-12-02",3.8,"Pours a bit cloudy with a whipped cream head. Spicy, bananas, yellow fruits aromas. Full bodied with a creamy texture. Sweet with not much bitterness. Spicy flavors again, cloves-like. Didnt get much of the usual Unibroue signature. Overall a nice beer, one that should get a seasonal release someday.","Québec, Quebec, CANADA","mathieuc"
3269,"2012-11-28",3.5,"Bouteille 341 ml. 10%. Couleur jaune assez foncé, teinte orangée, voilée, mousse blanche. Arôme de levure Unibroue, agrumes, malt et un peu dherbes. En bouche, douce, miel, agrumes, levure, belle effervescence. Bonne bière.","Gatineau, Quebec, CANADA","sseb69"
3269,"2012-11-28",3.9,"glad they re-issued this one - old beer memories from early 2000. pours hazy light golden with a very nice frothy white head, good retention and lacing. bready, almost biscuity, malts, light toastiness, very hint of tasrtness - banana and pear esters, also white grapes, pale dried fruits. abv very well hidden, fairly malted - very few phenols. lively and relatively soft carbonation, medium body - oily, very nice herbal-citrusy finish. overall: very spicy, herbal, peppery - even though it is a special and unique yeast strain (as per unibroues label), we find the distinctive spicy-peppery-citrusy unibroue yeast here. nice tripel","Québec, Quebec, CANADA","czar"
3269,"2012-11-05",4.2,"UPDATED: DEC 2, 2012 A good tasting beer. Fresh and light in taste even though it got a high alcohol content. Bought this as one of three in a package at Ølkonsertiet in Aalborg for 100 danish kroner. That was for all three.","Kristiansand, NORWAY","santabeer"
3269,"2012-04-14",3.4,"Really old 750mL bottle.  The top of the cork broke off, so getting at the beer was, well.. unpleasant and corky.  Poured bright golden with sediment and cork floating around in there.. fizzy, short-lived white head.  The aroma picked up light fruit skins (apricots, golden raisins, and white grapes jumped out), with a slightly-honeyed backing.. some age was evident, but it worked.  The flavor found a lot of vinous character throughout, with light fruit skins and oak providing more acidity.. pale malts and light fruits at the core.. peppery spices and very dry oak on the long, warm finish.  Medium-bodied with a whole lot of carbonation on the palate (too much for my tastes).. age gave some oxidation, but it held up fairly well.","Pewaukee, Wisconsin, USA","Ughsmash"
3269,"2012-02-05",3.6,"Big bottle from Ölkonsortiet shared with friends cons 2012-02-04 Göteborg
AP: amber, frothy white head
AR: sour, honey, dough
F: heather honey, yeasty, burned caramel, dry - odd but nice","Göteborg, SWEDEN","Nisse666"
3269,"2012-01-01",3.2,"Bottle of 75 cl. Hazy and amber colored beer with a small white head. Aroma of fruit, citrus and washing water. Slightly tart and sweet flavor with notes of malt, honey and citrus. Fresh and dry end","Randers, DENMARK","Kriegbaum"
3269,"2011-12-30",2.9,"bottled. frothy dishwater appearace; aroma of clove and cough syrup; mealymouthed with hints of apple, pretty standard for this brewery","Plzen, CZECH REPUBLIC","motelpogo"
3269,"2011-12-11",3.6,"Bottled. 
Clear amber colour with medium-sized white head that diminishes. Rich nose, there is a cookie malt, tidbits and prune. Notes of oxidation and cork. Fruity flavour with dry-ish papery oxidation. Cork issues here as well. Tidbits and prune again. Cookie malt. Big bodied beer and pretty dry but without alcohol sharpness. The yeast profile is very good, but unfortunately the beer is a bit ruined by oxidation and cork flavour, which give the beer a bit of a papery feature.","Göteborg, SWEDEN","rickgordon"
