"beer_id","date","rating","text","user_location","user_name"
3672,"2017-05-12",4.0,"Pours cherry brown with low tanned head 
Aromas of butterscotch, toffee, burned caramel, some vanilla and brown sugar 
Taste has notes of butterscotch, toffee, caramel, dried fruits, hints of bourbon,","Hässelby, SWEDEN","kryon"
3672,"2017-05-12",3.8,"Pours clear deep brown with low tan head. Aroma of toffee, citrus, butterscotch. Taste is butterscotch , burnt butter, mild roasty finish. Rich and creamy body with soft carbonation.","London, Greater London, ENGLAND","Ktwse"
3672,"2017-05-04",4.3,"375 ml. bottled 09 27 2016. Mahogany brew with a few lasting bubbles. Nose is cherry, brown sugar, vanilla, bourbon and mildly zesty orange. Flavors of the same mix, but just a bit boozier. Medium-heavy body has low-medium carbonation. A little hot for only 10%, a bit more cellaring would help. Still this is a nice dessert beer that never gets too sticky and remains very drinkable .","Knoxville, Tennessee, USA","nearbeer"
3672,"2017-05-02",3.7,"Bottle 375ml. @ [ Scooper Tasting ], Ulfborg, Denmark. [ As Wicked Weed Old Fashioned ].Clear dark red brown colour with a average, frothy, good lacing, mostly lasting, off-white head. Aroma is moderate to heavy malty, bread, roasted, chocolate, dark malt, dried fruit - orange zest, light bourbon - larber larver. Flavor is moderate to heavy sweet and light acidic with a long duration, bread, roasted, chocolate, dark malt, vanilla, laber larver, bourbon, wood, light orange zest. Body is medium, texture is oily to watery, carbonation is soft. [20170303]
 7-3-8-3-16","VestJylland, DENMARK","fonefan"
3672,"2017-04-26",3.9,"Bottle at home. Pours opaque brown with a medium, frothy and bubbly beige head, medium retention. Aroma is boozy Whiskey and orange with vanilla and oak notes, medium toast and caramel malt, light coconut with light cherry notes. Flavor is sweet cherries, orange zest, Whiskey, vanilla and coconut, medium toast and caramel malt, lightly tart near the finish and medium sweet. Full body and medium-light carbonation.","Escondido, California, USA","BeerandBlues2"
3672,"2017-04-19",3.6,"(Bottle) Reddish brown body with a small tan head. Wineous, bourbon aroma; dark fruit. Flavor is sugar sweet; maple syrup, bourbon and wood; strong alcohol, warming finish, orange. Light bodied.","Washington DC, USA","brigg"
3672,"2017-03-31",3.9,"Pours a slightly hazy brown on tap with thin ring of bubbly tan head. Aroma of whiskey, vanilla, and a hint of dark fruit. Taste is even more of the whiskey, less fruit, and a nice booze. Good stuff, interesting concept.","Marietta, Georgia, USA","jbruner"
3672,"2017-03-27",4.0,"Bottle. Sensoric. Dirty brown, rather clear pitch small, tiny, light brown head. Mostly bourbon, vanilla, coconut, pure cherries and orange zest in the background. Taste is moderately to light heavy sweet, slightly acidic. Medium body, oily texture, average carbonation. Real WOW for that beer - perfectly balanced, ABV unnoticeable with all the sweet goodies of old ale. An yes there are cherries and orange zest in the background. Very good brew.","Sosnowiec, POLAND","BlazerT"
3672,"2017-03-23",3.9,"(375ml bottle from boxbeers.dk) Pours a clear deep mahogany with a moderate beige head that fades to a ring with spotty lace. Aroma is sweet, fruity and spirit heavy. Fudgy toffee, light chocolate, toast, bourbon, vanilla, orange peel, tart cherries, candied, somewhat cocktail like with a boozy touch and faint bitters spiciness, probably from orange, rather like a barley wine with some fruit. Flavour departs from the barley wine mould though, lighter and much more cocktail like. Caramelized whiskey core, orange liqueur and light tart cocktail cherry that becomes more prominent as it warms, orange bitters, moderate vanilla, toasted wood, some alcohol, light citrusy bitterness in the finish. Medium-full sticky body with light carb. The flavour, especially, does a good job capturing the cocktail its named for, despite the nose hinting at something more typically old ale-like.","Linköping, Sweden/Toronto, Ontario, CANADA","neongolden"
3672,"2017-03-18",3.8,"From bottle thanks to Maxi! Pours a hazy Dark Brown with a small off White head. Aroma has caramel, orange, bourbon, vanilla. Taste is sweet and bourbon-forward. Pretty dry finish. Light bitterness. Medium Full body and a medium High carbonation

---Rated via Beer Buddy for iPhone","Aarhus C, DENMARK","Vestergaard"
3672,"2017-03-18",4.0,"Bottle thanks to Maxi. Pours hazy dark brown with a small offwhite head. Aromas of citrus, orange zest, whiskey, malt, caramel, chocolate. Taste is sweet malty, vanilla, orange zest, chocolate.","Aarhus N, DENMARK","Klimaet"
3672,"2017-03-08",4.2,"Kran w brewdog. Aromat suszonych ciemnych owocow, figi. Ogólna slodycz. W smaku troszke gorzej. Rodzynki, wanilia, czekolada mleczna. Super zlozony aromat, gladkie, swietna pijalnosc.","Warsaw, POLAND","tomekboniek"
3672,"2017-03-06",4.2,"Rami Rami is drinking an Old Fashioned by Wicked Weed Brewing at BrewDog Warszawa

Suszone ciemne owoce, kandyzowane figi, jakies drewniane klimaty, karmel, slodko, rodzynki, wanilia, czekolada. Dosc lekkie, zwiewne takie


Rami Rami: Ciut alko. Gladkie. Wisienki wylaza. Ryli klasa

Rami Rami: I figi coraz bardziej","Warszawa, POLAND","rami_pl"
3672,"2017-03-03",3.7,"Bottle, 10%. Clear dark brown with small beige head. Aroma is malt, caramel, little ""labre larver"", dusty, toasted, oak and oxidised. Flavour is malt, caramel, ""labre larver"", sweet, oak, notes of sourness, dusty and vanilla.","DENMARK","chrisv10"
3672,"2017-03-03",4.0,"Bottle @ fonefan tasting. Nice head with good duration. Color is dark brown. Aroma and taste are sweet fruits, bourbon, malt, caramel and hops. Sweet fruity bourbon finish.","Højbjerg, Aarhus, DENMARK","saxo"
3672,"2017-03-03",3.9,"UPDATED: MAR 3, 2017 @Ulfborg Scooper. Dark red brown, offwhite head. Malty aroma, dried fruit, prunes or raisins, wood. Similar flavour plus some caramel and woody bitterness. Nice bitterness to balance. Gets a little boozy in the finish, but in a nice way.","Haderslev, DENMARK","martin00sr"
3672,"2017-03-03",3.9,"Bottle @ fonefan tasting. Hazy dark brown with an off-white head. Aroma is sweet, malty, caramel, dried fruit, wood and bourbon. Flavor is quite sweet and moderate bitter. Sweet and moderate bitter finish with a little warming alcohol. Oily. 030317","Beder, Aarhus, DENMARK","Rasmus40"
3672,"2017-03-01",4.0,"Bottle @ Benzais Crazy Carnaval 2017, 5-10 cl sample, thanks all for sharing! Slight hazy copper color, short frothy head. Aroma of cookie, bourbon and some vanilla. Bit raisin as well. Sweetness from carmel and cookie in taste, slight alcohol. Lovely.","Bunnik/Utrecht, NETHERLANDS","caesar"
3672,"2017-02-27",4.0,"On tap at Biercab. Black colour with tan head. Vanilla and fruit aroma. Vanilla, bourbon, chocolate, sweet and fruity taste. Medium body.","Barcelona, SPAIN","BRW"
3672,"2017-02-27",4.2,"van fles @Benzais Anti-carnaval Tasting; schenkt bruin/rood ongefilterd met beperkte witte kraag. aroma en smaken van bourbon, kers, mout, alcohol, zachte en glad mondgevoel, lichte caramel, alcohol, kers, sinaasappel, typisch zon bier waar je even onderuit voor gaat zitten om lang van te genieten, sinaasappe, gladde afdronk. lekker.","Leeuwarden, NETHERLANDS","ShivanDragon"
3672,"2017-02-25",4.0,"Bottle @ Anti-carnaval Tasting. Nice reddish brown color, average sized beige head. Smell and taste malts, some caramel, bourbon, sweetish. Hard to describe in my current state but its quite awesome. Nice!","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
3672,"2017-02-25",3.8,"Bottle @ benzais thing. Brown colour with a small off-white head. Smells sweet, alcohol, raisins, quadrupel. Tastes sweet, quadrupel, raisins. Quite nice, cloves. Bit heavy though. Full body, soft carbo.","Oirschot, NETHERLANDS","DutchDrebus"
3672,"2017-02-05",3.6,"Draught at Mikkeller & Friends. Dark brown color, beige head. Sweet/sour taste with bourbon, orange, plum, syrup, malts and nuts. Sweet/sour finish with bourbon, oak, orange, syrup, dark fruits and malts. Very nice brew.","Helsinki, FINLAND","Tide"
3672,"2017-02-05",3.5,"Draft. A hazy brown beer with a beige. The aroma had notes of butterscotch, caramel, and malt. The flavor is very sweet with notes of malt, butterscotch, alcohol, bourbon, and caramel, leading to a dry finish.","Citizen of the universe, DENMARK","Ungstrup"
3672,"2017-02-05",3.6,"From tap. Aroma is fruity, wineous. Toasted malty, wineous. Dry dark berries. Dry, dark malty. Deep overripe dark fruity. Lingering dark and fruity far finish.","Copenhagen O, DENMARK","yespr"
3672,"2017-02-04",4.1,"Wicked Odense Rating Party. Near black with a lasting tan head. Aroma of chocolate, caramel, sweet licorice, vanilla and dried fruit. Sweet, but great malty flavour with lots of bourbon and dried fruit. The flavour has a bit too obivous Old Fashion, but also some great malty notes. The aroma is up there with Hair of the Dog Adam","Odense, DENMARK","Christian"
3672,"2017-02-04",4.4,"Bottle. @ Pours hazy brown with a white head. Aroma of chewy caramel, vanilla, loads of caramel malts, dried fruits, loads of fruity character, licorice, slight hints of choko. Balanced well made.","Odense C, DENMARK","MrOrla"
3672,"2017-02-04",4.3,"Bottle @ Scheffels Otha fish in the sea Tasting. Pours Dark Brown with a small creamy head. Sweet nutty, fruity, chewy caramel, licorice, vanilla and a bit of warmth. Slick and vinous.  Rum  N Raisin. Bravo!!!","Odense, DENMARK","Dedollewaitor"
3672,"2017-01-26",3.8,"375ml bottle from the source, cellared 6 months. Dark brown pour with a beige head. Aroma has heavy caramel, bitters and stone fruits. Taste is of sweet malts, caramel, some cherry, bitters, and some stone fruit. There is some thing stout-y and heavy about this, plus a touch of something vegetal. Heavier than medium bodied, with some alcohol. The carbonation is almost non-existent and the blend is solid. Quite a decent representation of the mixed drink. Finishes more bitter than bittersweet, with alcohol. Interesting and enjoyable take. 13.8","Wisconsin, USA","AWISLguy"
3672,"2017-01-24",3.8,"10 oz at Star Bar. Its pretty dark brown with an off white head. Strong barrel/whiskey aroma without the burn. Orange creeps through in the nose as well. The mouthfeel is full with appropriate sweetness. That bourbon character is remarkable, its not muted vanilla, but all the nuances of the spirit, particularly the charred oak. Cherry starts coming out after a few sips with balanced orange peel. This is a must drink for fans of the cocktail. Its stunning how natural and harmonious the flavors are. Youd think with two fruit adjuncts and barrel aging that something would get lost in the mix, but not in this case.","Denver, Colorado, USA","NachlamSie"
3672,"2017-01-16",3.7,"On tap at Hops & Pie. Brown appearance with a tan head. Aroma of bourbon, toasted oak, light vanilla, orange peel and sweet cherries. Similar flavor, pretty spot on Old Fashioned taste as I recall. Medium to full body with soft carbonation and a smooth, creamy feel. Pretty good overall, but I was glad to have it on tap, as it was a little overpriced in the bottle (at a liquor store). 3.65","Denver, Colorado, USA","ajnepple"
3672,"2017-01-08",4.2,"Bottle from Wegmans in Fairfax, VA
Aroma: cherries, caramel, orange, bourbon, woody
Appearance: dark brown with a tan head
Taste: medium sweetness, medium bitterness, 
Palate: medium body, sticky, soft carbonation, long finish, 

Tasty","Marshall, Virginia, USA","tsd08460"
3672,"2017-01-02",3.7,"Bottled. Inky black pour not much head. Bourbon, cherry and citrus as well as caramel. Burns","New York, USA","Maverick34"
3672,"2016-12-08",3.9,"375 ml shared by Willrunforbeer, thanks! The aroma and flavor are intertwined nicely. Nice orange citrus inside a bourbon oak capsule. The sweet malts show some depth with a pop of vanilla from bourbon. In fact the bourbon has a great character without showing heat.  I am not an expert on the cocktail but as a brew this is damn nice. Just a lot of flavor.","Epping, New Hampshire, USA","AirForceHops"
3672,"2016-12-08",3.9,"UPDATED: DEC 8, 2016 Poured from bottle thanks Willrunforbeer 9/27/16 light cola with a thin tan head nice lacing. Aromas of bourbon citrus caramel and toffee. Taste is smooth well balanced and represents the cocktail very well. This is a home run.","Middleton, Massachusetts, USA","Chalumeaux"
3672,"2016-12-08",4.0,"375ml bottle from CBC. Pours dark brown with an off white head. Aroma is dark chocolate, whiskey. Flavor is whiskey, slight cherry, orange. This is probably the closest to the cocktail that inspired it of any beer that I have tried.","Massachusetts, USA","WillRunForBeer"
3672,"2016-12-07",3.9,"From a bottle. Pours a clear deep mahogany with an ecru head. Aroma of toffee and caramel. Flavors same. Sweet and smooth and tasty.","Jackson Hole/McLean, Virginia, USA","Iphonephan"
3672,"2016-12-04",3.6,"Draft. Small off-white head atop cola dark brown body. Aroma is moderately sweet, Bourbon, some orange, caramel. Taste is sweet, orange, some Bourbon, light cherry. Sticky full body.","Washington DC, USA","argo0"
3672,"2016-12-03",4.0,"Bottle from Hops and Grapes in Hickory, NC: Big wave of bourbon, sugar and cherry cola. Somehow pulls that together. Background wood and toffee. Slick thin palate. Faint bitter in there also. Not a big fan of the mixed drink, but this an amazing take on it - like this better. Cool sipper.","Columbus, Ohio, USA","DialSquare"
3672,"2016-11-27",3.8,"Almost no head once poured. Nice barrel flavors with vanilla and a flat coke flavor. Not full flavored as a stout would be but nice nevertheless. No real detection of orange.","seattle, Washington, USA","cobaink2"
3672,"2016-11-26",4.0,"375 mL bottle. Deep brown with a small beige head. Aroma is of bourbon, booze, roasted malt, light citrus, tobacco and molasses. Taste is of bourbon, oak, vanilla, light smoke, toast, faint cherry, honey, and molasses.","Arlington, Texas, USA","jkwalking05"
3672,"2016-11-26",4.0,"Bottle. Cola colored. Light cafe colored head. Clearish. The smell is like an old fashioned, slight orange peel, cherry, and whiskey. Touch of oak. The taste is slightly sweet, fruit, wood, alcohol. Nice.","Dallas, Texas, USA","travita"
3672,"2016-11-13",3.3,"375ml bottle. The idea of this one is a great one. It isnt executed properly though, not tart cherry enough, orange is very pithy, also it needs a brandy barrel.","Chicago, Illinois, USA","crossovert"
3672,"2016-11-10",3.8,"4oz draft at Rustico Alexandria. Poured a dark orange, almost brown ruby color with a small off-white head. Aroma at first was a little off-putting, but I gave it a minute and it vastly improved - smooth caramel notes, lots of alcohol here, muddled cherries and orange peel. Flavor was about the same. As it is warming, the cherry and orange and bourbon are really coming out. Tastes like the cocktail, so Ill give it a few bumps up. Also its listed as an Old Ale, so Im shocked I didnt get the stale cardboard notes I always seem to get from Old Ales!","Alexandria, Virginia, USA","radagast83"
3672,"2016-11-06",4.2,"Pours translucent mahogany with a fairly thick light tan head. Aroma delivers strong bourbon, orange, woody, and subtle dark fruit and malt notes. Flavor ups the cherry component, while orange recedes to the background; bourbon and wood are still strong, and a bit of toasted malt peeks through. Mouthfeel features good body, lively fizz, and a cherry and bourbon finish. Beer this good is never out of fashion.","Georgia, USA","Cybercat"
3672,"2016-11-05",3.4,"Bottle. Pours a dark brown with small beige head. The aroma is wood, camdy sugar, booze. Medium body, caramel, citrus, boozy finish, good.","Houston, Texas, USA","djd07"
3672,"2016-10-29",3.3,"Draft at the source and again at salud. Hazy ruby maroon brown color, thin tan head. Aroma of boozy cherries. Taste is boozy burnt caramel candy, vanilla, cherry.Earlier Rating: 11/26/2014 Total Score: 3.3Draft at the source, Asheville pub crawl with Jim. Hazy amber color, tan head. Aroma of orange peel, whiskey. Taste is sweet brandied orange, cherries. Remarkable imitation of the drink.","Charlotte, North Carolina, USA","Travlr"
3672,"2016-10-21",3.2,"50cl bottle pours a muddy brown with some white head. Nose has caramel, booze, cherry, mild orange peel. Flavor has caramel... booze... cherry, malt, honeycomb. Finishes boozy. Delivers what it promised.","SouthWest, Washington, Washington DC, USA","nimbleprop"
3672,"2016-09-23",3.3,"Refrigerated 12.7 oz. brown bottle poured into a glass. Opaque dark brown with small beige head. Aroma is vanilla & wood, medium body, low carbonation, and little lacing. Taste is bourbon, booze (more as it warms), wood, caramel, some vanilla, and hints of fruit.","Charleston Area, West Virginia, USA","weihenweizen"
3672,"2016-09-16",3.7,"Dark brown to black with a thin white head. Sweet vanilla nose. Sweet sugary vanilla and bourbon flavor. Very boozy and smooth

---Rated via Beer Buddy for iPhone",", Georgia, USA","kayres"
3672,"2016-09-11",3.8,"375 ml bottle. Dark brown with a beige head of foam. Aroma has notes of leather, orange peel, and dark chocolate. The booze comes through in the taste. Big bodied and lower carbonation.","Devola/Marietta, Ohio, USA","JStax"
3672,"2016-09-05",3.9,"Pours deep brown into a trappist glass. White head with good retention recedes to hug rim. Vanilla and sour cherry aromas. Soft with sweet pit fruit and hot vanilla and bourbon front to back. More like a cherry quad...","Marblehead, Massachusetts, USA","thornecb"
3672,"2016-09-01",4.1,"375ml bottle. Poured a dark brown color with a small sized off white head. Cherries, wood/oak, vanilla, oranges, and caramel. Some bourbon for good measure. I really liked this - or was it the 2 breweries earlier in the day and being at the Shore on vacation ....","Lansdale, Pennsylvania, USA","hopdog"
3672,"2016-08-29",4.4,"Murky deep amber with barely any head. Amazing bourbon forward nose with a lot of citrus flesh and rind, a lot of cherry, boozy Barleywines esque sugary boozy malt tones, oak, and a touch of Barleywine syrupiness. Smooth and boozy flavor thats very toffee-Barleywine-malty-syrupy flared with a huge barrel and bourbon flavor, little coconut, some orange zest and rind bitterness, boozy heat, and a touch of cherry. Malty toffee bourbon bomb thats got loads of cherry and orange zest, lots of Barleywine syrupiness and stone fruit, and a boozy finish","Denver, Colorado, USA","onceblind"
3672,"2016-08-28",4.0,"Bottle. Turbid brown pour with tan head. Nose was oak, bourbon, orange zest, tannins. Thick, rich flavor, tons of citrus fruit, big oak, spirits. Delicious!","Lower Pottsgrove, Pennsylvania, USA","DocLock"
3672,"2016-08-24",3.7,"on tap at meadhall. chai, orange beel, big barrelling wood. coconut. fresh. kind of imprrial stout.","Toronto, Ontario, CANADA","Sammy"
3672,"2016-08-07",3.9,"Bottle shared by alexsdad06. Poured dark brown color and an average frothy off-white head that mostly lasted with good lacing. Moderate dark fruit, vanilla and sweet malt aroma. Medium to full body with a smooth texture and flat carbonation. Medium to heavy complex sweet flavor with a medium to heavy sweet finish of moderate to long duration. This is a solid beer.","Cincinnati, Ohio, USA","Tmoney99"
3672,"2016-07-29",3.8,"Really encapsulates the essence of an old fashion. A little to intense to drink to much.","louisville, Kentucky, USA","bubblehouse"
3672,"2016-07-27",3.9,"375 ml bottle shared with Tmoney99. Pours a cola brown color with a small off white head. The aroma and flavor have sweet malts, caramel, cherries, orange zest, bourbon, oak, vanilla, it is what they said it was supposed to be, enjoyable in smaller amounts.","Cincinnati, Ohio, USA","alexsdad06"
3672,"2016-07-26",3.7,"Bottle. Pours a dark reddish brown. Aroma and taste are whiskey, oranges, cherries, and some vanilla.","","Mark_Eck"
3672,"2016-07-21",3.6,"Aroma is meaty Carmel and barrel. Flavor less barrel or bourbon lots of Carmel and burnt candy. Thin fading head. Raisins and dark fruit. Thick not to thick

---Rated via Beer Buddy for iPhone","Taft, Tennessee, USA","Itzjerm"
3672,"2016-07-10",4.3,"Bottle from Wicked Weed. Pours dark brown with a thin khaki head. Leaves some lacing in the glass. Big wood and orange on the nose. I've never had an old fashioned but the combo of caramel, wood, and orange is quite alluring. Hides it's booze well. 

---Rated via Beer Buddy for iPhone","Lewisburg, Pennsylvania, USA","DiarmaidBHK"
3672,"2016-07-08",3.7,"Bottle, from Highcraft Beer market, Cary. Good aroma, sweet, malty. Barrel, orange, cherry. Dark orangy brown color, not much head or lace, though I poured slow as I was splitting between 2 glasses. Sweet flavor. Medium body, smooth creamy mouthfeel, sweet hot finish. Its good, close to the drink. Strong on barrel, moderate fruitiness. Fun to try, not sure Id have a lot of it, but good use of an old ale","the Containment Area, North Carolina, USA","OldGrowth"
3672,"2016-07-05",4.1,"Tap @ the Funkatorium- pours cola with a tan head, nice lacing. Big bourbon notes, cherry, orange, and malt. Very reminiscent of its namesake. Hides the alcohol well. Very good!","Virginia, USA","magsinva"
3672,"2016-05-16",3.9,"Fun beer! Definitely got the old fashioned whiskey, cherry, and orange. Still drinkable even though it kicked hard. Good stuff!","Georgia, USA","rdixon77"
3672,"2016-05-03",3.5,"Draft at source - pours brown tan head - nose/taste of alcohol, caramel, wood and Manhattan - med body",", New Jersey, USA","jtclockwork"
3672,"2016-04-05",4.2,"Nailed what they were going for - heavy bourbon, thick body, orange peel and cherries. Drinks bigger than the stronger Dark Age, otherwise fantastic!","Reno, Nevada, USA","slowrunner77"
3672,"2016-03-17",3.8,"On tap at brewpub. Huge cherry, plum, molasses, and whiskey aroma. Taste is full of plum, vanilla, bourbon, molasses. A little too sweet, but still good.","Waterloo, Ontario, CANADA","kevinsenn"
3672,"2016-03-16",3.4,"Draft to taster at the brewpub. The beer is now known as ""Old Fashioned"" and this batch is 8.9% abv. Looks solid; a mostly transparent amberish caramel with beige head that steadily dissipates into lacing. Smells solid; semi-sweet with notes of caramel, oak, maraschino cherry, and orange zest alongside a touch of vanilla. Tastes like it smells, but a bit zestier, and with a bit more vanilla. Mouthfeel is medium full-bodied. A solid, interesting recreation of the cocktail.","Indiana, USA","b3shine"
3672,"2016-03-05",3.3,"Bottle shared by joet at RBHQ - thanks a ton, Joe! Pours a clear dark orange with a moderate off-white head that settles into a ring and film. Notes of oak, apple, earth, grape must, honey, vanila, oak, and caramel. Medium-bodied, with medium carbonation, and a malty, slightly oxidized mouthfeel. Decent old ale.","Cincinnati, Ohio, USA","phaleslu"
3672,"2016-02-05",3.1,"Bottle - malty notes. Clearish Amber with a light beige head. Sweet and malty with a lot of caramel.","Burnaby, British Columbia, CANADA","Ferris"
3672,"2016-02-05",3.6,"Bottle shared at Casa JoseT during RBWG. Pours clear ruby with a light foamy head. The nose has a bit of toffee, ripe fruits, bready malts. Medium sweet flavor with sugary bread, fruitcake, berries, toffee. Full bodied with fine carbonation. Lightly warming on the finish, with more caramel, jammy berries, bready malts. Pretty tasty.","London, Greater London, ENGLAND","Leighton"
3672,"2016-02-05",3.4,"Bottle shared. Deep red pour with lacy white head. Aroma is fruity, malty, light caramel, light oxidization. Taste is sweet, malty, caramel. Palate is med full bodied with med carbonation. Good.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
3672,"2016-02-05",2.8,"Bottle at RBWG 2016. Thanks JoeT! Nose is oxidized paper and apple fruitiness. Light zest hazy ruby color. Taste is bourbon and citrus but the underlying watery papery oxidation just kills it.","Melboring, Florida, USA","Homer321"
3672,"2016-02-05",3.4,"Bottle at JoeTs cat cabana. Thanks boss. Almost clear copper liquid with medium off-white head. Aroma of raw sugar, toffee, caramel, bread and toast. Taste is medium to high sweet and light bitter with notes of caramel, toffee, raw sugar and dried fruit. Medium bodied with medium carbonation. Very sweet. Quite nice.","Stockholm, SWEDEN","VsXsV"
3672,"2016-02-05",3.6,"Bottle split at Joe T Baus, 04/02/16.
Clear chestnut brown with a decent beige covering. 
Nose is caramel, candied fruit peel, sweet, light spice, light wood.
Taste comprises toffee, wooded notes, light barrel, earthy, candied fruit, bourbon infuse. 
Medium + bodied, fine carbonation, sweet warming alcohol in the close. 
Decent old Ale.","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
3672,"2014-11-18",3.8,"On tap a wicked weed brewing in Asheville north Carolina. Served in a snifter with a bit of orange rind as a garnish. This is a unique brew styled to mimic an old fashioned bourbon drink. I must day that it achieves that goal admirably. The beer has a definite bourbon barrel taste that mixed with the sweetness of the malt and the orange and cherry essences blends into a nice drink. If you dont like bourbon though, this is not the drink for you.","Westerville, Ohio, USA","Panzuriel"
3672,"2013-12-18",3.6,"11/26/13. On tap at the brewpub. An interesting brew for sure! Red brown pour with a small tan head. Nice aroma, the whiskey isnt too strong, with a good blend of maltiness, dark sugars, cherry, and orange. The flavor is nice as well, but loaded with cherry. So much cherry. Additionally some maltiness, sugars, orange, and whiskey. Interesting, tasty.","Georgia, USA","drowland"
