"beer_id","date","rating","text","user_location","user_name"
826,"2014-09-16",3.7,"Hazy amber/orange color; Medium slightly creamy body; Aroma of floral hops, yeast, & grain/hay; Flavor of slight sweet malt, floral hops, caramel, grain, and citrus; Finish is dry & slightly bitter; Nicely balanced; Nice enough.","Chicago, Illinois, USA","Niko100"
826,"2014-09-09",3.7,"Clear orange with tons of carbonation and a decent, fizzy head. Strong yeast smell, grass, wet leaves on the ground, earthy. Tangy Euro-style Pils flavor. Pretty dry; papery crispness. A good brew.","Chicago, Illinois, USA","jh773"
826,"2014-09-07",4.1,"A good pilsner, which is great because I find most pilsners rather boring. This has a nice hop profile with some good alcohol burn in the end. Easy to drink.","Chicago, Illinois, USA","jaymobrown"
826,"2014-09-05",3.7,"Draught at Mikkeller Stockholm. 
Round and quite big body but yet a lager freshness. Nice fruity hop aroma.","Stockholm, SWEDEN","finol"
826,"2014-09-05",3.5,"On tap at Mikkeller Bar Stockholm. Pours cloudy golden amber with a low white head. Aromas of rye bread, citrus, orange rinds, musk, hay. Taste is rye bread, orange rinds, slight peach, grass. Mouthfeel is somewhat lively with medium carbonation.","Stockholm, SWEDEN, SWEDEN","ansalon"
826,"2014-08-13",3.6,"draft sampler poured a yellow color with white head. the nice aroma of a pils with a little touch of hops (sarcasm). has a nice pine aroma. the flavor is traditional pils which I do really like and a nice hop flavor from start to finish. not the best pils but definitely not the worst.","Louisville, Kentucky, USA","tmongoose"
826,"2014-08-13",3.1,"Draught at MikkellerBar. Clear golden - white head. Toasted. Fruity. Light bitterness. Some sweetness. Piney. Tea. Light caramel. A bit like an old dusty pale ale.","Frederiksberg, DENMARK","Theis"
826,"2014-08-09",3.5,"Draught @ Mikkeller Bar. Pours deep golden with a creamy offwhite head that doesnt leave much trace on the glass while dissipating. Smell is slightly malty and slightly fruity biscuits, butterscotch, persimmon, moist grass and lemon zest. Taste is sweet, tiny bitter, tiny fruity and herbal with sweet dark bread, butterscotch, moist grass, lemon balm, persimmon and lemon zest. Mouthfeel is round, tiny sticky sweet, tiny boozy and medium bodied. Finish is sweet, bitter, tiny fruity and tiny herbal with butterscotch, moist grass, lemon balm and lemon zest. Ok...","Göteborg, SWEDEN","_angst_"
826,"2014-08-09",3.1,"Draught at Mikkeller Bar.
Clear orange colored with a small off-white head.
Sweet and fruity aroma of caramel and hops with notes of tea, candies and pine needles.
Sweet and fruity flavor of caramel, hops and candies with notes of pine needles.
Hoppy finish.","Frederiksberg, DENMARK","joergen"
826,"2014-08-03",3.9,"I cannot believe this is a 7.0 abv. Smooth, smooth, smooth. Not a lot going on, but satisfactory hops and flavor.","livonia, Michigan, USA","mallons72"
826,"2014-04-22",3.4,"Pours a slightly hazy pale golden yellow with two fingers of fluffy white head. Aroma is slightly floral and sweet. Flavor is slightly sweet malt. Biscuit. Floral. Slight bubblegum also. Medium bodied. Nice beer.","Arkansas, USA","BOSSbrewer"
826,"2013-12-21",2.9,"Got this as an extra from a DLD trade. Here we go:

A: pours a light golden lager with a single finger of white suddy foam which falls to a veritable sheet of the same with ascending collared grace. Excellent to brilliant clarity.

S: Smells of classic grainy pilsner. Catch includes a bit of metallic scents in there. Wishing for a bit more crispy final hop notes. 

T: Tastes like a pilsner with corn added. Not impressed. The grain bill is evident, and simple. 

M: Medium feel with moderate carb. Slightly dry on the finish.

O: This is an unimpressive beer for FFF. Imperial Pilsners can be so much more: hops and malts can take on beautiful and compex nuances. Too bad they were unable to make this happen.

Serving type: bottle

05-30-2011","Spokane, Washington, USA","harrymel"
826,"2013-12-14",3.5,"Pale golden body with a starch white head. The aroma is Very much noble hops and biscuits. Flavor is moderate biscuit malt with lots of noble hops. Medium body and crisp.","Glendale, Wisconsin, USA","1FastSTi"
826,"2013-12-14",3.3,"Light straw color huge fluffy cloudy white head. Grainy sweet aroma light citrus. Avg palate. Slightly bitter finish a big pils taste pretty good not going to buy it.","Wisconsin, USA","MIBRomeo"
826,"2013-11-03",3.3,"Poured a golden color from the bottle with aromas of grass, malt, and a touch of wheat. Flavors are the same, with a boozy aftertaste, a decent beer overall, just not the first one I would grab out of my fridge.","Florida, USA","burg326"
826,"2013-11-02",3.3,"Orange pour from 22 oz bottle at long room. White fluffy head. Fresh wheat and grassy flavor. Great for the style","Chicago, Illinois, USA","kaser"
826,"2013-11-02",3.3,"Three floyds does a pilsner right. Nicely bitter but has a little skunky flavor. Pours a light cloudy yellow in color. 

---Rated via Beer Buddy for iPhone","Chicago, Illinois, USA","Christpuncher"
826,"2013-10-22",3.6,"HisBoyElroy on the split. Late hop flavors linger afterwards. Overall not bad.","Michigan, USA","SpongeRuiner"
826,"2013-10-18",3.5,"UPDATED: OCT 30, 2014 Bottle: thanks, Josh! Clear golden & yellow body, foamy white head with nice lacing all over the glass. Aroma is bready malt, lightly sweet with some musty & ashy hops, finishing touch of citrus spritz & lemon zest. Taste is mild, pilsner malts, bread & crackers with a very timid sweetness. Mid-palate dusty & spent hops with mild bitterness and some leafiness. Finish of light lemon & orange zest, dry and a little yeasty.","Michigan, USA","tectactoe"
826,"2013-09-15",3.0,"Bottle. The pour is light with thin head. The aroma is that of a true pilsner. The taste is full of malt and holds true to style.

---Rated via Beer Buddy for iPhone","Troy, Michigan, USA","ICEatALAMO"
826,"2013-09-13",3.6,"22 ounce bottle. Thanks Alan! Pours a light gold with a nice white head. Aroma of florals, malt, and yeast. Taste is florals, malt, lemon, yeast, and grain. Very nice!!","Lansing, Kansas, USA","RobertDale"
826,"2013-08-26",2.6,"22oz bomber from the pub pours a straw yellow. Malt and wheat aroma. Taste is the same with a bit of hop finish","fort wayne, Indiana, USA","olr1984"
826,"2013-08-20",3.5,"Every FFFs is an adventure not to be passed on. This power pilsner amplifies all the characteristics of a good pilsner. Normally subtle in many ways this pilsner is loud and wants to be noticed. Pour from a 22 with a classic golden hue and white head.","NAPERVILLE, Illinois, USA","hoffbier"
826,"2013-08-18",3.4,"UPDATED: OCT 15, 2013 Not much going on here at all. I cant say anything about it. It isnt bad. Its just very run of the mill.","Michigan, USA","HisBoyElroy"
826,"2013-08-15",3.7,"Bottle shared by a friend. Pours clear gold with a medium white head. Aroma of malt and noble hops. Malty flavor with some fruit and light herbal accents before a crisp noble hop finish.","Capital City, Ohio, USA","JaBier"
826,"2013-08-14",3.3,"Bottle from FFF. Poured pale yellow with good head. Light resinous aroma with some grain. Medium carbonation with balanced hop forward pils taste. Very Floydian.","New York, New York, USA","charule"
826,"2013-08-12",3.6,"On tap at Argus Bar Grille in Madison, WI. for their GToM pre-party. Enjoyed by shaker in the Underground, displaying a clear golden color, with a modest layer of white, frothy head foam, and spots & streaks of lacing. The aroma was typical but expressive pils, lager, and noble nose. The flavor was amped hops & malt, with some malty sweetness. Best of the Imperial Pils tried so far. Well rounded and very drinkable, but isnt the style kind of a conflict in terms?","Lombard, Illinois, USA","tmoreau"
826,"2013-08-07",3.6,"Bottle. Hazy gold with a thin white head. Aroma is lagery yeast and pilsner malt. Taste is the same and a touch of citrus. Palate is full for a pilsner with a great dry finish and heavy carb bite. Very refreshing and flavorful. 

---Rated via Beer Buddy for iPhone","","conway"
826,"2013-08-05",4.0,"Appearance:medium light yellow with a dense but fluffy white head that left significant swathes of soapy lace.  Aroma: 	big dose of floral and grassy hops over a barely detectable bed of crackery pilsner malt.  Taste: bright citrus tang and big floral hops up front, then a good hit of slightly sweet toasted white bread. Finish: crisp but not clean (in a good way), as the lingering hops dry the palate nicely. Notes: This was, simply, great. The palate was spot on perfect, and the hoppy character was borderline insubordinate. Also, the cover art looked like a cross between Heironymous Bosch and Warhammer 40,000.","Maryland, USA","JDBaker11058"
826,"2013-08-04",3.9,"Bottle shared at natifest. Pours a pale yellow with no head. Aroma is floral and fruity. Tastes fruity, sweet, and a touch floral. Overall, one of the better imperial pilsners Ive had to date.","Devola/Marietta, Ohio, USA","JStax"
826,"2013-08-03",3.3,"bomber thanks to AndyReynolds at Natifest - pours straw with white head with nice lacing. nose is straw and light cat urine. Flavor adds citrus hops. light and refreshing.","Taylor Mill, Kentucky, USA","Chudwick"
826,"2013-08-02",3.4,"5/11/2011: Three Floyds Evil Power Imperial Pilsner... Aroma: Doughy malt, herbal Noble hops, yeasty. Appearance: Hazy yellow color; frothy off-white crown; low level of visible carbonation. Flavor: Pils malt paired with a light citrusy hoppiness with a splash of pine; mild to moderate bitterness. Palate: Medium-light body; smooth and very easy going down. Overall: This isnt anything over the top, but this is a nice, easy to drink, and enjoyable brew thats easy to drink and quite sessionable; not overly heavy like other ""Imperial"" Pilsners.
1 pint 6 fl. oz. bottle shared by alexdad06. Thanks Brad! Rating #96 for this beer.","Cincinnati, Ohio, USA","shigadeyo"
826,"2013-07-22",2.6,"Pours a clear gold color. This white head that lasts the entire beer. Aroma is grain and sweet. My bottle seems to have an off flavor I cant place followed by a tart finish. Grain flavor and some sweetness.","Fort Wayne, Indiana, USA","screigh"
826,"2013-06-06",2.7,"Pours a clear golden with a lot of carbonation and a huge, white head.  Aroma is full of dish soap, oranges, grains, and floral hops.  Taste is clean and hoppy, and has a light body with a grainy aftertaste.  Im a fan of pilsners, and this doesnt even hold up to some of the cheaper imports.","Illinois, USA","DeliveryDriver"
826,"2013-05-28",3.7,"Bomber pours a hazy golden-yellow with two-finger white head and some lacing.  Aroma is full of floral hops, honey, and some grain/grass.  Body is medium with slight carbonation and a creamy mouthfeel.  Taste is mostly bitter, but well-balanced.  It lacks the signature citrus hop bitterness found in so many other FFF beers.  An excellent Imperial Pilsener, even if its not one of my favorites from FFF.","Chicago, Illinois, USA","ccex"
826,"2013-05-27",3.1,"Bomber. Pours a pale straw color, medium white head. Nose is old school hops, malty cerealness. Mouth is medium, lemon zest, cereal, malt, the basic Pilsner. ABout what Id expected and not something I wouldve gone out of my way for but it was on the shelf at Binnys and 3Fs is one of my favorite brewers so I figured what the hell. Better than Miller and the like, but still overpriced.","Bridgeport, Chicago, Illinois, USA","ryecatcher"
826,"2013-05-26",3.3,"Bought on DLD day. 
Pours a bright yellow with white head.
Smells of sweet bread & a hint of hops.
Slight hop taste upfront which ends in a definite pilsner bread yeast.
Not a pils fan even on a good day but this is doable most likely to their hops used.
Overall this is a nice pils in both style & taste.  3F did it well.","Ohio, USA","fitwitchik"
826,"2013-05-19",4.4,"Yellow-gold with good, creamy, frothy, white head, modest legs / Floral nose of grain, honey, cream / Medium to full body, some sweetness, excellent balance with  fine bitter finish / Flavors of grain, resin, honey, wildflower / Really nice.  Big but not overbearing with exceptional balance.","Chicago, Illinois, USA","jstraw"
826,"2013-05-17",3.7,"Bomber. Pours a clear golden/yellow with a huge, frothy white head that dissipates very slowly. Not much lacing. Nose is very welcoming. Sweet and very hoppy. Citrus hops to be specific. Grapefruit and a bit of lemon zest make this one delicious. Mouth is not early as good as the nose. Taste is very breadlike with a slight hint of spice and floral hops. An interesting grass like tast is present. Medium bodied.","Batavia, Illinois, USA","Tortman18"
826,"2013-05-12",3.3,"Im a raving metalhead btu Lair of The Minotaur just blows and I love thrash metal, they are talentless. Just listen to some Celtic Frost or Sarcofago. Slightly hazed yellow pour. Bready malt smell with light candied citrus/mostly herbal hops. Flavor has some initial smoke which is odd. It turns into an overly sweet pils. Probably the best ""imperial pilsener"" I have had forma  US brewer but still not all there.","Chicago, Illinois, USA","crossovert"
826,"2013-05-12",3.5,"Let me start off by saying that i dont like pilsners, but i love three floyds and will try anything they make.  This is an odd bird.  They made a pilsner, but in typical 3 floyds fashion, they filled it with an insane amount of fruity hops.  The result is a beer that starts off like dreadnaught but ends miller lite.  Has the black tea and sawdust finish of a pilsner.","Illinois, USA","rxeight"
826,"2013-05-08",3.6,"Bottle: pours cloudy pale straw, bright white head. Hay, mild buttery notes, bread, grains on the nose. Biscuit, grassy malts, nice sweetness and then bitterness for drying effect on the finish. Bigger bodied Pilsner that grew on me. Better than Jinx Proof.

---Rated via Beer Buddy for iPhone","Chagrin Falls, Ohio, USA","ddemmingjr"
826,"2013-05-05",3.6,"Good German hop flavor similar to the jinx proof but more bitter and bigger malt body. Flavors linger nicely.  Thought this one was pretty well done. Defintly has an intensity and the end if the palate that pilsner a dont have but the flavor pattern is very similar. A amped up pilsner just as the name dictates.","Latrobe, Pennsylvania, USA","ryanscourt"
826,"2013-04-30",3.6,"Draft:
Pours clear gold, small white head.
Nice hoppy bitter aroma and flavor.
ABV is very well hidden.
Not bad, not bad at all.","Coxs Knob, columbus, Indiana, USA","Patrickctenchi"
826,"2013-04-30",3.3,"Draft. Golden. Small white head. Earthy hoppy, grass, grain. Very much a middle of the road"" beer. Not offensive in any way but not a super standout. Good balance. Very good for the style but somewhat normal by FFF standards.","Arizona, USA","beerbaaron"
826,"2013-04-29",3.8,"On tap at DLD 2013. Clear golden color. Thin white head. Good retention, good lace. Smooth, lighter carbonation. Good moderately dry finish. Nice bready taste, light pepper. Good lightly spicy hop. Impressive for the ABV, how drinkable this is. Doesnt taste ""imperial"". Good moderate bitter taste, no hint of alcohol. More dry finish. Awesome imperial pils. Doesnt taste much stronger than a normal pils. Pretty stealthy.","Cincinnati, Ohio, USA","DrSilverworm"
826,"2013-04-27",3.7,"Draft to half-pint at DLD. Looks good for a style; a transparent orangish-gold with white head. Smells semi-sweet, doughy, and bitter. Tastes like it smells with a nice, smooth finish. Good beer.","Indiana, USA","b3shine"
826,"2013-01-18",3.3,"Backlogged rating:  Pours a light gold with a sizeable white head.  Nose has some cracker characteristics to compliment the lemongrass notes.  Medium bodied...flavor follows suit.","Ft Wayne, Indiana, USA","bdigital"
826,"2012-12-28",3.4,"22 oz. bottle.   Pours a slightly hazy golden color with a large fluffy white head.  The aroma is floral, herbal, doughy malt, and grass.  The flavor is grassy and herbal hops, sweet doughy malts, some sweet caramel malt notes. Medium bodied.  This was definitely better on draft at DLD.","Cincinnati, Ohio, USA","alexsdad06"
826,"2012-12-10",3.7,"Bottle. Pours apricot gold with white head. Nose/taste of alcohol soaked peaches, orange peel, malt, pepper and citrus bread. Medium body.",", New Jersey, USA","jtclockwork"
826,"2012-12-06",3.6,"Light yellow pour. White head. Crisp aroma. Pale malt, hops, light yeast. Flavor is nice, pils malt, yeast, a hint of unripe fruit. Good.","Scottsdale, Arizona, USA","daknole"
826,"2012-10-04",3.1,"Served on tap at Marias Package Goods and Community Bar during Chicago Craft Beer Week.

A: Pours a nice hazy orange with a decent .5 finger, off-white head.

S: Immediately big malts hit the nose with a great yeasty back drop. Some sweetness is floating around, almost like a ripened fruit.

T: Slight sweet watermelon for a brief second follow by the intense malt roast in the middle. Bitter hops at the end, but not as pronounced other imperial pilsners.

M: Light/medium bodied with nice carbonation. Leaves a malty film over the mouth after each sip which tones down the bitterness.

O: Better than other Pilsners, but still just sort of an average beer. Nothing popped or stood out for me on this one.

Serving type: on-tap

Reviewed on: 05-22-2011",", Illinois, USA","Treebs"
826,"2012-05-01",3.4,"22 oz bomber from DLD 2011. Time to open this, I guess. Pours a big puffy head over a darker gold lager color. Takes a while for the head to finally settle to a short layer. I am not getting much in the way of nose, probably a consequence of letting it age for a year. well, then again, there is a welcome whiff of alcohol after a few more sniffs. Sipping it does give the nice impression of a high-powered malt liquor, without the headache inducing fusels (Heloooo Big Hurt). A true gargleblaster to give my sore throat a wakeup call, with not just alcohol but fizz. I would have thought this would have the standard Noble hops, and a hint of perfume suggests that, but theres also a citrus bender that suggests C&Cs. Its a nice way to celebrate ALMOST finishing my Oracle Database class and getting back to looking for a job.","Downers Grove, Illinois, USA","DrnkMcDermott"
826,"2012-03-01",3.4,"Pours a hazy light orange with a fizzy white head.  The aroma is sweet, bread, yeasty, floral, and earthy.  The taste is sweet light malts with medium bitterness.  I wish it were a bit hoppier, but not bad.","Indiana, USA","hollardustin"
826,"2012-02-13",3.5,"65cl, no mention of ABV, as Evil Power Imperial Pilsner, new exclusive American brew Anno 2011, thx to Secret Santa!, complex brew, floral/sweet and slightly malty/fruity, very balanced, hazy, rocky head, good brew, yet expensive!","Gent, BELGIUM","BoBoChamp"
826,"2012-02-06",3.4,"22 oz bomber from a trade with The Alum. Poured a slight chill hazed dark rusty orange body with an average sized foamy white head. Aroma is sweet with notes of green grapes, raisins some honey and bread. Fuller bodied with average to slightly strong carbonation and a quick fading aftertaste. Flavor of old wet bread with some honey and grapes, basically its sweet and grainy overall. Interesting beer but Im still not sold on this style.","Toms River, New Jersey, USA","dmac"
826,"2012-01-23",3.8,"Bomber from Secret Santa (alexsdad06) - thanks for this. Ive loved Impy Pils ever since Sam Adams brought theirs out. Pours hazy orange tinged gold with a creamy near-white head. Aroma is bready and citrusy/fruity. Unusual. Med + body. Wow. Its hoppy. It is hoppy.* Now the hop seems rather Saaz. It has something of a barley wine aspect. It just gets better and better. Gets lush. Yum.
*in a relative sense. Darn hoppy for a lager!","Woodland, California, USA","bhensonb"
826,"2012-01-08",3.6,"Bottle , Hazy light orange color with a fluffy white head. Aroma was a bit yeasty with hints of honey and light citrus. Flavor was very much the same as the aroma, sweet and a tad yeasty. Overall a good showing here.CHEERS!","Kissimmee, Florida, USA","railcat1"
826,"2011-12-26",2.8,"Bottle shared by BenC...thanks Ben! - Pours hazy golden amber with a thin off-white head. Honey cornbread on the nose with some yeast and light herbal hoppiness. Very fruity taste, with lots of yeastiness, pale malt, and an almost sugary note. Feel like the hops are blanketed by the other flavors, and theres very little crispness. Grassy hops on the finish, and the whole thing is pretty mouth-filling. Just not my style--I want this thing toned down, crisped-out, and a little more easy-drinking.","Middleton, Wisconsin, USA","madvike"
826,"2011-12-24",3.6,"Pour is a clear light gold bordering on yellow color with a small white head. Nose is a bit malty with some light fruit notes as well. Taste is rather sweet with a little bit of a citric hop bitterness in the backend.","New Jersey, USA","msojka"
826,"2011-11-16",3.9,"Bottle.  Orange/peach malt and citrus peel aroma.  Golden yellow color with large head.  Sweet orange malt and moderately bitter orange peel flavor.   Nicely blended.   Nice - easy to drink.","Greenville, Indiana, USA","shrubber85"
826,"2011-11-11",3.2,"22 oz bottle shared with sherm1016.....from lake beer fridge.....an older beer from the fridge...may have lost an edge on the crispness factor but still a tasty pilsner (which usually isnt two words used together...)....hope they do it again...","Chicago, Illinois, USA","dwm1034"
826,"2011-11-04",3.5,"22oz bottle, purchase at DLD 2011. Pours a clear, amber color with a big white head and some lacing. Aroma is malty, cereal, bread, a little spicy hops. Medium on the palate with average carbonation. Flavor is bitter, spicy hops, malty, cereal, with a nice bitter hop finish. Not FFFs best, but a tasty pilsner.","Milwaukee, Wisconsin, USA","sherm1016"
826,"2011-10-20",3.0,"A- Pours a darker yellow, almost orange with a white beady head.

S- Malty and bready. 

T- Sweet malty taste. Slight bit of bitterness on the backend

M- light mouthfeel. Medium carbonation .

O- not a bad beer, nice lacing but probably wont seek this one out again","Texas, USA","AttitudeBrew"
826,"2011-09-29",3.2,"Bomber courtesy of Forgetfu (thanks Bill) poured a clear tarnished gold with a lasting white head. Aromas of graininess, bread, earthiness and spicy hops. Palate was medium bodied and crisp. Flavors of bread, yeast,earthiness and spicy hops with a crisp lingering earthy finish.","Arvada, Colorado, USA","Ratman197"
826,"2011-09-23",3.2,"Im not a big pilsner fan, but this is a very good version of one.  Usual pilsner aroma, color and taste.  If Im in the mood for a pilsner (not often) Pilsner Urquell is the usual choice.  This is better than that - also probably considerably pricier.","Illinois, USA","edwardbass"
826,"2011-09-18",3.3,"Pours pale bright yellow with a foamy white head. Smell: grass, light earthy note, lemon and hint of hops but all in all light on the nose. Huge malt and effervescent on the tongue, slight lemon note,  floral notes but the alcohol kind of over powers the slight nuances that come in a pilsner. Not a bad beer by any means just not a favorite.","Canton, Ohio, USA","bittermestupid"
826,"2011-09-12",3.6,"Brown bottle, 22 ounces, purchased at Three Floyds, savoured on July 24 2011; eye: copper, clear, no effervescence, tiny ring of kaki head; nose: malt, light herbaceous hops, light fruity, mineral; mouth: malt, light hops, caramel, mineral, malty finale with light fruit presence, medium body, average carbonation, lightly bitter and sweet, lightly velvety texture; overall: quite good

FRANÇAIS 

Bouteille brune, 22 onces, achetée chez Three Floyds, savourée le 24 juillet 2011; il : cuivrée, claire, pas deffervescence, petit anneau de mousse kaki; nez : malt, léger houblon herbacée, léger fruité, minéral; bouche : malt, léger houblon, caramel, minéral, finale maltée avec légère présence fruitée, corps moyen, carbonatation moyenne, légèrement amère et sucrée, texture légèrement veloutée; en résumé : bien bon","Aylmer, Quebec, CANADA","GRM"
826,"2011-09-05",3.6,"22oz bottle from NobleSquirrel, thanks 
Appearance: Pours slightly cloudy golden with a big white head and good lacing 
Aroma: Fruity, dusty caramel and spices  
Taste: Slick mouthfeel of sweet caramel, dusty, spices with light bitter lemon rinds in the finish 
A nice, easy drinking Pilsner","Utah, USA","Sledutah"
826,"2011-08-27",3.5,"A lightly hazed golden amber imperial pils with a thin creamy light moka head. In aroma, a mineral whiff of fresh air, grainy malt, fresh and smooth. In mouth, a smooth crisp malt with German hops, light alcohol, quite nice. Bottle shared with GRM and ProbstK. July 24 2011.  Merci Sylvain!","Ottawa, Ontario, CANADA","Lubiere"
826,"2011-08-09",3.4,"Bomber from StFun  thanks J!  Pours highly carbonated gold with a half finger white head.  The nose is pilz spice, citrus, malt.  The taste is spice, lemon zest, grassy hops, light grapefruit and malt.  Medium prickly mouthfeel.  Tasty pilz  thanks again J!","Phoenix, Arizona, USA","Sparky"
826,"2011-08-06",3.3,"22oz bottle thanks to Marc. Rating #56. Bright orange/gold color with a dirty white head. Malty, doughy aroma with a hint of orange. Sweet with a kind of an oily mouthfeel, a little boozy and a slight bitterness. (1831)","Redlands, by way of Wisconsin,, California, USA","Hophead22"
826,"2011-07-26",3.8,"On tap at DLD 11. This was a very likable, well balanced, and strong lager with some added standard 3Fs hops that are hard to beat. Bright orange in color, and a thicker clumpy, standard white head. The aroma is of pils malt, grassy spices, and then florals, melon, and citrus. Bitter qualities here are very pleasant and nicely integrated throughout. Flavor notes of cereal grains, grassy spice, pils malt, melon fruit, and mixed tangy citrus. The finish is nicely balanced with grains, citrus, and grass. One of the better impy pils Ive had. The hop profile probably has a lot to do with that.","Naperville, Illinois, USA","Ceebs25"
826,"2011-07-26",3.5,"Bomber shared by GRM (merci!), served cold in a tulip glass. Sweet label.  My second 3 Fs. 24JL11.
App.:  Clear deep golden with a small light tan head.
  
Aroma:  Minerals, metallic, lightly fruity, grassy hops, very Pils, biscuit, a little peppery, nice...not evil.
  
Palate:  Medium+ body, fairly light effervescence, smooth enough.
  
Flav.:  Strong herbal hops, sweet fruity malts, peppery, green, a bit soapy and woodsy; off-dry with a long fruity malt + some leafy hop finish.

Evil is good!","Nepean, Ontario, CANADA","probstblueribbon"
826,"2011-07-25",3.7,"The was courtesy of Strykzone who continues to send me great beers. From the 22 oz bottle with the killer label this poured an orange to light amber with a very robust white head and sticky lacing. Body is medium and mouthfeel very smooth and easy to handle. Flavor is malty with some hop bitterness.. and light citrus. Bitter finish. Well done Imp. Pils.","Eureka, California, USA","hayduke"
826,"2011-07-24",3.6,"Bomber from boss Josh - thanks, your holiness! Absolutely killer label, it goes without saying, and I love the emergent series (someone get me the Amon Amarth, please). Fairly cloudy deep yellow pour, riotous head and fairly prominent lacing. Nose is not especially sharp, but its got a ripeness to it that seems fitting for the style and the band. Initially its a bit too sweet from the malts but it soon turns the cheek to show you the raucous bitters. Its never been a style that Ive warmed to overmuch, but yeah I guess it works. But at times it seems like all attitude, kinda like LOTM.","Durham, North Carolina, USA","JCB"
