"beer_id","date","rating","text","user_location","user_name"
4359,"2009-12-10",2.8,"In short: A big rough sugary caramelized beer with no complexity.
How: Bottles 22oz.  Consumed when only a few months old.  My bottle sent to me by sent to me by Hobbersr.  Thanks a lot Riley
The look: Cloudy dark orange body topped by a medium off-white head
In long: Nose of a sweet cereals, like those kids breakfast cereals.  A lot of rough grainy malts, sugary caramel, some hops with a earthy tobacco leaves flavour, light berries fruitiness.  Belgian style lively mouthfeel.  Alcohol well hidden.  No problem per say but all in all I thought this was very simple, kind of rough and way too sweet to be enjoyed in more than tasting serving.  So they say this is a historical recreation of a beer made to support a Shakespeare festival.  Why a Double Double? Two Beer or not Two Beer?","Montreal, Quebec, CANADA","Glouglouburp"
4359,"2009-11-23",4.1,"Smells nicely of hops, strong and heavy. Dark and thick and lots of particulates, just a bit of reddish and brown. Lots of strong hops flavours that linger on long into the aftertase. A great double IPA, nothing is out of sync with the other flavours, it all balances out quite nicely, much more than most I have tried recently. There is no crazy overpowering hops hit in the aftertaset like most DIPAs, and I cant believe this is actually 10 %, it tastes more like 6.","Lethbridge, Alberta, CANADA","TheHulk"
4359,"2009-10-25",3.1,"My Bottom Line:
Strawberry fruitiness, alcohol warmth and marmelade are sent to a long peppery hop bitterness for a polished yet somewhat forgettable English-style Strong Ale.

Further Personal Perceptions:
-A creamy sheet of foam tops the cloudy amber.
-The mouthfeel is very clean, but the flavor profile is not necessarily compelling.
-Effervescence is rather fluffy for such a strong ale, which makes this easier to approach for the neophyte.
-Bubblegum notes come from the sugary aspects as well.
-The last half is very hoppy, earthy and peppery, yet does not overplay the rather sweet first half.

Bottle. Thx Mike!","Montreal, Quebec, CANADA","MartinT"
4359,"2009-10-12",4.0,"Poured out an absolutely colossal light tan head that was creamy, lots of messy as hell lacing. Brew is burnt orange in colour and crystal clear. No lack of aroma - toffee,  melted cane sugar, sweet golden raisins, cherry, light spice, concentrated apricot or nectarine... very aromatic with a light floral hint, red licorice - excellent. The aromas are never in your face - they are soft and keep my nose happy. The taste is missing the massive in-your-face spice - which is nice. Initial hops linger for a while now that Im on to them - pine, mild grapefruit. Nice tasty mix of mild spices that I cannot distinguish between, toffee, raisin, tons of malts dominate the flavour. Citrus is very yummy, this is odd - although the spices are low and I like the citrus, my brain says these should not mix in this fashion. But it works. Excellent creamy mouth feel, wonderful carbonation, medium bodied, finishes with toffee, light roast, a slight lingering spice and decent bitterness. I gotta say that I really enjoyed this brew and never noticed the 10.5% until I got up to take a piss and almost did a header through my drywall ala NAIT.","Blerkablerka, VENEZUELA","VertBaconStrips"
4359,"2009-10-05",3.2,"Dull glowing hazy honey brown body with a stupidly long lasting very large nipple shaped crown. Woody aroma, some vegetable and there is this sharp sweaty feet mixes with caramel stink that Im detecting, no trace of the alcohol . Im not sure I like this aroma  its not bad but its not winning me over either its just lacking something.  Taste seems clean, nice and malts, good sweetness with a bitter finish. Brew is very heavy bodied with tons of in your face spice. Beer has more hops then I expected with them starting of very flowery but turn piney. I think I just taste celery but when I try to find that again all I get is a lemon lime. Very drinkable tame flavor, I could drink this all the time but there are better out there.","Edmonton, Alberta, CANADA","Cirrhosis"
4359,"2009-09-27",2.9,"22 oz. bottle shared at Logans 2009 pre-GABF Party.  Dark orange pour.  Whiskey and citrus hop aroma.  Wood, whiskey, and pine flavors.  I wouldnt go out of my way for this one.","Raleigh, North Carolina, USA","zizzybalubba"
4359,"2009-09-26",3.8,"22oz bomber from Brewery Creek. Solid copper in the glass. Refrigerated and the aroma suffered as a result. The malts are certainly evident on first tasting. Strong and certainly British in style. The alcohol is somewhat evident but still well worked in. As the glass warmed to room temperature the subtle and layered nature of this beer evolved nicely. Bit of a wolf in sheeps clothing. Certainly some well worked hops in the finish. Overall a lovely example of the style and a welcome addition to a very under represented category in Canada. Nice job.","Vancouver, British Columbia, CANADA","manuchampions"
4359,"2009-09-24",4.0,"From Brewery Creek.  Rather pricy at $8.25 CAD for a bomber, but this was my first chance at a beer from Saskatchewan.  Poured a rich and hazy copper beneath a creamy small head of ivory hue.  The aroma was right for an English Strong Ale, malt although not a hint as to the high ABV, yet you certainly could taste it!  Nice, nice mouthfeel and a good strong ale finish.","Delta, British Columbia, CANADA","MrRoss"
4359,"2009-09-21",3.7,"Bottle purchased at Willow Park Calgary and shared with Parksy. Pours a dark amber brown with a lively finely-bubbled golden head that leaves fine lacy tendrils. Aroma is of leafy stemmy hops, apple skins, and toffee. Palate is surprisingly light (medium-bodied) for 10.5%, with sweet toffee malts up front, backed by biting hop bitterness in the finish. There is some interesting subtle fruit and spices in there as well. Finish is bitter and warming, but in no way harsh. Again, I find it surprising that this beer is 10.5%!","the land of bitumen, beef & beer, Alberta, CANADA","DuffMan"
4359,"2009-09-14",4.0,"2009 vintage which was shared with JMerritt. Pours a red-copper color with a very small ""head"". Aroma consists of a sweet fruity, nectar note, no hops but a terrific sweet maltiness with a cherry and white grape tartness. Flavor upholds the nose and delivers a lot of malt highlighted by cherry flavors, lightly earthy roasted malt (Marris Otter I suspect), light biscuit, apple juicy sweetness and an alcohol presence that is noticeable but would not lend to the conclusion of a 10.5% beer. Mouthfeel is very smooth, finely carbonated and the alcohol does seem to lighten the beer up just a little bit. Overall a very solid brew that really does a fine job of melding fruity flavors with a rich malty body.","Crystal Lake, Illinois, USA","Narnad"
4359,"2009-09-03",4.1,"Finally got my hands on one of these. Thanks Doug.

Bottle:  pours a cloudy amber-brown ale in the goblet with a puffy tan colored cap which lasts and laces the glass well.

Aroma is pure ambrosia: citrus-toffee-raisin bread dough over some spicey grassy tomes and some mustiness.

Rich buttery mouthfeel, ample malt spine.

Front side is rich in bready malts but instantly balanced by a pervasive resinous hop bite, mid palate there is wonderful complexity: toffee, raisins, citrus peel, oak,mint treacle, cherry tobbaco...excellent! Finish is wet and lengthy with the hops bittering out the citrus bready tones.

What a wonderfully warming and satisfying ale...excellent!","Hopville, Ontario, CANADA","pootzboy"
4359,"2009-08-28",3.6,"Cloudy amber,small tan head.Molasses nose.Rich malt start,brn sugar mid,medium strength lasting hop end. Mild alcohol heat. Smooth!!","Surrey, British Columbia, CANADA","Crit"
4359,"2009-08-11",3.5,"Amber-bodied with a beige head. Spicy hoppiness in the bouquet--perhaps Perle? Decent malt backbone allows the interplay of spicy and floral hops to prick and tickle the palate. Traces of herbs. Minty bitterness on the finish. Stunned to see the alcohol content and the English Strong Ale style. In sensory experience, this seems like a complex, Traditional Ale. Quite a treat if you can track this one down.","Seattle, Washington, USA","BillKismet"
4359,"2009-08-09",3.9,"22. thanks savvy! pours crystal clear dark amber with bright overtones. grassy, blood orangey nose. creamy medoum body with light spritzy carb. grassy, biscuity, orangey mid palate. mild finish. no sign of booze.","Mukilteo, Washington, USA","after4ever"
4359,"2009-07-30",3.8,"Pours hazy brown with a thick greenish head. Fresh hoppy, citrus aroma. Cascade and other pacific NW hopps are very prevelemnt on the nose and palate. Flavour is rich and chocolatly, malty with a very bitter finish, I think it kicks ass!",", Alberta, CANADA","Cole"
4359,"2009-07-30",3.7,"Pours a orange/yellow. The head is small and gray in colour with green highlights. Aroma is malty with herbal and chocolate notes. The taste is really quite nice. Chocolate (weird I know). caramel, apples, dandelion, and a very nice bitterness that rolls across the tongue. Palate is decent. I will drink this again.","Lethbridge, Alberta, CANADA","hobbersr"
4359,"2009-07-24",4.1,"Bottle. Very dark rich amber with niice creamy head. Mild aroma with notes of mashing grain, alcohol and spice. Starts of with a strong grain note matching the mash scent. Reminds me of a baby version of Arrogant Bastard, (California circa 2009). Very nice hops. Tasty  alcohol presence. Not sure I would age this. A bit of a sour wine note in the finish. Very smooth body.","Stampede City, Alberta, CANADA","presario"
4359,"2009-07-22",3.5,"Bottle. Pours a bright, mildly hazy copper with a rocky off-white, almost pinkish persistent head with nice lacing. Nose is English hops, malt, caramel, salt,. Palate is much more assertive than the nose, comes off a bit like a good American Pale Ale, nice and bracingly hoppy, with caramel, toffee, and fudgy sweetness from the malt. Very well balanced, tasty as anything, maybe not quite as complex as I was hoping for.","Lethbridge, Alberta, CANADA","Savvy1982"
4359,"2009-07-11",3.7,"650ml brown bottle. 2009 vintage. Deep amber colour, some haze. Head is super tight, creamy, leaves nice sheets of lacing in the glass. Slightly understated aroma - notes of sweet malt and chcoclate. Flavour is malty with some fruity notes, caramel, chcoclate and yeast. Finishes hoppier than expected, some grass/hern hops. Another good PW brew.","Edmonton, Alberta, CANADA","pintbypint"
4359,"2009-07-07",3.9,"Orange, toffee, caramel and bread pudding with some berry and plum fruitiness in the nose.  Very hazy, opaque amber brown body is topped by a pillowy tan-cream head that recedes to a lasting cover and sticks nicely to the sides of the glass.  Strong bitterness over top of toffee, raisin and breadlike ,malt sweetness.  Alcohol is apparent especially in the aftertaste.  Pleasantly warming but not hot.  Medium full body with crisp sharp carbonation that gives it an interesting bite and works nicely with the bitterness to counteract the sweet malt body.  Tulip glass.  Cellar temperature.  Bottle purchased at Brewery Creek in Jul-09.","East York, Ontario, CANADA","tiggmtl"
4359,"2009-06-21",3.7,"Pours a clear reddish brown with a modest head and some lacing. Slightly hoppy and boozy - strawberry? Lovely bitter taste - fruity strong malt character not overly sweet. Good carbonation, crisp body. Interesting...","Vancouver, British Columbia, CANADA","mgermani"
4359,"2009-06-16",3.6,"(650ml bottle) Thanks to my in-laws for bringing this out to me. Pours a lasting almond-coloured head atop a deep orange body. Nose of strong orange hops and mellow English malt. The sweet, citrus hops are nice - though the 10% abv is totally undetectable, I would even put it closer to 7%. Hardly any alcoholic bite. Nice mellow orange finish with a bit of a bourbon wood. Good stuff. 7/4/7/3/15","Victoria, British Columbia, CANADA","CapFlu"
