"beer_id","date","rating","text","user_location","user_name"
2360,"2017-01-28",4.1,"(Can) Clear copper body with a big, frothy cream head; some thick lace. Flowery hop aroma; grapefruit, peach, resin, straw. Full body; soft carbonation; chewy. Flavor is medium sweet with lots of piney hop bitterness; caramel, orange; slightly herbal; bitter finish.","Washington DC, USA","brigg"
2360,"2017-01-25",3.5,"Bottle from The Bottle Shop London and drunk at home. Slight haze amber colour. White head. Some dankness on the aroma. Some dank hops. Some good malty flavour. Some bitterness on the finish. Good hops, good malts, good balance. Likeable enough. but simple","Ashford, Kent, ENGLAND","harrisoni"
2360,"2017-01-20",3.4,"Burk. Klar mörkorange med ett snyggt smutsvitt skum. Dofter av malt, karamell och gran. Smakinslag av desamma samt citrus. Halvtorr munkänsla, medelbeska.","Varberg, SWEDEN","mzaar"
2360,"2017-01-15",3.8,"Keg Two-Thirds of a Pint at BrewDog, Shepherds Bush, London in April 2016 - Hazy Amber in colour. Good creamy off-white head. Very Hoppy; piney resinous hops. Fruity; orange citrus and tropical fruit. Malty; toasty grainy malts, caramel. Spicy. Moderately bitter piney hoppy fruity and grainy malty throughout. Quite dry. Very drinkable. Terrific Amber Ale! (2016-04-05)","SW London, Greater London, ENGLAND","john44"
2360,"2017-01-13",3.6,"Clear, copper colored, medium- off white frothy head. Aroma is of malt, some biscuit and caramel, moderate fruity, tropical and citrus hops. Taste is medium sweet malt, biscuit, caramel, lightly toasted bread, medium fruity and citrus, some tangerine, bit floral, medium bitterness, sweet fruit but a dry and bitter finish and aftertaste. Medium bodied, average carbonation, oily. Not the freshest can, but still pretty hoppy.","Zagreb, CROATIA","kajser27"
2360,"2017-01-06",3.6,"Bottle from systembolaget. Pours a amber colour beer with a medium head. Fruity and hoppy with caramel and notes of pine. Dry finish","SWEDEN","fillepolo"
2360,"2016-12-29",3.8,"Shared can at Bjørnøy. Pours clear deep golden with a tiny head. Aroma is resiny hops, tropical fruits. Taste is crisp, moderate dry with a good malty backbone, very good and moreish.","Sandnes, NORWAY","gunnar"
2360,"2016-12-29",3.9,"Fra boks på romjulstreff i RBHD des-16: klar gylden med flott skum som varer. Nydelig humleprofil i aroma og smak, her finner jeg granskudd, aprikos, karamell og sukat i tillegg til de obligatoriske tropiske frukter. Her finner vi roen alle sammen. Delikat, saftig og lett bitterhet i ettersmaken - de 85 IBU er fascinerende godt skjul.","Stavanger, NORWAY","Holmen1"
2360,"2016-12-29",3.3,"Shared bottle at RB/HD at Bjørnøy 29.12.16. Clear dark golden. Quickly diminishing white head. Aroma old tropical fruits, dried citrus zest and sawdust, perhaps also with a hint of sap and liquorise. Similar taste, with round mouthfeel.","NORWAY","Holmen2"
2360,"2016-12-29",3.2,"Shared 1 US pint can at local tasting. Deep golden colour, white head. Aroma of pine / resin and sprucetips. Dry flavour, notes of resin and pine needles.","Tau, NORWAY","Sigmund"
2360,"2016-12-26",3.7,"Can:Pours hazy amber with a large head. Hoppy aroma with lots pine and some cookie dough and red berries. Big, hoppy flavour with loads of resinous pine. Big and long bitterness.","Finspång, SWEDEN","pilsnerrogge"
2360,"2016-12-24",3.0,"Aroma is hop forward resiny, citrus pineapple. Sweet malt present but mainly hop. Appearance is light hazed copper with frothy off white head that retains well. Taste is similar to the aroma, resiny pineapple citrus. Caramel malt and hop bitterness well balanced. Palate is medium. A bit watery for being a larger beer although it hides its alcohol well. Some creaminess hanging out. Overall a decent Amber IPA. Lacks any malt depth and there really isnt anything unique with the hopping. Overpriced for what it is.","Sacramento, California, USA","theOptimator"
2360,"2016-12-22",3.2,"On tap. Pours a clear copper wiylth moderate head. Aromas of wet malts, grass and copper. Dry bitter flavors of same with additional dry oranges.","Vancouver, British Columbia, CANADA","Gerbeer"
2360,"2016-12-20",4.6,"Estamos ante sin duda una de las mejores amber, para mi la mejor que he probado, su aroma (lupulo) ya prevee lo que viene después, explosion de sabores a lupulo, tropicales, perfectamente balanceado con maltas ligeramente tostadas, modern times, no hay dudas, clava una tras otra, y en este caso incluso puede adornarse, ESPECTACULAR","Huelva, SPAIN","rferrey"
2360,"2016-12-17",4.7,"Theres an album by Swans called The Burning World. Generally, their fans - and the band - consider it to be their worst release. However, there is one brilliant single from The Burning World, ""God Damn the Sun."" In typical Swans fashion, the song tells a violent, depressing story to the tune of lovely, melancholy strings. It makes you wonder at how something so unforgiving can be so beautiful. Blazing World sort of offers a similar experience. Its a an attractive deep red ale with cream-colored suds. Almost none of that lovely amber malt is detectable in the aroma - its nearly all earthy dank hops. Flavor profile is quite similar. Theres some caramel and chocolate malt, but mostly theres piney, resinous, and citrusy hops. There is some typical Amber Ale richness, but the hop bitterness is certainly apparent.","Lincoln, Nebraska, USA","MetalNHopHead"
2360,"2016-12-14",4.2,"Half pint, keg, ushers. Pours almond Amber with a thin white head. Scent is Amber ale. Taste is fantastic hoppy Amber ale with gorgeous hints of rosemary. Finish is dry and sweet. Fantastic.","","Cokemonkey11"
2360,"2016-12-13",3.8,"Pours gold into a pint. Tan head with little retention recedes to nothing. Resin and grapefruit aromas. Sweet caramel and resin upfront turning to dank weed and grapefruit in the lasting finish.","Marblehead, Massachusetts, USA","thornecb"
2360,"2016-12-13",3.8,"Can. Slightly hazy amber body with a medium head. Caramel, fudge, tons of hops, some fudge, pineapple. Nice attitude in this one.","SWEDEN","Leini"
2360,"2016-12-12",3.6,"Stor burk från SB. Bärnstensfärgad, disig med medelhögt krämigt skum. En Imperial red som är massivt humlad och ångar humle, tallfenoler, såpa och bensin. Smaken är mer sansad men beska är tydlig och dominerar smakbilden med kåda, grapevita och resin. Kroppen finns där och bär smaker och håller ihop det hela men når inte fram med några smaker. Välbalanserad sötma. Maffigt och helt okej utan att glänsa.","Malmö, SWEDEN","Vignale"
2360,"2016-12-10",3.6,"Dimmig-grumlig, brunaktig bärnstens färgad, orange-khaki skum. Doft: Humle finns tydligt men ändå tillbakadragen, mörk kola, skog, lite choklad, humle, mammas bröd. Smak: Mörk fruktkola, lite kakao, fruktsallad, fruktgodis med lite lakrits, Cola.","örebro, SWEDEN","beer_est_deus"
2360,"2016-12-09",3.5,"Clear copper body with a minimal wispy beige head. The nose is juicy tropical hops with a light underlying toasty malt base. The flavor is hop forward for sure, juicy and bright with light bitterness up front, fades to a slightly more toasted malt and caramel finish. Lighter bodied with soft fizzy carbonation. Pretty enjoyable for an amber, but this isnt the everyday brewpub amber, lots more hops in this guy.","Sunbury, Pennsylvania, USA","kramer"
2360,"2016-12-09",4.0,"Burk från SB. Bärnstensfärgad kulör med fällning och orangevitt skum. Doft av knäck, rostad malt och ananas. Halvsöt kropp med mediumstor efterbeska. Smak av knäck, tall och ananas. Mkt rena smaker.","SWEDEN","GarageBrewer80"
2360,"2016-12-03",3.6,"Can from Janes Beer Store, Mountain View. Fruity and resin aroma with some malt hints. Some interesting flavours in there. Fruit resin pine, caramel, bitter. Pretty tasty.","Waterloo, Ontario, CANADA","kevinsenn"
2360,"2016-12-03",3.8,"Burk från SB. Lätt grumlig mörkorange med vitbeiget skum. Rågig, ganska stickande beska som växer till sig. Mycket granskott, honung, resin, brödiga toner, grape, apelsinskal, gräsig. Blir bättre en bit in. Bra! Vill säga mer IPA än Amber överlag.","Örebro, SWEDEN","Samuel214"
2360,"2016-12-03",3.6,"Light coffee, grapefruit, pine, grainy, 
Amber/Brown colour, big creamy off-white head, good amount lacing.
Lightly salty, mid-sweet, medium bite, coffee, grapefruit.
Medium body, bit sharp carbonation, bitter finish.
As always a well crafted brew from Modern times.","Karlstad, SWEDEN","Linnet"
2360,"2016-12-03",4.1,"Can from Hops and Crafts Exeter. Pours beautifully clear Amber with a thick foamy white head. Aroma of fresh pine,tangerine,pinapple,grapefruit backed by caramel & biscuit. Taste is predominantly malty with more biscuit ,toast,bread & caramel with good hops giving tangerine,pine & grapefruit & a hint of passionfruit . Smooth medium bodied with nice bitterness & dryness,the finish is hop fruity with more citrus,pine ,grapefruit ,pepper & Bready biscuity malt with caramel. Not a classic Amber ale but very well made but it is what it says on the can a hoppy dank Amber ale . Fantastic!","Devon, ENGLAND","6bottlepack"
2360,"2016-12-01",3.9,"Can from Trader Joes. Amber pour with a huge off white head. Aroma is tropical fruit, dank hops, spicy hops, and toasted malt. Flavor is malty, slightly bitter, and fruity. Mouthfeel is pretty smooth. Level of carbonation is medium low.","California, USA","MattH"
2360,"2016-12-01",3.6,"Can from SB. Cloudy orange with a medium off white head. Malty and fruity tones. Malt, fruit, caramel and hops. Medium body with a long bitter / fruity finish.","Göteborg, SWEDEN","thomat"
2360,"2016-12-01",3.8,"2 finger white head, great lacing. 
Clear amber coloured beer. 
Aroma is juicy tropical fruits at first along with that sweet caramel and sour berry aroma that I often get from an amber. Hoppy and piney. 
Taste is... confusing. It definitely tastes good but Im really having a hard time pinpointing flavours. Its not divided like many beers are, the flavours come in one big bubble instead of in separate lanes. 
Grapefruit peel, grapefruit and a solid malt base (roasted malt hint at the back?) which makes it a pretty big beer but still very easily drinkable. 
Reminds me of old school english IPAs but with a less sweet maltiness. 
Good stickiness on the palate. 
Overall, Im not a fan of amber ales but this is a really good one and a goal for the style.","Malmö, SWEDEN","EerieDrinks"
2360,"2016-11-26",4.3,"1 pint can at home from FirmaBier. Nose is fruity malty. Body is clear amber, head is small, white, creamy, average lasting, good lacing. Aroma is caramel, dark berries, honey, milk chocolate, roasted malt. Medium sweet, medium bitter. Finish is long lasting hoppy a slight roasty medium bitter. Medium body, thin texture, soft carbonation. Easy, refreshing, rich aroma, very tasty, perfect balance, great one.","Maarssen, NETHERLANDS","androman"
2360,"2016-11-26",4.0,"Can at home. Nice, round mouthfeel. Good balance. Grapefruit, hints of cane sugar, black tea and grass.","SWEDEN","Pilsnertest"
2360,"2016-11-26",3.5,"@ Agards väg 26/11-16. Can from Systembolaget. Fruity and hoppy with citrus and grapefruit, also pine needles and caramel. Body is medium, the finish is bitter and hoppy with pine needles and caramel.","SWEDEN","Gaultier"
2360,"2016-11-25",3.6,"@ Havregatan 20161125. Can (473 ml) from Systembolaget. Fruity, hoppy and caramely, citrusy, grapefruits and pine needles, sweet, medium body with an oily texture. The finish is bitter, hoppy and sweet.","Ängelholm, SWEDEN","Jorn69"
2360,"2016-11-24",3.5,"Orange color, small white head. Aromas of fruit, cinnamon bun dough, malt spices and hops. Taste of cinnamon, citrus, spices and bitter hops that linger during the finish.","Mora, SWEDEN","OminouSC2"
2360,"2016-11-18",3.4,"473ml Can - Dark amber in colour. Toffee, pine and grapefruit in the aroma. Hoppy, fruity and sweet taste with caramel, grapefruit, pine and raisins.","Uppsala, SWEDEN","SaintMatty"
2360,"2016-11-16",4.0,"473ml can from BrewDog. Hazy golden amber colour with a frothy off-white head. Aroma: hops, tropical fruit, grapefruit, citrus, pine. Taste: fruity, tropical fruit, citrus, slightly vinous, bready malt, piney resin. Dry and bitter, medium bodied. If this is an amber ale its the best Ive had so far, bit different to others in that its really hoppy and IPA-like, but I like that.","Cheltenham, Gloucestershire, ENGLAND","LazyPyro"
2360,"2016-11-13",3.9,"1 pint can. 
Pours hazy amber with white head. 
Aroma caramel, pine, fruity hops, citrus, grapefruit. 
Taste Caramel sweets, citrus bitter. 
Mouth-feel thin, dry. 
Great brew.","The Hague, NETHERLANDS","SimplySike"
2360,"2016-11-12",3.8,"Pours a clear light amber, with a short lived frothy head. Nose is (as it says on the tin) dank hoppy and green. I cant smell the malt. The taste is more complex: bitter dank hops, plus tropical notes, plus a subtle malt note (quite dry), and a faint saline note. Palate is rather light after the taste, but very clean and refreshing. An excellent borderline DIPA.","Motherwell, SCOTLAND","rodbod"
2360,"2016-11-12",4.5,"An Amber done right. Not a weak and thin Amber at all. Slight caramel sweetness with subtle toast. Dank hops show up as promised with tart citrus, complex berry, tropical, melon character from the mosaic hops and a dry pine finish.","","PugUglyBrewer"
2360,"2016-11-09",4.0,"Can from Brewdog online. Warm gold colour rather than strongly amber. Mildly characterful malts, not too sweet or crystally which is good. Very interesting tropical fruit character, bitter finish. Really enjoyed the mix of hops in this one, and melded well with the malts. Good stuff.","Greater London, ENGLAND","JorgeLee"
2360,"2016-11-03",3.6,"16oz can pours a clear amber with some soapy, white head. Nose has a clear caramel and grist character, zippy pine, orange, soap. Flavor has some black tea, biscuit, pine, some butterscotch, caramel, mild black pepper, a little herbs and fresh cream. Bitter and dry finish. Very drinkable.","SouthWest, Washington, Washington DC, USA","nimbleprop"
2360,"2016-10-31",3.8,"16 oz can pours Amber with a white head. First time I have had a hoppy Amber, not bad.","nashville, Tennessee, USA","edgallow"
2360,"2016-10-25",3.6,"On tap at the Brewers Fork. Clear golden pour with a white head. Loads of grapefruit. Must have a huge caramel malt bill as the bitterness from the hops is really mellowed out. Average body and mouthfeel. Its a bit muddled but all in all not a bad effort.","Florida, USA","50belair"
2360,"2016-10-22",3.9,"Pours a clear light bronze. A sweet malt and citrus hop aroma. A strong citrus hop, sweet malt, caramel, and pine. A lingering bitter hop and sweet malt aftertaste.","New Jersey, USA","jflopsu"
2360,"2016-10-15",4.3,"16oz can. Crystal clear amber body topped by medium off-white head. Aroma is moderately sweet, dank, some spicy, grapefruit, light grape. Taste is moderately sweet, dank, grape/grapefruit, some spicy, light orange, faint bread. Medium body, light acidity, resin, very drinkable.","Washington DC, USA","argo0"
2360,"2016-10-14",3.9,"Pours a clear amber/copper with a small frothy head. Lovely aroma of pine, citrus hops and malts. The flavour brings through a little caramel in the malts and has some sweetness to it. Really enjoyed this and need to find another one soon.","East Kilbride, SCOTLAND","Steven_B"
2360,"2016-10-09",3.9,"Can from De Caigny, BB Dec 2016, shared with Benzai, medium sample. Almost clear amber color, short frothy head. Aroma of grapefruit and line, some caramel malts, slight biscuit. Slight malty sweetness in taste, medium bitterness. Not superfresh, but still very tasty.","Bunnik/Utrecht, NETHERLANDS","caesar"
2360,"2016-10-09",4.3,"I love an overly hopped amber or red and this is precisely that - bordering on an IPA alright. A big fruity punch in the nose from the hops - pineapple, peach, passion fruit - lots of sweetness. The amber characteristics are largely in the background - some bready, spicy notes with a little caramel.","","graham_murphy"
2360,"2016-10-08",4.0,"1 US pint tallcan. Clear copper, lasting creamy tan foam. Pungent forest fruity hop aroma. Moist forest fruity citric hop taste, semi-sweet leaner pale malts. Average carbonation, light-medium bodied, aggressively hopped for an amber, could pass for an IPA. Very good. NFL (Not For Lagerboys)","British Columbia, CANADA","Lagerboy"
2360,"2016-10-07",3.8,"Can @ home shared by Caesar. Clear golden to light amber color, average sized off-white head that diminishes fairly quickly. Aroma is malts, dank sticky hops. Taste malts, a slight hint of caramel, hops, dank sticky hops, nicely bitter. Medium body and carbonation. Nice!","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
2360,"2016-10-06",3.7,"16oz can from CBC, dated 08/15/16. Pours golden brown with an off white head. Aroma is dank, pine. Flavor is mild caramel, grapefruit, dank, pine. Nice.","Massachusetts, USA","WillRunForBeer"
2360,"2016-09-28",4.2,"De la micro cervecera Modern Times esta American Red Ale o tambien se conoce el estilo como American Amber Ale de nombre Blazing World, los envases de esta cervecería suelen ser muy detallados, este no es la excepción, marca el contenido de alcohol por volumen(ABV) 6.8%, nivel de amargor(IBUs) 85, los lúpulos empleados; Nelson, Simcoe y Mosaic, las maltas tambien son especificadas; Two Row, Múnich y Midnigth Wheat, incluso viene la gravedad final, esta receta de la cervecería de San Diego goza de muy buena calificación en la pagina especializada en cerveza Ratebeer, con calificación en estilo de 100/100 y en el general 97/100, manteniendo la buena calidad siempre en sus productos, creémonos un criterio propio.
http://www.ratebeer.com/beer/modern-times apariencia de esta cerveza es llamativa con una corona de espuma amplia y blanquecina, de perlas compactas y medias que aparentan porosidad, buena retención en la vida de la cerveza, la tonalidad del liquido es un ámbar intenso con destellos rojizos, turbiedad presente que puede ser por dos razones, que la cerveza no este filtrada o por el dry hopping, el las paredes del vaso se avecina un cuerpo mediano, ligera actividad de carbonatación.
Los aromas son potentes y destacan de primera instancia el lúpulo, las típicas características americanas se liberan como toronja, piña, durazno y mango, hay presencia de dulzor como caramelo, las maltas apenas se perciben dando ligero toque a pan.
El sabor realmente esta perfecto en cuanto el standar, aunque es una cerveza con 85 unidades de amargor esta bien cimentada, la base de las maltas aportando dulzor necesario para equilibrar, los lúpulos dan características frutales y cítricas, puedo identificar toronja, mango, durazno, piña, toronja, cascara de naranja, muy tropical para una cerveza ambarina, la malta aporta toques a caramelo y corteza de pan o galletas, sabor interesante y concentrado pero bien balanceado, ligero picor al final del trago y amargor consistente que la vuelven seca, me gusto bastante en general en vista, aroma y sabor se plantea solida.","MEXICO","Yased"
2360,"2016-09-18",4.2,"Four pack of cans from the brewery. Pours out a clear light amber. Frothy off white head sticks around a long time. Fine bubbly carbonation. Earthy-pine-citrus aromas. Flavor starts with a decent slap of roasty malts, followed by layers of hop flavor and bitterness. Earthy pine, spice and fruity white wine. Soft texture and very easy drinking. Long bittersweet finish.","Taunton, Massachusetts, USA","MaBeer1972"
2360,"2016-09-09",3.6,"Draft. Pours amber with an off white head. Dank oily hops, spruce, lighter citrus, some sweeter malty notes, mild-moderate bitterness, and a balanced finish. Quite drinkable.","La Mesa, California, USA","blipp"
2360,"2016-09-08",3.1,"Appearance: Deeper copper pour. Slightly hazy. Half a finger of white foam.
Nose: primarily floral hops and caramelized malt with some aspects of spice, herbs and earth as well
Taste: Decent herbal & floral hop bite up front. Decent bitters. Medium sweetness. Caramel and earth. Good bitter hop finish. 
Body: Medium and malty
Parting thoughts: Quite a surprise. I had low expectations for this beer. also because I confused the brewer with another brewer entirely.","Westerville, Ohio, USA","Panzuriel"
