"beer_id","date","rating","text","user_location","user_name"
2709,"2015-08-29",3.0,"Bottled 12oz (Firmabier)
Hazy yellow color, small white head. Grainy malty aroma, hints of citrus. Light-bodied. Grainy, citrus fruity flavor. Kind of organic lager feeling. Ok pale lager. My first one from this brewery.","Pori, FINLAND","TBone"
2709,"2015-08-26",4.2,"The Kinsale. Boston

Reminds me of Augustiner Lager Hell. Super clean. Great use of malt. No sulphur or off-flavours","Essex, ENGLAND","tdtm82"
2709,"2015-08-25",4.0,"Aroma: grass, citrus
Appearance: hazy gold, white head
Taste: light bitterness, light sweetness
Palate: light body, slick feel, lively carbonation, abrupt finish
 Good brew","Marshall, Virginia, USA","tsd08460"
2709,"2015-08-15",3.0,"Pours an amber from the tap, good lacing, kind of a blandish, malty lager. Crisp. Good beer.","East Falmouth, Massachusetts, USA","Quick3Beers"
2709,"2015-08-15",3.4,"2 50cl bottles, shared with friends. Pours golden with small white head. Sweet aroma, mostly candy and fruits. Citrusy hops as well. The pilsner touch is fairly noticeable on the flavour, and there are also tangerine and orange notes. Really moderate bitterness, actually theres more sweetness on the palate than hops. Not cloying at all, by the way. Light/medium mouthfeel, good carbonation. Very sessionable.","Barcelona, CATALONIA, ","Acid303"
2709,"2015-08-07",3.2,"Sweet malty aroma with some fruit esters. Dry and smooth. Crisp and malty with low bitterness. Nice drinking beer. 

---Rated via Beer Buddy for iPhone","Mölndal, SWEDEN","Gusgus"
2709,"2015-08-04",3.0,"Six pack from Douglas. A clear light golden lager. Clean and crisp flavors. Light bodied. Not much to talk about here.","Taunton, Massachusetts, USA","MaBeer1972"
2709,"2015-08-01",3.3,"(bottle - 12 oz) Golden pour with a light fizzy head. Grass and light citrus in the aroma with a mild sweetness at the back. Flavor is a nicely balanced combination of grass, hops, floral notes, dry malt and a light citrus aftertaste. Good hot weather beer.","Henrietta, New York, USA","zach8270"
2709,"2015-07-08",3.6,"On Tap. Pours deep golden with white head. Aroma is of bready malt and citrusy hops. Body is medium and crisp. Citrusy, piney hops and bready malt fill the mouth. Finish is long and bitter. Nice, easy drinking lager.",", New Jersey, USA","mike67"
2709,"2015-06-16",3.2,"On tap @Brewberry, A clear golden beer with medium head. Nose is on yeast and and ripped fruits, floral. Aroma is floral, light berries touch, yeast notes, bit watery, orange and quince notes, light wet paper touch, candied fruits at the finish, green herb notes.","Strasbourg (Alsace), FRANCE","jaghana"
2709,"2015-06-14",3.2,"Golden orange pour with a frothy off-white head. Aroma of bread, citrus, and hay. Bread and grain flavor upfront with some citrus mid-to back end. Nice refreshing beer.","Lansdale, Pennsylvania, USA","alobar"
2709,"2015-06-08",3.2,"Pours gold with a large white frothy head. Aroma is grass, wet hay, bread and touch of citrus. Taste is mild bitters with a crisp finish. Light bodied and a perfect lawnmower beer.","Clarks Summit, Pennsylvania, USA","Leafs93"
2709,"2015-06-04",3.5,"Dorada clara, nubosa. abundante espuma blanca. Buen aspecto. Aroma bastante seco y herbal. En boca tiene una innegable base malteada, pero estamos ante una cerveza eminentemente seca y de fino lupulo. Sobre todo al principio. Herbal, eucalipto. y evoluciona al revés de lo que suele ser habitual mostrando su tono más dulce al final. Superbebible. Muy interesante.","Madrid, SPAIN","jamaty"
2709,"2015-06-01",3.8,"Bottle from Whole Foods. Pours hazy dark straw with fluffy, off-white head. Nose is spicy yeast, orange marmalade, hops, malt. Tastes fruity, with apricot, peach, tangerine, some white pepper, hops, and funk.","Lower Pottsgrove, Pennsylvania, USA","DocLock"
2709,"2015-05-21",3.8,"Tap. Pours clear golden with nice white head. Aroma is very balanced between earthy hops, some citrus, and malt. Some bread. Taste is crisp and fresh. Very nice balance. Some elderflower and nice malty base.  Bitter finish with with some earthy spice. Slight dry. One of my favorite pilsner, so balanced!","Aarhus, DENMARK","Lukasmh"
2709,"2015-05-18",3.8,"Where and how:  PG Amherst / Bottle 355 ml.
Aroma front reminded me of good old school Polish piwos, secondary vibe of citrusy floral hops. Very pleasant in character.
 Appearance :
Top: medium plus, lasting creamy, puffy cap.
Base: mild haze on gold, hinted with amber.
Palate :  medium full bodied, lighter carbonation, smooth body, slightly oily. Good malt work,
Taste: hoppy but not too much. Sesionable , drinkable deep golden lager. Balanced. Mild toasty, golden malt wrap things nicely.
 Other notes  yum","Toronto (Can)   Krotoszyn (Pol), POLAND","Radek Kliber"
2709,"2015-05-13",3.1,"From a bottle into a snifter. Pours a really nice yellowish blonde. Real good depth of color. White head and a teensy bit of lacing. Not much aroma and slightly rancid..... Mouthfell is actually pretty luxuriant for a light beer with not too much alcohol. Slightly bockish. Taste is sweet with plums???? Very mild and not all that interesting. Eh. Not bad, not good.","Philly, Pennsylvania, USA","dagimp"
2709,"2015-05-12",3.7,"Bonus from a recent trade. Toasty grain aroma. Flavor is a lote bit of the same with some grass and hay bitterness towards the finish. Nice lager with enough toastiness to remind you its a lager but a little more hops to make it interesting.","Atlanta, Georgia, USA","jrob21"
2709,"2015-05-09",3.9,"Poured a hazy deep gold with a thick, gradual dissipating head. I want to say the aroma had a blend of light bread malt and citrus. It has a nice soft, but crisp mouth feel. Flavor is a nice hop/malt balance with some subtle citrusiness and tartness. Its very smooth and tasty.","Massachusetts, USA","bavarian81"
2709,"2015-05-06",4.0,"UPDATED: MAY 11, 2015 Golden color with a small, white head that left light lacing on the glass. Aroma of toast, grains, grass, some cereal. Taste of much of the same, toasty, grassy hop bitterness, exceptionally quaffable.","Pennsburg, Pennsylvania, USA","egajdzis"
2709,"2015-04-26",3.1,"12oz bottle.Clear golden body with a big, creamy and lacing white head. Weak aroma of malt with a light floral touch. Flavor is light, but very smooth malt, low bitterness and a hint of grassy/floral hops. Medium body and short aftertaste. Quite average lager with no faults, very soft and smooth but not particular exiting.","Kristiansand, NORWAY","Beer5000"
2709,"2015-04-23",3.2,"Bottle from SJ. This was a solid lager. Almost Herbal to a point, but not overbearing, Earthy / dirt, grass, lemon bread, grapefruit and salt. Interesting brew.","Levittown, Pennsylvania, USA","MadIndian"
2709,"2015-04-10",3.6,"Pours a light gold with a thick white head. Aroma of biscuity malt, fruity yeast and caramel. Taste is light, malty, creamy with a crisp, fruity finish.","Philadelphia, Pennsylvania, USA","jcartamdg"
2709,"2015-03-15",3.4,"How: bottle Appearance: clear pale yellow, medium white head. Aroma; citrus, bread, caramel, floral. Palate: Light to medium body, average carbonation,","Oslo, NORWAY","Florya"
2709,"2015-03-14",3.7,"De color anaranjado. Luminosa, con una buena capa de espuma blanca de media retención.
Maltosa en nariz con algún toque cítrico.
Cuerpo medio y bien gasificada.
En boca la malta también toma protagonismo, con su punto dulce.
Refrescante, y para ver diferencias sólo tienes que probarla junto a una lager industrial.","Granada, SPAIN","javiercrasher"
2709,"2015-03-05",3.6,"4 oz pour on draft at Jacks Abby. Clear golden yellow with off-white head. Aromas of biscuit, citrus. Tastes of biscuit, citrus, caramel, floral. Medium-light body with a dry finish.","Falls Church, Virginia, USA","GenDV138"
2709,"2015-02-23",4.5,"Many bottle and draft samples for as long as theyve been making it...Along with the 6 pack cans of CBCs Remain in Light, this is my current most enjoyed beer. Unbelievably well-balanced between hop flavor, hop bitterness, body and drinkability. Its got just enough bitterness to clear the palate and just enough body to keep you interested, but by and large this stuff is meant to be enjoyed en masse. Clean, crisp, bright, dry and wonderful. Writing this review makes me want to go drink some....Bravo for making such a high quality take on an oft-maligned ""style"".","Boston, Massachusetts, USA","ClarkVV"
2709,"2015-02-21",3.6,"Bottle poured into a shaker. Pours a clear, dark gold with minimal head. Aroma of grains and some earthy hops. Taste follows, aroma more hop presence here. Pretty good.","Rockford, Illinois, USA","jmagnus87"
2709,"2015-02-16",2.8,"Golden color little foam. The smell is earthy and sweetish as is the taste. This is a nice malty lager, but quite lagery and a bit boring.","SWITZERLAND","King_Alex_II"
2709,"2015-02-16",3.0,"Golden color with small white head. A surprisingly fruity aroma with sweet grains. Taste is sweet and fruity, with a nice malt body. Small-bubbled carbonation. A legitimately fine Lager.","Garching b. München, GERMANY","SinH4"
2709,"2015-01-25",3.0,"Gylden brun noe tåkete med lavt beige skum. Eple, karamell og sitruslukt. Syrlig lett bitter smak. Grapefrukt og noe brent karamell. Kort. Medium kullsyre.","Sørumsand, NORWAY","Vighals"
2709,"2015-01-22",2.8,"from Erzbierschof - clear golden beer with a little foam left; quite phenolic, hints of celeri, grass and ripe fruits below; moderate malt backbone; subtle carbonation, a light earthy bitterness; grassy and gently fruity finish - not convincing","Bienne, SWITZERLAND","Bov"
2709,"2015-01-18",4.0,"Got in a BIF from ZebraCakez. 12 ounce bottle into lager glass, no bottle dating. Pours lightly hazy bright golden color with a 1 finger dense white head with good retention, that reduces to a thin cap that lingers. Light spotty lacing clings on the glass, with a good amount of streaming carbonation retaining the cap. Aromas of big grapefruit, lemon zest, orange peel, cracker, bread, herbal, floral, grass, light pine, and herbal/grassy earthiness. Damn nice aromas with good balance of bright citrus/floral hops and light-moderate pale malt notes; with good strength. Taste of grapefruit, lemon zest, orange peel, cracker, bread, herbal, floral, grass, light pine, and herbal/grassy earthiness. Light herbal/grassy bitterness on the finish; with lingering notes of grapefruit, lemon/orange zest, cracker, bread, and herbal/grassy earthiness for a short bit. Very nice balance of bright citrus/floral hops and light-moderate pale malt flavors; with a good malt/bitterness balance and zero cloying flavors after the finish. The finish has a good amount of dryness as well; and is very clean on lager flavor with zero yeast ester notes present. Medium carbonation and light-medium bodied; with a very smooth, crisp, and slightly bready mouthfeel that is nice. Alcohol is well hidden with zero warming present after the finish as expected of 4.5%. Overall this is a damn nice pale lager style. All around great balance of bright citrus/floral hops and light-moderate pale malt flavors; and very smooth and crisp to drink. A very enjoyable offering.","Michigan, USA","superspak"
2709,"2014-12-07",2.8,"A rather boring beer, but still much better than the commercial alternatives.",", CYPRUS","yiannnos"
2709,"2014-12-03",3.5,"Clear yellow to orange body with a medium white head. Aroma is malt, hops, citrus, some caramel. Taste is sweet with mild bitterness. Soft carbonation, light to medium body, long sweet finish.","CYPRUS","g_georgiou"
2709,"2014-12-02",3.5,"Pours an ultra clear light golden with a thin white head that wont stay or leave lacing. Nose is of citrusy hops, light nuts or at least husk and generally a mix between fruits and grains. Taste is moderately bitter and not really sweet while still being malty. Fresh cereals, citrus, tasty! Body is light and carbonat moderate, sessionable for sure! Pretty sure I havent had a better premium lager lately or even this year, these Jacks Abby guys know their stuff!","Québec, Quebec, CANADA","mathieuc"
2709,"2014-11-25",3.4,"Im not experienced in session lagers, but this seems like a good one. Pours nicely with a fine head that lasts. Seems well balanced. Mild and light. Hint of citrus with something else creamy inside. Moderately carbonated.","Midlevels, HONG KONG","cattrall"
2709,"2014-11-20",3.0,"A nice offering from Jacks Abby. I am trying more of their beer, but guess Im just not a lager person. I appreciate the work that went into this brew, and it is well crafted. Great balance between the bready malt and hops.","Glenville, New York, USA","mfp13jr"
2709,"2014-11-14",3.2,"Pale golden, slight haze and a slight head. Light lemon, corkboard. Scratchy enough malt, fairly disruptive carbonation and low density bitterness. Passable enough, not overly offensive. Bottle, ScoIrl tasting","Edinburgh, SCOTLAND","McNeillR"
2709,"2014-11-14",2.6,"Bottle at Craigs...fairly boring...bit soft, slightly lactic...uninspiring but drinkable",", SCOTLAND","The Gavmeister"
2709,"2014-11-14",3.2,"Bottle. Golden with white head. Aroma of lager, caramel. Taste of bland lager. Clean and crisp.","Edinburgh, SCOTLAND","BenH"
2709,"2014-11-14",3.3,"Bottle at Craigs. Pours pale gold with a thin white head. Aromas of light lemon, malt. Taste is light malt. Ok.","Edinburgh, SCOTLAND","allmyvinyl"
2709,"2014-11-14",3.1,"Bottle at Craigs. Pours hazy amber, nose is sweet toffee, light fruit, taste is dry, toffee, sweet, ok.","Edinburgh, SCOTLAND","Stuu666"
2709,"2014-11-14",3.3,"bottle at home .. ligth hazy amber ... big white head ... soft sweet grassy fruit...light hay nose .. soft citrus hay .. soft fruitsd","Edinburgh, SCOTLAND","cgarvieuk"
2709,"2014-11-02",3.0,"Bottle from Trader Joes, Cambridge. Drank it at home. Huge, chunky white head. Armoa is lemon dish soap and light funk. Light carbonation, oily texture, mildly hopped, light lemony overtones. Tastes like a kolsch.","Chicago, Illinois, USA","scarletfire65"
2709,"2014-11-01",3.2,"DWF; Pours hazy golden with a moderate to large frothy, moderate lasting and lacing white head. Aroma is malt, hay, light citrus and light spice. Taste is moderate sweet and bitter with a short to moderate lasting finish. Body is medium, texture is light to oily, carbonation is soft.","Stavanger, NORWAY","StilleStorm"
2709,"2014-10-28",3.5,"Keg @ Lord Hobo. Light gold with a small head. Light bread and syrup on the nose. Apple and treacle. Angel food cake. Taste of bready, crisp red apple. Honeyed graham cracker sweetness. Slight hoppy finish. Light body, soft carb.","Minneapolis, Minnesota, USA","jackl"
2709,"2014-10-28",3.9,"12oz bottle. Pours a bright clear pale yellow, white head. Aroma is fresh grass, pale bready malt, hay. Flavor is pale pils malt & grassy hop. This stuff is the pale lager of legends, what folks have been trying to do with ""lawnmower beers"" for decades.","New York, USA","drsandman"
2709,"2014-10-20",3.3,"Draught @ Fermentoren, Århus. Pours golden with a white head. Aroma of malt, grain, grassy hops. Flavor is malt, grain, little nutty, grassy hops. Medium body, average carbonation. 181014","Hasselager, DENMARK","Camons"
2709,"2014-10-16",3.3,"Bottle. Clear gold. Crisp, light, oaky surprisingly, a little sweet. Clean, crisp mouthfeel. Good stuff.","Middletown, New Jersey, USA","John25"
2709,"2014-10-16",3.1,"Bottle. Hazy gold with little head. Aroma is Play-Doh and flowers (in a good way). Taste is pretty standard lager with some nice hop bite. Thin crisp mouthfeel. Nice.","","conway"
2709,"2014-10-03",3.2,"Bouteille. Paris Saint Bière. Robe dorée surplombée dune belle mousse blanche. Nez de malt blond aux notes noisettés avec une pointe de houblon. Bouche courte, légere et fluide au profile largement malté. La finale est légerement acide et florale. Une bière sans surprise mais une jolie lager.","FRANCE","EvilCat"
2709,"2014-09-28",2.8,"Clear golden orange color, moderate head, decent lace/retention. Aroma is toast, pale malt, light bread, light hop. Drinkable but compared to some of their other offerings I wasnt a fan.","California, USA","ABUSEDGOAT"
2709,"2014-09-23",3.9,"Bottle courtesy of Greg Jasgur, thank you sir! Crystal clear golden color. Aroma of white & black pepper, fresh hay. Taste is clean, crisp, wow!.","Charlotte, North Carolina, USA","Travlr"
2709,"2014-09-21",3.4,"Bottle. Pours a hazed golden color with a 2 finger creamy white head. Aroma is a pleasant mix of bready malt and light earthy hops. Light in body with a clean, refreshing lightly sweet flavor. Finishes dry. Real easy to drink.","Wilton, New Hampshire, USA","mcox90"
2709,"2014-09-17",3.6,"Bottle poured a golden color with a thin coating of white head. Aroma has sweet lager malt, nice bright hops, fruity touches, and some grains. Mouth feel is light and the carbonation average. Flavor has a lager malt base, overlaid hops, some sweetness at the edges, and bits of grain. This is a well done lager with a great hop addition to kick it up.","Connecticut, USA","blklab2007"
2709,"2014-09-17",3.7,"Light orange colour, small white head. Aroma of peaches, quince, raisins, caramel. Taste is light sweet, light to medium bitter. LIght body, slick texture, average carbonation. Quite nice and drinkable.","CZECH REPUBLIC","angelkostvo"
2709,"2014-09-09",2.9,"Mild pine and citrus aroma. Pale amber color with some haziness. Head doesnt last long. Has an initial bitter bite but fades to a bland finish. Faint sweetness in background after awhile. Although not bad just not exciting for my taste buds.","Foxboro, Massachusetts, USA","rjplumer"
2709,"2014-08-25",3.2,"Taster at the brewery. Medium gold. Malty nose, grains. Light grass and lemon hop. Lemony flavor, rich grain, nice palate. Ok. Light and drinkable but not so interesting.","Kyoto, JAPAN","KyotoLefty"
2709,"2014-08-22",3.2,"Golden body and small head. Soft hops, moderate aroma of pale malts and tiny herbs. Its nice but I expected more. (33cl bottle from Bière Révolution)","Leuven, BELGIUM","erickok"
2709,"2014-07-26",3.6,"Trade from Willrunforbeer - Thanks! Cloudy orange, thin white head. Smells nice, with biscuit - like malts and peppery, grassy hops. The flavor is pretty much the same, maybe a touch sweeter than the aroma would indicate. Nicely bitter finish. Nice stuff!","Knoxville, Tennessee, USA","Suttree"
2709,"2014-07-24",2.8,"Bottle. Golden colour with an off-white head. Flavour and aroma is fruit, malt, hop, grain, citrus. Ordinary beer.","Kristiansand, NORWAY","gunnfryd"
2709,"2014-07-19",2.9,"355ml bottle (Birofilia2014, Zywiec) (6-:3:6-:3:11=2.9--)
Fruity light grains. Pale, clear orange, small head. Simple malts, nice spicy hop bitterness. Refreshing crisp lager.","Tallinn, ESTONIA","FatPhil"
2709,"2014-07-11",2.6,"500ml bottle. Clear golden color. Small size, yellow head, stays. Dusty, grassy, faint hops, sweetish aroma. Weak aroma. Sweetish, faint grassy taste. Soft carbonation. Light body. Simple beer.","Reval, ESTONIA","Marduk"
2709,"2014-07-07",3.4,"The Ruck, Troy tap: Pours pale gold with a white head. Aroma is light malt, bits of grass. and some light American fruity hops. Taste is very light, but has a very nice malt backbone. Really easy to drink. Nothing off. A very well put together session lager.","Nueva York, New York, USA","mansquito"
2709,"2014-07-05",3.3,"Pours a clear golden with a thick and fine-bubbled eggshell head. Aroma is mainly fruity, pear with some apple and a bit of banana, and a malty undertone. Flavor is fruity and a little malty, not bold but pleasing, with a bit of hops in the finish. Texture is rather fizzy and has about average thickness.","Georgia, USA","Cybercat"
2709,"2014-07-03",3.4,"Bottle with thanks to BoostIPA. Pours clear straw with small white head. Aroma: fruity, a fair bit of caramel. Toast, faint apple juice and just a hint of sulfur. Taste: deeply toasted caramel malts, short lightly bitter finish. Light body, ample carbonation.","Moscow, Idaho, USA","Prufrockstar"
2709,"2014-06-23",2.8,"Big offwhite head. Clear coppery body with strong carbonation.
Raisiny malt aroma with watery honey notes. Dryish mealy watery
grainy taste with fruity notes. Mid-bodied. Mild, soft, dusty
mouthfeel. Dry dusty watery grain aftertaste with strawy fruity
notes. Weird how they can brew something so watery at 4.5% with
such flavourful malt. Anyway, I felt this didnt work. There are
no off tastes, but the water really spoils it for me. (0.5l
bottle, from Ølbutikken, Copenhagen.)","Oslo, NORWAY","larsga"
2709,"2014-06-22",3.3,"Bottle from Coppers, Newcastle. Hazy pale golden coloured with a light floral and citrus flavour followed by slight pine on the creamy finish.","Tyne & Wear, ENGLAND","zacgillbanks"
2709,"2014-06-22",3.6,"Solidność. W aromacie słodowo, bardzo czysto, lekkie nutki chmieli niemieckich. W smaku bardzo słodowe, treściwe, goryczka wyraźna, nic nie przeszkadza, jest pijalne i smakowite. Ideał stylu premium lager? Bardzo możliwe. Chciałbym to w każdym sklepie po 3 - 4 zł.","Katowice, POLAND","mgajdaczewa"
2709,"2014-06-14",3.8,"Hazy gold. Sturdy white head. Very fresh aroma, exactly what one should look for in a lager: balanced malts and hops in all their purity, no yeasty distraction save for the typical soft sulphur undertones. Even though its 20 IBUs are modest, this feels fairly bitter in a clean and lively way. The mouthfeel is crisp enough, but suffers slightly from the pointy, tongue-poking bubbliness, perhaps a bit over the top to really showcase the maltiness which is otherwise throughly enjoyably and not straight pale malts, there are bockish traits in there and a small, but fresh wheat character. Eminently drinkable, whih is its whole purpose, but also well-constructed, the malts not being completely straightforward yet working hands in hands with the lemony and flowery hops. Good stuff.","Montreal, Quebec, CANADA","Rastacouere"
2709,"2014-06-12",3.6,"12oz or something sized bottle at Pizzeria Paradiso, thanks to Travlr via Bartender Greg. Poured a clear golden color with a small white head. Aroma was nice light pine, citrus (lemon, orange) notes. Crisp. Flavor was pretty nice caramel notes, pine, citrus - pretty darn enjoyable and unexpected. A ""session lager"" indeed.","Alexandria, Virginia, USA","radagast83"
2709,"2014-06-11",3.6,"Bottle bought @ bierkompass.de. Pours hazy golden with a frothy offwhite head that slowly dissipates while leaving a small trace on the glass. Smell is malty and tiny floral with biscuits, butterscotch, moist grass, persimmon, moss, St. Johns wort and straw. Taste is bitter, malty and tiny floral with dark bread, caramel, moist grass, persimmon, lemon zest, biscuits, moss and hints of butterscotch. Mouthfeel is soft, round, slightly dry and light bodied. Finish is bitter, malty and tiny floral with dark bread, caramel, moist grass, lemon zest, moss and straw. Solid stuff...","Göteborg, SWEDEN","_angst_"
2709,"2014-06-10",2.8,"Draft. Pours dark yellow with thin white head that lingers. Medium carbonation over typical lager aroma. Decent enough but nothing remarkable. 

---Rated via Beer Buddy for iPhone","Salem, New Hampshire, USA","Berard"
2709,"2014-06-10",3.5,"Appearance: Light golden, slightly hazy. Some white head.
Aroma: Hops, malt, summer (grass).
Taste: Nice bitterness, some malt and light fruits. Lingering aftertaste with hops. Great balance.
Bought: Erzbierschof, 500 ml, CHF 5.90
Info: 6/6-2014","Fribourg, SWITZERLAND","CH-303"
2709,"2014-06-06",3.7,"Bottle. Pours somewhat hazy golden with a big creamy head. Aroma is sweetly roasted malts with an ever so slight whiff of smoke, as well as bread and honey and also nice spicy and citrusy hops with orange peel and some peach. Full body with soft carbonation. Flavour is bitter, but fabulously balanced with roasted malts and bread. Nice lingering bitterness. Tremendous lager!","Bergen, NORWAY","tmrmwel"
2709,"2014-06-01",3.1,"Bottle, 4.5%. Slightly hazy dark yellow with medium white head. Aroma is malt, fruit, grainy, grass and hop. Flavous is malt, fruit, hop, grass, straw, little grainy, little sweet and a little bitter.","DENMARK","chrisv10"
2709,"2014-06-01",3.5,"Sample at brewery. Light yellow pour with a white head. Nose is, well, not much going on in there. Taste is really nice, refreshing, some hops and a nice very light bitter finish.","Twin Cities, Minnesota, USA","Bacterial"
2709,"2014-05-31",3.0,"Bottle at home. Medium high fluffy white lasting head. Cloudy light yellow body. Malt straww aroma. Heavily carbonated acidic malt flavor with a fair amount of hops bitterness. Short finish.","Copenhagen, DENMARK","Skinnyviking"
2709,"2014-05-28",3.6,"Bottle. Left behind the bar for me at Beergeek by Tyson. God bless you Tyson. Youre a wonderful man. Drank at Riegrovy Sady. Pours slightly hazy Golden Amber with a White head. Nice clean lager with no skimping on hops. Grassy and refreshing. I can see why it conjures up fond memories of home.","CZECH REPUBLIC","TheCametron"
2709,"2014-05-20",3.3,"Bottled. Pours clear and deep golden with an average, lacing, white head. Aroma of grain, grass and caramel notes. Sweet flavor that ends up dry and bitter. Medium bodied, watery to oily texture and soft carb. A nice Pils.","Tranbjerg, DENMARK, DENMARK","Habanero"
2709,"2014-05-18",2.9,"Golden pour from bottle. Some grainy malts and mild hops. A bit of character here,......","New York, USA","Maverick34"
2709,"2014-05-17",3.4,"Pours a light orange. Aroma consists of cereal, with faint floral hop notes. Rather sweet and malt forward.","Westfield, Massachusetts, USA","dogfish120love"
2709,"2014-05-13",3.5,"Bamberg joly day 2 25/01/2014. Bottle shared at Cafe Abseits. Thanks to Ronny. Aroma is berry, hedgerow hop with lemony edge and pine. Golden colour with a thin white head. Flavour is crisp lemony pine hop and clean pils malt. Palate is very clean with a crisp dry finish. Solid lager.","Hertfordshire, ENGLAND","mR_fr0g"
2709,"2014-05-12",3.6,"Bottle. A well made malt dominated lager with a modern hop profile that has a ""european"" feel to it (meaning not overhopped). Clean and drinkable.","Stockholm, SWEDEN","hirigalzkar"
2709,"2014-05-12",3.0,"Flaske, 50 cl @ hjemme. Gylden som korn, ok hvid skumhat. Nyslået græs, citrus, svovl, hø og lidt mere humlet i næsen end i selve smagen, der er lettere uinteressant - har fået bedre lager-øl fra Jabby Brau end denne.","Copenhagen, DENMARK","JanLaursen"
2709,"2014-05-10",3.6,"Bottle.
Light but good taste of sweet malt, a slight twist of modern hops. An unfortunate hint of paper.","Stockholm, SWEDEN","finol"
2709,"2014-05-08",3.7,"0.5l bottle. This one pours a blurry looking deep golden colored body with a medium sized lacing white top. Mild nose really. I get pale malts, some fair amount of grains and sweet wort. Also a hint of caramel. Fair enough I suppose. Its actually quite flavorful this. Is it a lager you say? Doesnt really taste like one. It has a slightly roasted element, lots of sweet sticky caramel and as mentioned its quite flavorful. Not particularly hoppy or bitter, just lots of flavor. It feels light oily in the mouth and its just below average on the carbonation. Sweet caramelly tail that lasts for a fair amount of time. Yeah, I have to admit that this was a really nice positive surprise. Both as sessionable and drinkable as they come. 12.04.2014","Bergen, NORWAY","Palme"
2709,"2014-05-05",3.6,"Bottle outside Khioskh. Clear amber liquid with a medium white head. Aroma of floral hops, bread, earth and red fruit. Taste is dry and light bitter with notes of bread, floral hops and earth. Medium bodied with medium carbonation. Nice.","Stockholm, SWEDEN","VsXsV"
2709,"2014-05-04",3.1,"Bottle... Hazy, lightly golden lager with a small, creamy, white head. Bready, biscuity, floral hop nose. Light-bodied with a watery mouthfeel and moderate carbonation. Perfectly-balanced but thin and nearly flavorless. Finishes short, crisp and super clean. Bottle courtesy of biggsbowler!","Vero Beach, Florida, USA","hopscotch"
2709,"2014-04-21",3.4,"Clear golden-amber with a small white head. Aroma is malt and toffee. Taste is toasted malt and a little bit caramel.","Hasselager, DENMARK","Karstenborg"
