"beer_id","date","rating","text","user_location","user_name"
756,"2015-08-19",3.9,"Bière brune foncée aux reflets rouge-orangées, parfaitement voilée, bonne effervescence, et surmontée dun large col brunâtre, très dense et très mousseux, cotonneux même, et qui saffaisse tout doucement en laissant une belle dentelle sur les parois du verre. Arômes de pain grillé et céréale rôtis, avec de la noisette et un peu de sucre foncé (caramel, cassonade, chocolat brun). Aussi, on note quelques effluves de malt fumé, de terre et de petits fruits foncés (raisin, prune), ainsi quune agréable odeur de banane bien mûre provenant de la levure à Weizen et apportant, en définitive, un certain arôme de banane trempée dans le chocolat au breuvage. Enfin quelques phénols épicés (clou de girofle, poivre) restent tranquillement en arrière-plan. Nez fort agréable, complexité élevée, mais à lintensité plutôt faible cependant. En bouche, pétillement moyen sur la langue, onctuosité moyenne au palais, on retrouve un peu ce velouté typique des bières de blé. Au goût, entrée maltée de céréale rôti, noisette et léger caramel, suivi dun houblon qui semble surtout floral menant à une amertume légère mais bien sentie. La torréfaction du malt reprend le dessous lors dune finale étonnamment douce aux accents de café-moka et de chocolat brun alors que la levure à Weizen nous ramène la banane chocolatée en bouche. Les phénols épicés restent subtilement en trame de fond. Excellente intégration des différentes saveurs entre elles, complexité élevée en bouche, et intensité significativement plus élevée quau nez. Il sagit vraiment dune très bonne bière!","Longueuil, Quebec, CANADA","pumpkinhead2"
756,"2015-07-29",3.6,"Bouteille de 341ml. Une belle robe brune acajou avec une mousse beige. Un nez de brioche à la cannelle et aux clous de girofle. Levure banane sur blé. Une bouche épicée, macis, clou, cannelle avec une touche de chocolat.","Longueuil, Quebec, CANADA","rodenbach99"
756,"2015-07-19",3.8,"Robe ambrée foncée, col de mousse dense et généreux qui crée une dentelle collante. Arômes de malt caramélisé, levures légèrement épicées, bananes, amandes, un peu citronnée. Très doux et léger sucre résiduel. En bouche, une dunkel weizen comme on les aime. Bien maltée, saveurs de noix grillées, banane et caramel. Un petit côté acidulé est peut-être un peu trop présent mais se mélange quand même bien aux saveurs. Texture très douce, le goût est soyeux, effervescence à point. Manque un peu de rondeur mais à moins de 2$ la bouteille, on ne peut que laccepter. Ce mix-pack de bières allemandes est ce que la série Belle Gueule nous a offert de mieux à présent selon moi.","Trois-Rivières, Quebec, CANADA","Franckg"
756,"2015-07-08",4.2,"I really liked Belle Gueules new release in 2014, the Hefeweizen, but this Dunkel gets even more my appreciation. Many, many complex and intricated flavors are all very well balanced and mostly enjoyable. Some wooden notes amaze me in this orgy of various tastes, while a creamy texture brings it in the category of masterbeer. 

The ""weizen collection"" 6-pack, at 10,79 $ in grocery stores, is the beer deal of the 2015 summer ! Did I already say ""amazing"" ?","Terrebonne, Quebec, CANADA","bedainedebiere"
756,"2015-07-07",3.1,"Bière brune avec sa mousse qui chancelle. Au nez, rien de bien stimulant pour moi avec ses épices, son caramel, sa touche de raisins, ses traces chocolatées. Le goût est moins relevé par les épices, finement acidulé, peu sucré, malté et minimalement fruité. En bouche, voilà une texture crémeuse dans un corps un peu mince. Une finale assez courte sur des notes de chocolat en poudre.","Candiac, Quebec, CANADA","SlovakSniper"
756,"2015-07-05",3.8,"Nut brown with a foamy tan head. Nice roasty malt aroma with some clove and banana. Very smooth and creamy, interesting banana and caramel. Very good, thanks Tommy!","Saskatchewan, CANADA","dresden"
756,"2015-07-02",3.9,"pours unclear light brown with a creamy off-white head, reviving and leaving nice lacing. banana bread, banana-flavored candies - almost perfumey though; nutty and woodsy toffee caramel, caramelized nuts, cloves, peppery smooth wheat, astringent woodsiness, leafy grassiness, minerals, estery doughy yeast, smoke traces. average carbonation, light body - creamy and smooth; balanced grassy-spicy-woodsy finish. very solid dunkel.","Québec, Quebec, CANADA","czar"
756,"2015-06-18",3.8,"I would put the palate at 3.5 and the taste at 7.5.
Legit dunkelweizen that is on par with their hefeweizen.","JAPAN","left_bank"
756,"2015-06-15",3.8,"Couleur acajou foncé, mousse couleur crème, nez de bananes et de malt caramel. La bouche est ronde, fruitée, un brin de houblons en finale, elle rappelle une version allégée de sa soeur bock. Saveurs justes de banane mûre et de sucre cuit en arrière-plan. Les brasseurs de RJ ont vraiment mis la main sur une levure assez extraordinaire.","Gatineau, Quebec, CANADA","lesifflebiere"
756,"2015-06-10",3.5,"Bottle 341ml.
Pours brown with low-medium beige head. Aroma is of bananas, roasted malt, german yeast, bread. Taste is of bananas, german yeast, metal, roasted malt, slight soap, some acidity. Palate: Medium body. Medium carbonation. Overall: Good. German.","Québec, Quebec, CANADA","Minderbinder"
756,"2015-06-10",3.8,"Entre lambré et le cuivré, une mousse qui sévanouit lentement, sans disparaître complètement. Elle saccroche à la paroi. Des arômes de caramel, dherbes et dépices dans un bel agencement, un bel équilibre. Par moment, on sent plus le blé. Du raisin sec, des noix, du malt et un alcool, moins intense quau début et somme toute assez discret. Une effervescence moyenne et soutenue au travers des courants minéraux. Ça se boit très bien. (Lot 130-131215) (1454-260515)","Montréal, Quebec, CANADA","AlainG"
756,"2015-06-09",3.1,"Apparence: D?une couleur ambrée foncée partiellement opaque, elle est coiffée d?une bonne mousse d?une bonne durée. Excellente effervescence avec des bulles de très petite taille.

Arômes: Au nez, ce sont des arômes de malt caramélisé et des notes dépices.

Saveurs: En bouche, cest un corps moyen. Au goût, cest des flaveurs de malt caramélisé avec de faible notes dépices. Finale moyenne, avec aucune effervescence et idem pour lamertume.

Commentaires: Intéressant, mais pas extraordinaire. Personnellement, je pense que lajout de blé à ce style napporte rien dexceptionnel. 
 

Fiche technique
Style: Dunkelweizen
Format: 341 ml
Taux d?alcool : 5,8%
Température: 6°C - 8°C","","Stephane_Houle"
756,"2015-05-26",3.9,"Pours a cloudy copper with a medium creamy slightly offwhite head that leaves nice lacing. Nose is of bread, bananas with some light cloves in the finish. Taste is lightly sweet but with a slight tart edge and flavors of bread, bananas, chocolate and cloves. Bitterness is moderate but still noticeable. Body is moderate, carbonation moderately high and mouthfeel airy and smooth. Overall a really solid dunkelweizen, Im impressed!","Québec, Quebec, CANADA","mathieuc"
756,"2015-05-23",3.9,"Bottle from Jo. Thanks dude. Aroma: banana, cloves and other spices, caramel, wheat, slightly smoked and a hint of chocolate. App: clear dark copper, small beige head, small lacing (could be the glass). Taste and palate: medium body, medium sweetness, high carbonation, light long acidity finish. Overall: exactly what we can expect from a Dunkelweizen... Quite impress with Belle Gueule (RJ) that were able to pull that off. On the other hand their hefeweizen was great too. I guess they master German styles. It has everything you can hope for in a dunkelweizen. Glad its not too sweet like some other Ive had in the past. Great job RJ.","St-Jean-sur-Richelieu, Quebec, CANADA","Stoned99"
756,"2015-05-22",3.9,"Bottle (341 ml) bought @ Épicerie Lauzière.

Appearance: Hazy brown-ish copper with a medium off-white head and little lacing. 

Aroma: A cohesive mix of cloves/spices, earthy/mineral presence, caramel, bananas, light smokey presence and and mild fruitiness.

Taste: Moderate sweetness. Nice malt depth with bananas, cloves, earthy/mineral presence, mild smokey presence, moderate fruitiness and light acidic notes.

Palate: Medium body. Moderate carbonation. Rich. Finish is a bit smokey and mildly acidic with a lengthy mouth coating malts presence. 

Overall: This is really good! Exceptionnal balance, nothing is overpowering. Flavorful and really easy drinking. Definitely one of the best Dunkel Weizen I have tried so far (out of not so many though).","Quebec, CANADA","tom10101"
756,"2015-05-20",4.2,"341 ml bottle from mixed 6 pack bought @ local iga A: banana, cloves, light caramel/grappy app: clear mahogany thick white head with great lacing. T/p: med body with sweet but short finish. Moderate high carbonation. O: superb. Everything is in place in this brew...banana esters, the richness given buy the speciality malts. Super drinkable. Good job Rj","Chambly, Quebec, CANADA","punkska101"
756,"2015-05-12",4.0,"UPDATED: MAY 15, 2015 My Bottom Line:
Caramel, bread, cloves and earth whirl about this authentic Dunkel Weizen, sculpting plenty of complexity around the typical banana esters.

Further Personal Perceptions:
-A sheet of foam laces atop the brown haze with amber edges.
-Mouthfeel is effervescent and just sweet enough to let all components express themselves.
-The phenolic spiciness, residual sugars and fruity angles (grapes) work off of each other beautifully.
-This is not too sweet, so drinkability is quite high.
-I cant imagine a much better version of the style, honestly.

Bottles.","Montreal, Quebec, CANADA","MartinT"
756,"2015-05-09",3.9,"341 ml bottle from a mix weizen 6 pack purchased at the Métro in Rosemère (Quebec) on April 30, 2015. Dark murky brown, medium head. Spicy barley and wheat malt aroma, some sweetness. Dryer taste, some citrus notes, unusual good bitterness. As solid af their hefe!","Boisbriand, Quebec, CANADA","Quevillon"
