"beer_id","date","rating","text","user_location","user_name"
4349,"2012-10-08",1.6,"Bottle, must have been an old one, it poured hazy, some of the yeastys got in there, the aroma was of a sour beer funk, it was barnyard, there was some hops that came through but it was a bit off, harsh finish, overall it was okay, definitely will give it another chance in the future","Ontario, CANADA","Ontbeertaster"
4349,"2012-09-27",4.8,"500ml bottle.Aroma of orange peel and of course hops, hops and more. Some ginger too. Pours a hazy gold with tiny 1mm white head. Initial taste is very rich almondy hop with medium bitterness. Aftertaste lingering and hoppy. A masterpiece!

---Rated via Beer Buddy for iPhone","St Nikolai im Sausal, AUSTRIA","SheffieldSteel"
4349,"2012-09-17",3.5,"Caramel, fruit, and a little funk in the aroma, almost like a Belgian yeast.  A little bit of a sweet and sour flavor, almost like a sour ale, followed by a spicy, fruity, bitter finish.  Not what I expected, but still good.","Taunton, Massachusetts, USA","annunz123"
4349,"2012-08-29",3.3,"500ml bottle. Poured a cloudy golden with an off white head. Aromas of funk,  citrus, and some spiciness. Tastes of the same lighter funk, citrus, and caramel. Im sure the funkiness was not supposed to be there, but I kinda dug it.","Lansdale, Pennsylvania, USA","hopdog"
4349,"2012-06-19",3.5,"500ml bottle in a tulip.  Pours honey color with a fluffy, cream-colored head.  Aroma of lots of bitter hops, some sweet malts, and a little alcohol.  Flavor too bitter on the hops without a balance from the malts.  Smooth texture.  Not bad, but the strength of the ingredients doesnt blend in the best way.","Connecticut, USA","jkwood04"
4349,"2012-06-07",3.3,"26th February 2010Hazy amber beer, thick frothy white head. Softish and semi dry palate. Bittering hop with a metallic edge but its not unpleasant. Dry bubblegum and malt underneath that carries through to the semi crisp and semi dry finish. Decent and a little off the beaten track.",", Essex, ENGLAND","madmitch76"
4349,"2012-05-09",4.6,"Looks great. Cloudy orange-red. A strong citrus hop aroma with grapefruit. This is pretty darn tasty, even though it seems fruity. Then, it seems to get a bit of oldish flavor to it. A good dry hop bite at the end. Quite nice.","Las Vegas, Nevada, USA","dwyerpg"
4349,"2012-03-11",2.9,"500ml bottle. Bought for its label which is reminiscent of a homebrew.

It pours a slightly hazy amberish brown with a big foamy but creamy white head.

I am not a huge fan of the scent. It has a spiciness of like anise or something. There is some sourdough, golden raisin, and alcohol.

The flavor is boozy and astringent at first. The mouthfeel is prickly and highly carbonated. The flavor has ripe apple, booze, a mild bitterness, and some liqueur-like caramel. It is decent the longer you sip, it reminds me of an amber ale that has sat for a bit, but the hotness makes me think it isnt that old. It is a pretty decent one in the flavor.

Kind of a wonky one.","Chicago, Illinois, USA","crossovert"
4349,"2012-02-25",3.8,"500 ml bottle.  Served in a pint glass, the beer pours a cloudy golden/orange color with about an inch off-white head that stays around a while.  Not much lacing.  Aroma is bready malt, grassy and citrusy hops (lemon peel, oranges), and a bit of apples.  The brew tastes mostly like the aroma, with toasted and bready malt, wood, citrusy hops (lemon and orange peel), minerals, and apple flavors all noticeable.  Mouthfeel/body is medium, its a bit slick and has a good amount of carbonation.  I thought this was a pretty decent brew, the more I drank it, the more I liked it.  Id buy it again.  $5.49 a bottle.","Reynoldsburg, Ohio, USA","bluejacket74"
4349,"2012-01-28",3.4,"Bottle from Wineways, Harrogate. Pours golden with a dense head. Toffee on the nose. The palate is rich, full and fragrant. Citrus fruit, caramel, floral hop character - it carries its 7.5% well and is very moreish. Creamy and some sweetness to finish.","","stu22"
4349,"2011-12-25",3.6,"A - dried fruit and Cotten candy
A - dark gold with no head
T - light sweet and sour with alcohol and controlled bitter
P - full and soft
O - decent","Cambridge (via Winnipeg), Cambridgeshire, ENGLAND","thepegjett"
4349,"2011-12-13",3.4,"500ml bottle.  Pours dark orange with a thin head.  Aroma is earthy, gassy orange.  Taste is sweet, some alcohol and cloying orange on the finish.  Low carbonation.","Dudley, West Midlands, ENGLAND","tommann"
4349,"2011-12-09",2.2,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Grainy aroma with cinnamon and sweet apples, alcoholic. Amber, off-white irregular head, fair lace. Sweet, apples, bitter, very very alcoholic. Off-flavours and unbalanced.","Pijnacker, NETHERLANDS","meerbier"
4349,"2011-10-11",3.2,"UPDATED: FEB 16, 2012 Not what I expected at all, pours orange with quite a bit of head.  Not much aroma - light.  Smooth, didnt find it too hoppy, a little bitter.  Wouldnt buy it again but wouldnt turn it away either.","Chicago, Illinois, USA","kaser"
4349,"2011-08-18",3.2,"Bottle from Beers of Europe poured into a pint glass.  Vibrant orange and a bit cloudy.  No head at all.  Smooth, somewhat hopped, acidic.  Hoppy aroma.  Quite plain actually, but hides its alcohol content reasonably well.","Berkshire, ENGLAND","prawlie"
4349,"2011-06-16",3.6,"Bottle from Star Grocery, Berkeley. Pours murky light amber with a thin white head and a floral aroma. There is a sweet pale malt flavor that quickly turns very bitter and slightly sour with a little banana ester. This is quite strong and a bit strange for a British ale, yet quite enjoyable.","Sacramento, California, USA","marcus"
4349,"2011-05-28",4.1,"Hoppy aroma with a hint of tea to it.  The appearance is pale orange and cloudy.  The flavor starts with a hop bite to it with citrus and a touch of alcohol following.  A very good English Ale.","Quad Cities, Iowa, USA","wlajwl"
4349,"2011-01-13",3.7,"Hazy amber/orange color; Medium slightly creamy body; Aroma of toasted malt, fruit, caramel, & floral; Flavor of slight roasted sweet malt, caramel, spicy hops, fruit, and citrus; Finish is slightly bitter; Nicely balanced; Overall, pretty good stuff.","Chicago, Illinois, USA","Niko100"
4349,"2011-01-05",3.8,"Old rate. 500ml bottle from Smokeless Joes in Toronto. Pours a cloudy yellow amber with a booming white head. Aroma of banana bread and a bit of evergreen. This is fairly malty and the big esters give it a bit of uniqueness. Alcohol fairly evident and yet the taste profile is really wonderful. A bold and assertive English IPA.","Vancouver, British Columbia, CANADA","manuchampions"
4349,"2010-11-09",3.1,"500ml bottle from K&L.

Pours a slightly hazed reddish-amber color with a huge, lasting, foamy white head.

The aroma is...brett?  Really?  Didnt expect that.  Besides that, there are floral hop notes and sweet hints of malt.

The flavor is definitely bretty and funky, slightly sour.  Not sure whether that was intended or not.  Besides that, there is caramel malt and a considerable hop bite that is herbal and ESB-like with some floral and grapefruit notes.  Alcohol is a little more assertive than it probably should be at 7.5%.  The finish is earthy and ever so slightly metallic.

Medium-bodied with some acidity on the palate and high carbonation from the infection and/or intentional addition of brett.

This is a decent brett IPA overall, although Im not sure whether they were intending it to be one or not.  I think Im going to file this one in the ""WTF"" file for now.","San Francisco, California, USA","nickd717"
4349,"2010-08-31",3.1,"From a 19 oz bittle.  Aroma is spice (I cant quite place it).  Pours a cloudy orange with little head.  The carbonation is definitely noticeable on the glass.  Taste is the same odd (not necessarily bad) spice - just different.","USA","mcc5468"
4349,"2010-08-22",3.4,"Bottle from Beers of Europe. Amber colour, off-white head. Aroma is caramel, flowery, yeasty, spicy. Flavour is caramel, candy sugar, fruits and yeast. Odd being an English strong ale.","Burgos, SPAIN","Bullit"
4349,"2010-07-29",3.5,"First thing I notice when pouring it is the very fragrant aroma. Most definitely English hops, which have more of a ""sweet"" aroma than the traditional Left Coast hops we see here in the USA. Nice tight white head. Smallish in size. Orange body. Very clear body considering its filtered. First thing that comes to mind when taking a sip is black licorice, but theres a hoppy finish to it. Average body for an IPA. Interesting to try, but wont necessarily add it to me ""have again"" list due to price (abt $7/500ml)","Albany, California, USA","robertjm"
4349,"2010-07-23",3.4,"Bottle. Pour is amber in color and overly carbonated with tons of soapy head. Aroma bubblegum and malt (very mild). Taste hops and malt, I find it very mild (juicyfruit). Palate is full of carbonation and a dry finish. This one was not what I was expecting. Good brew just not what I was expecting!","Blaine, Minnesota, USA","portableparty"
4349,"2010-05-31",3.5,"Bottle. Poured a clear medium orange color. The head was a few fingers high and yellowish with good retention and lacing. Smelled of musty corners, pale malt, flower blossom and citrusy candy. Light to medium bodied and slightly sweet with mild bitterness. Flavor followed the aroma pretty closely with the addition of dilute apple cider.","Iowa City, Iowa, USA","GeneralGao"
4349,"2010-05-25",4.2,"UPDATED: MAY 13, 2011 (500ml bottle) Somewhat like a English Doubble IPA , but with some pungent brett like notes, esp in the nose.   Hoppiness and (intended -or un?) funk unites very well here.  When I drink a beer from Burton Bridge im usually struck with 1) some innovation & creativity .  2) Complexity and interest.   I would  like to  reflect on  this of cask in the near future.","Brentford, Greater London, ENGLAND","Gary"
4349,"2010-05-23",3.6,"This dingy golden beer has a small layer of off white suds.  Some nice cinnamon spice in the aroma.  A bit of yeast.  That spice also comes out in the taste with nice gentle fruit and light bitterness.  Hops are complex and delightful.  Some alcohol warming.  A well brewed beer that was enjoyed.","Wood River, Illinois, USA","Strykzone"
4349,"2010-05-14",3.9,"Light amber pour in the glass with a very thick head. Nose and taste is bitter hops. Rated 9/28/2000",", New Jersey, USA","jtclockwork"
4349,"2010-04-27",3.5,"Bottle conditioned, 500ml from the Real Ale Shop, Wells next the Sea, Norfolk. Orange amber with white head. Plenty of beery aroma on opening which then goes into a particularly drying bitterness with lots of hop character, well defined for a beer aged by 4 years. Spiciness in the hop, full enough without dominating. Really quite decent.","Banbury, Oxfordshire, ENGLAND","imdownthepub"
4349,"2010-04-23",3.2,"(19 oz bottle).  Pours orange with a massive of-white head. Hazy.  Initial aroma was sour, but now getting some spice and floral notes along with some caramel. Nice balance of bitter and malt sweetness.  There is a hint of sourness which is unexpected and the alcohol is not well hidden.","Scottsdale, Arizona, USA","dcschiller"
4349,"2010-03-14",3.4,"Cloudy orage pour with light tan head that was monsterous. Aroma was funky sour? Spicy flavor, a bit sour. Hop flavor comes out in aftertaste. A little dry in the finish. Mild carbonation. I saw on the label it said IPA, read on this site it was a Strong, tated to me like a sour. It was good and that is what matters the most to me.","Granville, Illinois, USA","GranvilleTim"
4349,"2010-02-07",3.2,"Hazy orange. Small head leaves little lace. Nose is funky and a bit sour--an interesting surprise. I could imagine the original IPAs, after taking the journey around Africa, would pick up some extra microflora. Very nice actually, citric and complex. Body is light and carbonation mild. Earthy bitterness in the finish doesnt quite work w/ the sour sort of saison character this beer has over all but the hop aroma does. A slight miscue maybe but a nice beer regardless.","Chicago, Illinois, USA","Frank"
4349,"2010-02-07",3.3,"An interesting beer. Very bitter and sour and spicey. Quite a cloudy ale. Poured from bottle into a CAMRA pint glass. I find this is an odd style. Sour meets bitter. Hmm. I guess it could work. The spices are a bit too much for me but this is a good beer. Thoroughly interesting beer but not my kind. Not too sure on how old this style is as it tastes very much different to both Crown and Calcutta IPAs Ive consumed last year. It tastes more like an old ale than an IPA. Wondering if mine is off.","Essex, ENGLAND","tdtm82"
4349,"2010-01-09",3.5,"Thanks to my parents for giving me this beer, among others, for Christmas.  I honestly cant tell if this is infected or there is an intended funk in this brew.  It isnt bad, though, but doesnt seem like the intended flavor and aroma.  Aroma is grazzy, with some funky yeast notes similar to something from Jolly Pumpkin.  Hops have mellowed in the flavor, likely from sitting on a shelf too long.  Slight tangyness is imparted by the funky yeast noted in the aroma.  Really reminds me of something from Jolly Pumpkin.  Intended or not, it was first offputting, but after a few sips I am enjoying it.  Just not what I expected.","Orlando, Florida, USA","GodOfThunder"
4349,"2009-12-25",2.5,"Im afraid I got a bad bottle on this one... It poured with absolutely no carbonation! It just sat there like off-colored water in my pint glass... I was disappointed to say the least, but I drank it anyways. Aside from the aforementioned defect, this was a pretty decent beer. it was a nice clear, amber color. The aroma was was toasty malts, but with plenty of earthy hoppiness, and while the taste led and finished with hops prominent, the mouth seemed to dominated by a big, malty backbone that upstaged the hops. I would like to try this one again; maybe a better bottle would prompt a better rating.","Heerlen, NETHERLANDS","jnelson_22"
4349,"2009-12-06",3.7,"500 ml Bottle from Biererei via armando629. Pours hazy orange color with lively, huge head that diminishes quite quickly, but leaves some lace. Moderate aroma of citrusy hop resin with slight sulphurous and earthy feel. Massive loads of floral hop resin oils. Taste like mellow pears and fermented apples blended with spicey herbs and roots with a distinct hop bite. It has a dry hoppy feel at the finish. I dont get the Brett yeasty statements, but its very earthy in the yeast profile indeed. The body is medium to full with oily, resinous texture with slightly acid mouthfeel and mild carbonation. Its a tricky, spicy, dry and sweet fruity complex brew.
Feels like its somewhere between a good european pilsener and an american IPA.","Budapest, HUNGARY","judasbeer"
4349,"2009-12-02",3.3,"Bottle 50cl. @ home. [ As Burton Bridge Empire Pale Ale ]. Clear light sparkling, medium amber orange color with a average to large, frothy - fizzy, good lacing, mostly lasting, off-white head. Aroma is moderate to light light heavy malty, caramel, fruity, moderate hoppy, light to moderate yeasty, light alcohol. Flavor is moderate to heavy fruity sweet and burnt malt + peel bitter with a average to long duration. Body is medium, texture is watery to oily, carbonation is soft to lively, finish feel is light alcoholic. [20091001]","VestJylland, DENMARK","fonefan"
4349,"2009-11-24",3.7,"0,5 l bottle, bought in Biererei, Vienna.
Poured hazy amber with a froathy white head what diminishes slowly with a nice lace on tha glass. Fruity aroma with caramel and earthy malt, fine resiny-floral hop. Lively carbonation on the oily palate, mild resiny hop flavor, caramel and malt taste. Dry bittery and spicy aftertaste.","Budapest, HUNGARY","armando629"
4349,"2009-11-22",3.0,"Hazy orange pour.  Light herbal hop nose with sweet malt notes.  Decent amount of biscuity malt sweetness...somewhat bready.  Yeasty fruity ester,  Herbal, earthy hop highlights. Hard for me to get too worked up over this.","Chicago, Illinois, USA","RAYBOY01"
4349,"2009-11-01",3.9,"500 ml bottle purchased at Beertopia in Omaha, Nebraska. Pour is a fully hazed orange copper golden with a very active four inch off white head that is somewhat loose, but still quite lasting. Extremely fine carbonation jets from the bottom of the glass to the surface. When the head eventually falls, there is some real nice lacing. Pretty beer. Aroma is orange and pineapple fruit hoppiness and leathery earthy Brett yeastiness. Straw and floral behind that. Nothing in the nose is real strong, but all are nicely soft and well integrated. Taste is a floral caramel maltiness out of the gate, followed by sweet honey floral and then the straw earthiness of the Brett. Aftertaste features spicy clove, garlic and pepper. As it warms, there are some nice mineral notes. Palate is lighter medium bodied with a really nice soft carbonation. Interesting, soft, complex and really easy to drink.","Kansas, USA","theisti"
4349,"2009-10-26",3.6,"500 mL bottle from Sams Quik Shop in Durham, NC. Pours a hazy amber color with a large frothy head. Good head retention and lacing. Aroma is tart cherries and stone fruits. Some spicy hoppiness. Taste is spicy, leafy hops with light bretty notes, lifesavers and dry fruity notes, including apple, pear and cherry. Medium bodied. I was expecting an English IPA here...definitely not something with brett, so this is a surprise, and a pleasant one at that.","Milwaukee, Wisconsin, USA","Drake"
4349,"2009-09-23",2.7,"I dont know, I guess when Im told Im about to drink an original recipe IPA I expect something less refined and more provincial. I wanted a stronger hop flavor, and an unbalanced malt character. You know, something imperfect, but perfect at the same time because you know they were tinkering with a new stye of ale: just trying to make it not spoil on the way to their imperial holdings. Overall Im not really impressed, and feel that Ive outgrown most British ales (with a few exceptions of course). It might also be a problem that Ive been living in the Pacific Northwest for the last five years and expect my IPAs to burn the skin off the inside of my mouth. Therein lies my bias. Ten years ago this might have been my favorite beer. 

That being said, the beer is beautiful to look at. Giant frothy head, and a dark amber color reminiscent of fall and German Hefs. For some reason Im also into how fizzy it is; again probably due to my overindulgence in thick, flat porters and heavy double IPAs. Right now though, Im enjoying it. Theres also a long spicy burn that coats your mouth, kinda like McDonalds french fries. Lardy? Can I really describe the mouthfeel as lardy? Why not. Sour beer fans might also find an appreciation of this brew. Normally not into sour beers, I like the long sour apple drag this beer has. Its weird, I like the beers aftertaste more than the initial forefront flavors. Weird.","Washington, USA","jamespgentry"
4349,"2009-08-31",4.3,"What would you say is the newest fad for American brewers?  I would say hoppy brett beers, I had a few at BCTC recently and GABF before that.  Unfortunately, they all suck.  The problem, they arent looking at the examples that are out there, like Orval or this beer.  Now I am not saying this beer and Orval are the same or even too similar but they are both able to combine hops and brett in a wonderful marriage, yet take different routes.  Unfortunately, the American brewers are taking the route off the end of the cliff. Now on with this beer...The beer pours with a beautiful thick, large, and frothy white head.  This sits atop a thick orange-golden-amber colored body.  The body is very hazy but yet some of the carbonation is visible. Light radiates but I cannot see through it completely.  A very pretty beer.  Aroma is strong on a mix of brett and hops and it works because both are well balanced.  It comes of as strong, herbal, tropical citrus fruit.  Thats the combination of that barnyard pineapple and a citrus and herbal hoppiness. Its strong and aggressive on the nose yet acceptable on the senses. There is an underlying biscuit aspect, even if it is a tropical biscuit, its still that English biscuit malt.  The flavor is an easy passing tropical fruitiness with a faintly lactic aftertaste.  A really easy drinking brewing full of flavor and character.  A lightly spritzy mouthfeel and effervesce make this beer flow away like the spirits.  Yet an underlying fruity lactic character remains for a long while like a ghoul haunting a house. If I pour the beer a little less than properly the head expands like a fat chick at a bon-bon convention. Lots of slurry at the bottom of the bottle representing the bottle conditioning. 500mL bottle poured into La Fin Du Monde tulip glass, no date.","HdG (past: NYC, KS, Rain City), Maryland, USA","beastiefan2k"
4349,"2009-08-19",3.0,"Orange color with some brown and yellow. Apple on the nose. Mild British style. Not over hopped or malted. Lots of carbonation. Very muted and kind of boring. Not my favorite.","Brentwood, Tennessee, USA","MmmcKay"
4349,"2009-08-04",2.2,"Bottle, purchased at Meenans in Dunedin. Pours a beautiful deep orange-gold with the expected ginormous frothy head. Aroma of cooked apples and a hint of spice. Looking back on my noted for Tickle Brain by this brewer, I got the same aroma for that beer as well. Maybe its the yeast? Very apple-fruit driven flavour as well, yeasty, vaguely spicy, bitter. Some fusels. Mouthfeel is very carbonated, such that it is as though youve gulped foam. Im waaaay against the grain on this one (92nd percentile for style? Really?).","the land of bitumen, beef & beer, Alberta, CANADA","DuffMan"
4349,"2009-07-31",3.0,"Quite an interesting brew.  Its dirty and astringent.  The is a note of eucalyptus also.","Nashville, Tennessee, USA","Barrios"
4349,"2009-07-28",3.6,"Bottle.  Well i dont know what the hell it looked like cause i drank it out of the bottle when i was smashed.  Dark fruity body, light woody character, lighter fruity earth tones and a sweet light warming finish.  Nice brew, i think.","Exit 15W, New Jersey, USA","Rciesla"
4349,"2009-07-16",3.7,"Location: 1/2 liter bottle from Gillys, 7/16/09


Aroma: On first pour, the aroma was a bit unusual, but as it breathes, it really opens nicely.  A nice, fruity hop aroma.  

Appearance: Hazy orange color, creamy tan/off-white head

Flavor: Nice flavor, strongly hopped with a big bitter quality

Palate: Full body, lovely mouthfeel, long finish

Overall Impression: 
This was a tasty brew, with a nice hop character and flavor that I really enjoyed.","Hoboken, New Jersey, USA","ben4321"
4349,"2009-07-08",4.0,"Excellent grippy deep and glorios brew which is long.  Hard to fault in the pommie ale category.  About the best I have had.","Canberra ACT, AUSTRALIA","madquacker"
4349,"2009-06-16",3.7,"Pours hazy orange with a one finger off white head. Fruity hoppy nose. Flavor is sweet malty, nice dry hoppy finish.","Kearney, Missouri, USA","topherh"
4349,"2009-04-28",3.5,"09/04 0.5 l bottle courtesy of ogivlado, thanks for sharing! It poured murky amber body with medium sized head that lived for quite long time. Cascade citrus hops in aroma, with just a bit of honey and vanilla malt beside it. Herbal and citrus hops still dominates the flavor, but just slightly sweet malts are rounding it very well. A bit thin bodied. Alcohol is very well hidden, not felt even at the finish, which is medium long and bittersweet. Nothing too special and a bit thin, but generally nice and definitely a pleasant beer.","Split, CROATIA","heavy"
4349,"2009-04-25",3.7,"Bottled(500ml). -Orange coloured, small to medium white head, agrumy hoppy nose. Sweet malty, very fruity and pleasant strong cascade hops taste. Alcohol is subdued. Touch of spices in the finish. Very good Burton Bridge.","Zagreb, CROATIA","ogivlado"
4349,"2009-04-13",4.1,"Bottle. Yellow and bursting with fruitiness. Complex and slightly bitter with a full body that makes you respect it.Dangerously lovely.","cheslyn hay, West Midlands, ENGLAND","johndoughty"
