"beer_id","date","rating","text","user_location","user_name"
4574,"2016-06-29",3.2,"Bottle. Cloudy wheat color . Very flavorful floral fruity taste. Very easy drinking and European. I'd have it again","New York, New York, USA","BrewBoxer"
4574,"2016-06-27",4.2,"Bottle @ home
Coriander, wheat, orange blossom
Very carbonated, refreshing, wheat, coriander, bread, light hoppy ending","Orsenigo, ITALY","Sissio"
4574,"2016-06-25",4.0,"drank only because of the label, i love giraffes .. . cloudy hazed amber .. great foam .. oats, wheat, coriander, sausage skin, husks, mild fruit, and toto .. . mouth feels nice, refreshing and a bit light. a great wit .. . . I was once kissed on the lips by a giraffe, and I dont think Ive ever got over it.",".....Manchester United.........., Texas, USA","SudsMcDuff"
4574,"2016-05-11",3.6,"750 from hayduke and we had it together via facebook chat. Almost clear golden and carbonation is visible as it rises. The white foam gushed from the bottle. I smell coriander and wheat with some lemon. All of that is tasted, too. The coriander also seems to come with berries. There is some sourness to this. Some fruit and yeast and then melons. The finish was funky and earthy.","Wood River, Illinois, USA","Strykzone"
4574,"2016-05-11",3.8,"Shared with Strykzone on Facebook Chat. From the 750 ml bottle, it poured a very cloudy almost butterscotch yellow. Lots of carbonation raised a big white head and good lacing. Light to medium body and again a lot of carbonation. The flavor is complex. Starts with a lot of sourness and a big burst of coriander. Them both lemon and peach arrive. As we move into the earthy finish there is a lot of spice and the funk stays all the way to the end, This was one to be sipped not chugged. Good beer and enjoyable from start to finish. Glad the ABV is reasonable as this was a lot of beer.","Eureka, California, USA","hayduke"
4574,"2016-04-25",3.8,"750ml bottle. Hazy, yellow-ish, pale golden colour with average to huge, fluffy, more than fairly lasting, moderately lacing, white head. Wheaty, fruity, and yeasty spicy aroma, notes of peach, apricot, mirabelle (partially in dried state), white pepper, shallot. Taste is dry hoppy, fruity, notes of (dried) apricot, nectarine, peach, underlying (wheaty) sweetness, mild peppery spiciness, a herbal-grassy touch, tart-ish lemon interludes. Well balanced, pronounced flavours, marvellous.","Bielefeld, GERMANY","Idiosynkrasie"
4574,"2016-04-10",4.0,"On tap at Nedre Foss Gård, may 13th 2015. Hazy yellow body, nice white head. Citrussy aroma with lime, brett funk, wheat, choriander. Taste is lightly sweet, zesty fruity, peppery and dry. Clean fresh yeast notes with orange and straw in finish. Yet another very nice beer from Logsdon.","NORWAY","daje"
4574,"2016-04-06",3.6,"0.375l bottle. Very hazy golden body, huge white head. Aroma of bread, lemon zest and quite a lot of coriander. Taste of bread, yeast, lemon zest and coriander. Sweet upfront but the finish is a bit sour (like lemon juice). Nice beer.","Budapest, HUNGARY","kapusil"
4574,"2016-03-23",3.9,"375 mL bottle purchased at the Logsdon barrel house. Ive seen this bottle around for years, and always loved the label art as a bonus, but always passed due to price. Turns out Logsdon beers are much less expensive at the source. Good to know since I know for a fact that I will be back. Cloudy apple juice color pour with a quick fading head. Soft orange and spice aroma. Flavor has many qualities of a usual wit, but the spice profile, and carb to it make it a stand out for me. Coupled with the long wait of trying this beer, I very much enjoyed it.","Kenmore, Washington, USA","andrewje41"
4574,"2016-03-20",3.6,"Bottle. Pale gold in colour with slight haze and fairly strong carbonation. Aromas are of honeycomb, lime pith, and coriander. Flavors are reminiscent of lemon lime soda, flaked wheat, mild white pepper, and more coriander. On the lean side of a wit, but very refreshing and refined.","Winnipeg, Manitoba, CANADA","piscator34"
4574,"2016-03-07",3.8,"750ml bottle pours out a cloudy golden topped with a white head. nose is banana cardamom plenty of spice and a wheat. Taste is more of the spice banana bread cardamom.","Boise, Idaho, USA","BuckeyeBoy"
4574,"2016-03-07",3.2,"(750ml bottle) Pours a hazy pale yellow body with a medium white head. Aroma of wheat, coriander, banana, and citrus. Flavor of yeast, coriander, minerals, and citrus peel with a dry finish.","Frisco (Dallas), Texas, USA","bu11zeye"
4574,"2016-02-28",3.1,"Bottle 750ml. @ home. [ As Logsdon Kili Wit ].Hazy - murky matt medium yellow color with a large, frothy, good lacing, mostly lasting, white head. Aroma is moderate malty, wheat, moderate yeasty, citrus, yeast, tart, fruity, funky, coriander. Flavor is moderate sweet and light light acidic with a average to long duration, tart, citrus, fruity, yeast, coriander, funky. Body is medium, texture is oily to watery, carbonation is soft to lively. [20160130]","VestJylland, DENMARK","fonefan"
4574,"2016-02-04",4.0,"Pours clear straw yellow first; gentle swirling of the bottle and now we have clouds. 

Hoppy spicy Wit here on the nose. Coriander very inviting. 

Coriander and other spices, something tangy in there. Especially in the finish; resembles lemon that is not too bitter; kinda like those containers at the grocery that resemble a lemon. 

What hoppiness I get compliments the spices rather than detracts. Another thing that I notice is a perceived by me hint of a honey presence. 

Medium body with prickly carbonation. 

This is really good.","Casper, Wyoming, USA","Bill Becker"
4574,"2015-12-20",3.2,"Appearance: pours with a small white head, the beer is light gold, pretty clear
Aroma: has a bit of funk, some bread 
Taste: slightly sweet, strong banana, faint bitterness if you look for it, 
Palate: lively carbonation, frothy mouthfeel, slightly sweet aftertaste 
Overall: drinks like a good hefeweizen, nice banana and froth, pretty good

---Rated via Beer Buddy for iPhone","Louisiana, USA","airrick2003"
4574,"2015-11-09",3.8,"Bottle from Willows Market in Redwood City, CA. Aroma is funky, grain funk. Taste is light Belgian yeast, chalky wheat funk, some floral spice. Purty gerd.","Redwood City, California, USA","tightslice"
4574,"2015-10-25",3.9,"On tap at the tasting room - Pours hazy yellow with a white head. The aroma has lots of clean wheat, peach, limes, citrus and some light spice. It has a medium rich body with soft carbonation. The flavor starts with clean, but rich, wheat malt, some orange / lime, but spices are really low for the style. The finish has some herbs and dry wheat. Excellent.","Florissant, Missouri, USA","vyvvy"
4574,"2015-10-13",3.6,"really nice, and unique for the style - though style not something Id pay so much for a second time. Musty, lightly wild with citrus and spice.","Reno, Nevada, USA","slowrunner77"
4574,"2015-09-11",3.4,"From the 375 ml. bottle with a Best by 10/2015 date. Yellow, carbonated pour up to a short-lived white fizzy head. The aroma has a hint of coriander but the malts seemed kind of cardboard of musty cellar-like. Medium body. The taste has a touch of sour characters with all of those spicy malts.","Allenstown, New Hampshire, USA","puboflyons"
4574,"2015-09-06",3.7,"375ml bottle pours hazy pale orange with a finger of head. Nose is wet grain, lemony citrus, light spice, cheese, cracker. Taste is tart (intentional?), crisp lemony grain, cracker spice, wet hay, yogurt, orange. Finishes tart, dry cracker, orange zest, light spice, wheat, hay.","Hampton Roads, Virginia, USA","JBPortland"
4574,"2015-07-28",3.3,"Pale yellow colour with thin, lacy head. The aroma and flavour are incredibly fresh with a moderate but very drinkable tartness.","Breda, NETHERLANDS","mike_77"
4574,"2015-07-18",3.3,"Bottle, Legacy. Hazy and pale yellow. Bubbly head. Aroma is a bit dusty...sitting too long on the yeast. This has more tartness than I would expect, and some plummy, blueberryish fruity depths. Finishes with a little bit of full maltiness.","Vancouver, British Columbia, CANADA","Oakes"
4574,"2015-07-08",4.0,"Appearance: slightly hazy extremely straw with one finger of white head demising rapidly to a thick cap, moderate spotty lacing. (4/5) Aroma: dry yeasty funk, green apple, citrus, coriander. (8/10) Taste: moderate sweet, moderate bitter, light funky tart. (8/10) Palate: light body, moderate carbonation, crisp finish. (4/5)

What the heck is that? Nothing like other wits Ive had - not creamy, not white (at least not with a careful pour, trying to avoid the characteristic Logsdon gusher - but the last inch turned it white), lots of tart. Rather more like a wild or lambic than anything else, to be honest. Bright, crisp, and tart. Really nice and only slightly less interesting than the Logsdon Seizoen. (16/20)","CANADA","UXO"
4574,"2015-06-26",3.7,"Wow! Powerful nose of banana clove, orange, and sweetness, lemon. Nice golden color, great white lacing. Refreshing. Seltzery - wheat very present in the flavor. Sort of one dimensional flavor. 

---Rated via Beer Buddy App","Palo Alto, Ohio, USA","BuckeyeSammy"
4574,"2015-06-23",3.0,"Gusher, which I guessed, so opened it in the sink. Huge white head.
Hazy pale yellow body with strong carbonation. Orangey mealy toffee
aroma with butterscotch notes. Lightly acidic butterscotch taste with
orangey mealy notes. Mid-bodied. Mild, mealy, slightly fizzy
mouthfeel. Dryish fruity orangey herbal aftertaste with mealy earthy
notes. A weird mix, this. Not sure if its a total disaster or just
odd. (0.75l bottle, from Kihoskh, Copenhagen.)","Oslo, NORWAY","larsga"
4574,"2015-06-19",3.3,"Bottle. Light hazy pale yellow with a medium sized frothy white head. Crisp nose with lemon, coriander and hay. Flavour is a different story, lots of yeasy fruit; banana, raspberries, cloves. Some hay, dry grass and white bread behind it. Light body, prickling carbonation, light sweet, little bitterness. Refreshing, but also somewhat thin and fizzy.","DENMARK","SlackerMads"
4574,"2015-06-18",3.3,"Filtered gold with light head. Aroma of malt, wheat, yeast then banana. Big flavours. Similar to aroma. Solid but not stellar.","Stampede City, Alberta, CANADA","presario"
4574,"2015-06-16",4.0,"Bottle. Pours a cloudy yellow with frothy white head that lasts. The aroma is coriander, citrus, wheat. Thin mouth, strong citrus, brett, wheat, clean finish, really enjoyed this one.","Houston, Texas, USA","djd07"
4574,"2015-06-03",3.6,"Bottle at Christian. Pours yellow with light white head. Aroma and taste, citrus, fruity, yeast, funk, coriander. Slicky texture..","Odense C, DENMARK","MrOrla"
4574,"2015-06-03",3.1,"Early summer gettogether in RB Odense. Hazy golden with a small white head. Fruity aroma with white bread and a spicy touch. Sweet malty and fruity flavour with coriander in the aftertaste","Odense, DENMARK","Christian"
4574,"2015-06-03",3.4,"Bottle @ Scheffel, Orla and Dolle - 3 men strong Odense Tasting. Pours cloudy yellow with a white head. Sweet banana, wheat and sulphur. Spices. Wheat , banana and yeast. Soft and quite drinkable.","Odense, DENMARK","Dedollewaitor"
4574,"2015-05-27",3.6,"Outrageous wit. Maybe the best Ive ever had. Pours a bright golden yellow with a cloudy body, light sediment in suspension with a thick yellow hued head that dies down to a dense cap. The aroma is subtle and light as expected with hints of lemon peel, orange rind, coriander, grassy and floral notes all compacted with light estery notes. A bit sweet up front with a medium body, mild carbonation and a crisp, spicy flavour. Lemon rind, estery notes, exotic coriander and spice notes. Toasted wheat malts, light honey sweetness. A perfect beer for a hot day. A bit of bitterness on the finish with a light grassy hop that ends the profile. Very succinct and overall an incredibly well done wit.","Alberta, CANADA","patricks110"
4574,"2015-05-06",3.8,"This poured a hazy white to straw color with a white head. Aroma was of sugared oranges, light spice, some perm, and lemon Peel. Flavor was a great balance between citrus and spice and a hard to detect flavor. An awesome wit.","Pittsburgh, Pennsylvania, USA","Beerman6686"
4574,"2015-04-26",3.0,"Bottle from Brewfest. Pale cloudy yellow orange with no real head or lace. Mild aroma of spice tangy wheat and banana. Tropical fruit sweetness wheaty bready tang with very sweet fruity and spicy finish. Tastes like it has grains of paradise in it, which I loathe. Nice medium-light body and mouthfeel. Carbo could be livelier. Pretty good, but I was expecting great.","Springfield, Vermont, USA","malrubius"
4574,"2015-04-22",3.5,"On tap at Skuli, Reykjavik. Pours hazy straw with a small white head. Aroma of citrus and some farmhouse, spice and vanilla. Taste is light fruity & fresh citrus, moderate dry, good and refreshing wit.","Sandnes, NORWAY","gunnar"
4574,"2015-04-17",3.8,"Small bottle. A really cool label as usual for Logsdon. Pours a bright cloudy yellow color with a large white head. A big spicy and lemon nose. Soft yeasty tones, lemons, coriander, some more zesty lemon peel. Very soft and tasty. Solid.","Portland, Oregon, USA","douglas88"
4574,"2015-04-08",3.3,"stable dense ivorywhite head leaves lacing and foamhead. murky pale yellow colour. aroma is strawberry, apples like in cider, bit zesty, hint yoghurt. taste like aroma, slight peppery, floral. dry mouthfeel, rather thin body, very carbonated. bottle 75cl / bbf feb-2015","Antwerp, BELGIUM","berntholer"
4574,"2015-04-02",3.6,"Cloudy mid-yellow. Decent,t tight white head. Lovely tart, spicy, lemony aroma with a lactic undertone. Medium carbonation and body. Rich, tart, white pepper and lactic upfront. Slight barnyard-iness. Good malt rich backbone. Slightly citric throughout. Followed by mineral and slightly tart aftertaste fade-out. Maybe lacking a bit more floral, but pleasant nonetheless.","","Gotterhalts"
4574,"2015-03-31",3.9,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Krone - hazy dark blond beer with a persistent white foam; fruity aroma (litchies, apples and mango), light spicy; pretty sour; medium-bodied, some sweetness; fruity and sourish aftertaste - quality and character","Bienne, SWITZERLAND","Bov"
4574,"2015-03-16",3.4,"[3/2/15] Draught at Brouwers Cafe in Seattle. Cloudy yellow. Nice aroma with spice and citrus. Slightly sweetish and slightly tart flavor with wheat, citrus and some spiciness. Pretty light-bodied. A well-made refreshing Belgian Wit.","Tel Aviv, ISRAEL","DSG"
4574,"2015-03-15",4.3,"slightly tart, slight brett character, beautiful dry lemon-citrus experssions. truly a wonderful beer to drink.","Washington, USA","lachrymalisis"
4574,"2015-03-14",3.7,"Bottle, from Belmont Station, consumed at Endos house, 11/11/14.
Lightly hazed pale golden with a big old white covering.
Nose is fresh citrics, straw, lemon rind, bretty pangs, vanilla, light spice, mandarin.
Taste comprises passionfruit, mandarin, damp straw, light spice, corriander, vanilla.
Medium bodied, soft carbonaiton, semi drying close peppered with tangy citrics.
Solid wit.","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
4574,"2015-03-13",3.4,"(Draught at Beer Temple, Amsterdam, 28 Feb 2015) Hazy yellow colour with frothy, white head. Fruity, malty nose with notes of lemon, lime, white bread and grass. Malty, fruity taste with citrus, lemon peel, lime, white bread and a mild citric bitterness in the finish. Medium body, with a touch of sweetness. Really tasty witbier with a generous citric/lemon character. Nice one.","Hässelby, SWEDEN","Svesse"
4574,"2015-03-06",4.0,"(En fût au Blind Lady Alehouse): De la coriandre, du blé acidulé, des zestes piquants dans un corps céréalier vigoureux et aérien. La finale est adéquatement sèche et propre, très solide dun bout à lautre.","San Diego, California, USA","Marheb"
4574,"2015-03-01",4.1,"On tap at the BeerTemple. Pale white gold pour with thin lacy white head. Aroma is grainy, really nice light spicy floral yeast notes. Taste is light, zesty, juicy with just a hint of spice, quite tasty. Palate is light, bone dry and refreshing. Good stuff.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
4574,"2015-03-01",3.7,"Bottle purchased during my last Chicago trip ( maybe at Binnys). Great bright unfiltered gold color. Aroma is lemon zest, black pepper and a decent amount of wheat.
  
Has a soft carbonation level with a lighter, crisp refreshing crispness after the swallow. The balance of pepper, hops and lemon zest / lemon peel is well done. Good level of yeast as well with a slight tartness in the finish. Very nicely made.","Epping, New Hampshire, USA","AirForceHops"
4574,"2015-03-01",3.5,"Poured light hazy orange yellow with a frothy off white head. Aroma of lactose, light citrus and banana. Medium body, flavour of light spice, banana with a sweet and dry finish.","Leiden, NETHERLANDS","sic1314"
4574,"2015-02-28",3.6,"Draft at Beer Temple. Pours very hazy yellow with a white head. Aroma of citrus, yeast, dough, light herbs and weeds. Flavor is light sweet and over light acidic. Light bodied with light carbonation.","The Hague / Amsterdam, NETHERLANDS","kermis"
4574,"2015-02-24",3.4,"Tap at Brouwers Cafe, Seattle. Colour is cloudy yellow with small white head. Aromas and flavours: Fruits, citrus, wheat, some banana and malts.","Oulu/Helsinki, FINLAND","VastActiv"
4574,"2015-02-22",3.7,"February 8, 2015. Bottle at home, best before february 2016.
Hazy yellow with a frothy white head. Aroma is citrus, ripe fruits, brett, coriander. Taste us tart citrusy wit a light sweet fruity note and some spices. Finish is fruity and tart, light spicy, light bitter. Light to medium bodied, fizzy carbonation.","Stockholm, SWEDEN","hackobock"
4574,"2015-02-21",4.0,"750 ml bottle- Pours hazy straw golden with a one finger head that i had to vigorously pour to get leaving a thin collar and some islands minutes later. Aroma is coriander, orange and lemon, spices, clean and refreshing. Taste is even better than the aroma, there seems to be lacto here, slightly funky and tart, lemony, grassy. Body is medium, carbonation is medium, good beer, very tasty and refreshing.","Idaho, USA","Beerdrinker79"
4574,"2015-02-21",3.2,"Tap. Clear golden body with a small, off-white head. Aroma of caramel, wheat, spicey notes and sour berries. Slightly sweet flavor that ends up dry and sour. Light bodied, oily to watery texture and lively carbonation. A nice and slightly sour Wheat.","Tranbjerg, DENMARK, DENMARK","Habanero"
4574,"2015-02-20",3.6,"Draught at Taphouse, København. Cloudy yellow - white head. Acid. Fresh citrus. Fruity. Light bitterness. Wild notes. Crispy. Ok green notes. Peppery notes.","Frederiksberg, DENMARK","Theis"
4574,"2015-02-20",3.1,"Draught at Taphouse.
Clear yellow colored with a small white head.
Fruity aroma of citrus peel and flowers with notes of spices.
Fruity flavor of citrus peel and citrus.
Fruity finish.","Frederiksberg, DENMARK","joergen"
4574,"2015-02-19",3.2,"Draft. An unclear golden beer with a lazing yellowish head. The aroma has notes of spices, wheat, dusty hops, and oranges. The flavor is sweet with notes of lemons, spices, and wheat, leading to a dry and slightly tart finish.","Citizen of the universe, DENMARK","Ungstrup"
4574,"2015-01-31",3.6,"Draught @ Fermentoren, Århus. Pours hazy yellow with a white head. Aroma of wheat, yeast, brett, some spice, fruit, citrus, grapefruitpeel. Flavor is light sour, wheat, bretty, citrus. Medium body, lively carbonation, light sour finish. 290115","Hasselager, DENMARK","Camons"
4574,"2015-01-30",3.5,"Tap @ Fermentoren, Aarhus. Hazy yellow with a white head. Aroma is sweet, wheaty, lemon, bretty and coriander. Flavor is medium sweet, moderate bitter and light acidic. Dry and light acidic finish. 300115","Beder, Aarhus, DENMARK","Rasmus40"
4574,"2015-01-29",3.4,"Draught at Fermentoren, Aarhus. Hazy light golden body and a large white creamy head, Refreshing aroma of citrus, coriander, wheat and wild yeast. The taste is light to medium sweet, light bitter and sour.","Viby J, DENMARK","BelgiskOlklub"
4574,"2015-01-27",3.7,"Tap @ Fermentoren, Aarhus, 5.5%. Clear pale yellow with small white head. Aroma is malt, wheat, yeast, coriander, fruit, spices, brett, little lemon and a little perfume. Flavour is mat, wheat, yeast, coriander, spices, little soap, medium sweet, lemon, brett, medium dry, hop, little acid, little sour and a little bitter.","DENMARK","chrisv10"
4574,"2015-01-05",3.9,"This is a very genuine version of Belgian Witbier, even the appearance is true to style. Nice hazy, pale gold, nearly white pour with a thick white head that retains to the bottom of the glass and leaves nice lacing. Aroma of sweet malt, grain, citrus, and spice. Nice balance of sweet, sour, and bitter, with a creamy, refreshing palate. Not too hoppy, very nice, would repeat.","San Diego, California, USA","Stuedmaster"
4574,"2014-12-23",3.1,"750 ml bottle. Hazed pale yellow, firm lasting white foam. Spicy yeasty aroma, some banana. Taste is fruity citrus, coriander, organically thin wheat, dissimilar warm spice, vegetal. Lively carbonation, light bodied, low hopped. NFL (Not For Lagerboys)","British Columbia, CANADA","Lagerboy"
4574,"2014-12-22",3.4,"Bondurants nyc tap: pours pale yellow with a white head and no lacing. Aroma is citrus, some minor funk, and spice. Taste is sweet and almost a little bit on the sour side of life. Especially on the finish. It is a little on the sweet side, but not in a bad way.","Nueva York, New York, USA","mansquito"
4574,"2014-12-21",3.7,"Bottle. Pours a hazed gold with a medium sized white head. Soft musk and wheat on the nose. Medium bodied, wheat, musk, coriander. Nice and easy drinking. Gentle wheat and musk on the finish.","Poughkeepsie, New York, USA","j12601"
4574,"2014-12-18",3.7,"750ml bottle. Straw gold. White head. Aroma is grassy, floral, orange citrussy. Taste has a similar kind of fruitiness that I remember from Seizoen Bretta, in the realm of lime and lemon. Definitely tastes like a very similar yeast profile to that beer, and relies upon it much more than any added spices. Feels nice and balanced, carbonation a little high for me though. One of the better witbiers Ive had.","Cheshire, ENGLAND","Nocturne"
4574,"2014-11-23",4.4,"Hazy straw, fluff-fluff head. Papaya, lemon zest, pear, orange zest, spice, wheaty/grainy.","brooklynzzzzz, New York, USA","hopwine"
4574,"2014-11-03",3.1,"Bottle (75 cl) from Beergium, Belgium. Hazy greenish pale golden, large fluffy white head. Grainy and earthy aroma, some spici, citric notes. Light to mmedium bodied, medium carbonation. Dry, low bitterness.","Göteborg, SWEDEN","ekstedt"
4574,"2014-11-01",3.6,"Color dorado pálido, turbio, pero uniforme. Espuma blanca nívea densa e igualmente regular. Aromas frescos de cilantro, pan y fruta verde. Cuerpo ligero con carbonatación generosa, fruta fresca y verde de inicio, con ligera acidez, cilantro y toque cítrico. final seco equilibrado. Muy rica.","Madrid, SPAIN","Torrefacto"
4574,"2014-10-10",3.3,"@ SBWF 2014: lett och frisk med tydlig smak av koriander. Lätt och ganska så enkel. 

---Rated via Beer Buddy for iPhone","SWEDEN","SirLimpsalot"
4574,"2014-10-05",3.1,"How: Draught.
Where: The Bishops Arms Vasagatan, Stockholm.
Appearance: Hazy golden colour with a white head.
Aroma: Sweet malt, fruit, citrus.
Body: Light to medium body, medium carbonation.
Flavour: Sweet malt, citrus, floral, some spices.","Huddinge, SWEDEN","AndySnow"
4574,"2014-09-30",3.4,"Draft @ Bishops Arms Vasagatan, Stockholm. Pours a hazy yellow color with a small white head. Has a fruity wheat malty spicy weak peachy hoppy aroma. Fruity wheat malty spicy yeasty flavor. Has a fruity wheat malty spicy yeasty finish.","Malmö, SWEDEN","anders37"
4574,"2014-09-27",3.2,"Sample at SBWF 2014. Hazy orange with a white head. Quite light with hay, orange, apricot and some yeast. Also light notes of wheat. Easy to drink. An ok one.","Stockholm, SWEDEN","gyllenbock"
4574,"2014-09-25",3.4,"Pours hazy yellow with low white head
Aromas has a lot of yeast (defected?), wheat, citrusy fruits
Taste has wheat, bread, hay, citrus","Hässelby, SWEDEN","kryon"
4574,"2014-09-23",2.7,"On tap at OConnors. Hazy bright yellow with white head. Aroma of wheat, pale malt and light coriander with light yeast noted. Taste is lightly sour, lots of coriander, wheat and pale malt.","Uppsala, SWEDEN","Pyrmir"
4574,"2014-09-19",3.7,"Pours two fingers of head on a cloudy light straw colored body.
The aroma has honey and coriander upfront and dry grain in the background.
The taste is well balanced. Watery at first, honey sweetness in the middle, mild lemon bitter and finishes with a bracing tart.
The texture is crisp with moderate carbonation.
Its pretty good for a style that I dont usually enjoy.","Corbett, Oregon, USA","Fatehunter"
4574,"2014-08-25",3.6,"On tap at the brewery. 

A: Pale straw color with a thin white head. 

N: Touch of lemon zest, wheat and peppercorn. Some orange and tangerine. Biscuit and barley. 

T: Soft bitterness, good level of barleyed sweetness.

M: Nice level of carbonation. Light body, sticks a bit to the palate. 

O: One of the better witbiers Ive had, and a beer that consistently surprises me because I dont expect to like it as much I usually do.","Portland, Oregon, USA","Sarlacc83"
4574,"2014-08-24",3.7,"Pours cloudy orange with low white head. Aroma of honey, wheat, citrus, light cilantra. Taste is sweet, honey intense, followed by light citrus and cilantra in the finish. Body is light and smooth with soft carbonation.","London, Greater London, ENGLAND","Ktwse"
4574,"2014-08-24",3.9,"Poura a lovely hazy golden orange with a medium creamy white head. Aromas of orange, farmhouse, citrus, honey, peach, apricot, spices. Taste is orange, citrus, apricot, funk, spices. Mouthfeel is very lively with high carbonation. Very good.","Stockholm, SWEDEN, SWEDEN","ansalon"
4574,"2014-08-17",3.2,"Bottle bought through craftbeer.se. Pours hazy pale yellow with a rather big frothy and fizzy white head that leaves a small trace on the glass while dissipating. Smell is tiny malty, tiny phenolic and tiny spicy with wheat crackers, hay, coriander, dry soil, minerals and lemon zest. Taste is very tiny sour, very tiny bitter and slightly phenolic with wheat crackers, baked pears, green apple skins, hay, dry soil, coriander, minerals and lemon zest. Mouthfeel is crisp, sparkling, slightly dry and light bodied. Finish is slightly phenolic with wheat crackers, pear skins, apple skins, hay, minerals and lemon zest. Surprisingly dull wit","Göteborg, SWEDEN","_angst_"
4574,"2014-08-10",3.7,"Bottle courtesy of Andrew. Pours a bright hazy orange with active white lacing. Aroma is fresh grass, wheat, light pepper and additional spices. Mouthfeel is really nice - soft and delicate with just enough carbonation on the palate. Notes of citrus fruit, wheat, light farm character, spice and fresh cut grass. Really nice, fresh dry wit.","New York, New York, USA","jredmond"
4574,"2014-08-09",3.8,"On draught at Solog Festival. Hazy yellow color. Aroma is light yeast, coriander, and orange peel. Taste is similar, very light flavorful and refreshing.","Oregon, USA","pdx77"
4574,"2014-08-06",3.4,"750 ml bottle poured a hazy gold with a lasting white head. Aromas of wheat, yeast, spice and light citrus. Palate was light to medium bodied and crisp with a dry finish. Flavors of wheat, yeast, spice and a hint of citrus with a crisp dry finish.","Arvada, Colorado, USA","Ratman197"
