"beer_id","date","rating","text","user_location","user_name"
2504,"2016-11-11",3.8,"Blonde dorée trouble,, carbo moyenne, pas de collet.
Aromes fuité, citron, rhubarbe, funky
La rhubarbe explose en bouche ! Une merveille. Mince comme il faut, une bonne longueur sur sur les notes citriques et rhubarbe. Acidite mesuree.
Je confirme que cest La biere ideale pour le picnic au soleil !","Grenoble, FRANCE","Bozo_skeleton"
2504,"2016-11-10",3.3,"Bottled, from Bott3.5hop, Stockholm.  Hazy golden, mid sized head. Mild citric rhubarb aroma. Dry with slender body and crisp mouthfeel. Mild rhubarb and lemony acidity. Very low bitterness. Refreshing.","Tyresö, SWEDEN","omhper"
2504,"2016-11-08",3.7,"Bottle @ home. Pours hazy yellow with a minimal head. Nose is tart and fruity with lemon, lime, hay, lactic, goose berries, funk and some horse. Taste is tart with refreshing carbonation. Medium duration with a lasting tart finish. Flavors include lime juice, tart apple, goose berries, rhubarb, lemon, lactic acid, wet hay.","Linköping, SWEDEN","mikeyo1"
2504,"2016-10-21",3.4,"Bottle. Teku. Golden, slightly hazy with small, semi-densed, white head. Poor head retention and lacing. Aroma is tart, breet, very lactic with some lemon notes. Somewhere behind grainy milky character. Taste is medium sour and slightly mild in the end. Light body, average carbonation, finish is medium sour, dry and lactic. In general pour, clear sour ale with low ABV content. Classic with nothing special.","Sosnowiec, POLAND","BlazerT"
2504,"2016-10-19",3.5,"Bottle split at Chris & Ruths pre GBBF Shindig, 07/08/16.
Pale translucent gold with a minimal white covering.
Nose is pissy lemon, prickly green berry, straw, funk.
Taste comprises gooseberry, damp hay, lemon rind, apple core, lime, funky licks.
Medium bodied, fine carbonation, semi drying close with a little puckering rasp.
Super solid beer for the ABV.","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
2504,"2016-10-17",3.4,"Bottle. Pours a hazy pale yellow color with a small white head. Has a fruity sour rhubarb aroma. Fruity sour tart rhubarb flavor. Has a fruity sour tart rhubarb finish.","Malmö, SWEDEN","anders37"
2504,"2016-10-16",3.4,"Unusual tasty and nice beer at only 2,2%Hazy pale golden color with a fine white head. Ok intensity in the aroma. Not as thin body as expected and a fine carbonation level. Pleasant acidity level. A bit dry texture. Citric, lactic and fruity flavor.[Bottle from a trade with Nisse666]","Halden, NORWAY","Cunningham"
2504,"2016-10-15",3.9,"2016-10-07 Sample from bottle @ Stockholm Beer & Whisky Festival. Aroma is not very pleasant but taste is brilliant for a low alcohol beer. Perfect tartness and extremely fresh. Passion fruit, lemon and orange.","SWEDEN","Pilsnertest"
2504,"2016-10-10",3.6,"Bottle thanks to Bursprak. Pours hazy yellow with a medium white head. Aromas of brett, citrus, funk, stone fruit, lemon zest, lactic tartness. Taste is bretty, stone fruits, grainy, straw, light funk, citrus, light lactic.","Aarhus N, DENMARK","Klimaet"
2504,"2016-10-08",3.8,"Bottle shared with the DB crew. Hazy golden pour with a small off white head. Notes of yoghurt, rhubarb, citrus, lemon peel, funk and some wild strawberries.","Aarhus, DENMARK","bursprak"
2504,"2016-10-01",3.4,"330ml bottle from Cajsa Warg, st Eriksplan. Hazy bright yellow, small short lasting white head, weak lacing. Sour lactose nose, citrus and brettanomyces. Light bodied, medium carbonated, tart and smooth mouthfeel. Clean, tart taste, rhubarb and lemons. Refreshing!","Stockholm, SWEDEN","Turtles"
2504,"2016-09-29",3.8,"tSample at SBWF 2016. Tart, fruity smell with citrus and vanilla. Tart taste wit citrus and rhubarb. Very frefreshing. Awsome for a low ABV beer.","Örebro, SWEDEN","olsvammel"
2504,"2016-09-29",3.6,"Bottle. Thanks to Bursprak. Pours hazy yellow with a tiny white head. Aroma of tart yogurt, brett, sour lactic notes and floral notes. The taste is tart and has notes of sour lacto, green apples, floral notes and cider. Pretty fresh.","Aarhus, DENMARK","RasmusOtt"
2504,"2016-09-24",3.5,"Bottle shared at the chriso and Ruth pre GBBF Shindig 2016 - London. Day 2. Pours lightly hazy yellow with a creamy, white head. The nose holds peach, melon. Light sweet flavour, brisk and dry, moderately acidic. Light bodied with sprizty carbonation. Bone dry on the finish, with some lemony tartness, peachy notes. Quenching.","London, Greater London, ENGLAND","Leighton"
2504,"2016-09-24",3.8,"Bottle, 0.33l. Pours cloudy straw color with thin totally diminishing off-white head and sparkling appearance. Aroma is acetic, musty, funky, moldy and earthy. Taste starts sour acetic and vegetably, following is mild funky, citric and grainy, mouthfeel is dry, while finish is smooth without any bitterness. Light body, thin texture and fizzy carbonation in palate. Tart and tasty...","Koper, SLOVENIA","Kita"
2504,"2016-09-23",3.4,"Pours a clear golden body with a flat head. Sour fruity aroma. Very nice sour taste with a hint of rhubarb.","","murran"
2504,"2016-09-18",3.4,"Bottle from Flask. Clear yellow with a tiny white head. Aroma is sweet, malty, yeasty, lacto and lemon. Flavor is medium sweet and moderate acidic. Dry and moderate acidic finish. 180916","Beder, Aarhus, DENMARK","Rasmus40"
2504,"2016-09-18",3.4,"Pours hazy pale yellow with flat white head. Aroma of bretta, citrus, light funk. Taste is mild tart with a light citrusy sour-sweet finish. Light and smooth body with soft carbonation.","London, Greater London, ENGLAND","Ktwse"
2504,"2016-09-18",3.5,"Pours milky light rhubarb with low white head 
Aromas of sour apples, rhubarb, citrus, hints of herbs 
Taste has mild tart notes of rhubarb and citrus lemonade , hints of lactose","Hässelby, SWEDEN","kryon"
2504,"2016-09-12",3.4,"Från Khioskh. Disig ljusgul öl med ett lätt vitt skum. I doften finns rabarb, citrus och syrliga bär med lätt funkigt inslag. I smaken tillkommer mjölksyresyrligheten. En smakrik och uppfriskande. Den bästa jag testat i denna alkoholnivå.","Malmö, Sweden, SWEDEN","NordicV"
2504,"2016-09-10",3.3,"Bottle from folkölsbutiken. 
Pours golden. 
Intense sour aroma. 
Sour taste of lemon, green apple and some grass. Clean, tart and drinkable.","Stockholm, SWEDEN","finol"
2504,"2016-09-10",3.9,"Bottle.
Pale orange, slight hazy.
Aroma of sour citrus mango
Nice taste! Sour, fresh. Like it.","SWEDEN","Malin_aiisa"
2504,"2016-09-09",3.5,"330 ml bottle at home. Hazy golden with tiny white head. Aroma tart, funky, grainy rye notes and tart fruit. Taste is sour, grain, spicy rye, citrus, slight funky notes with a grainy sour finish","Uppsala, SWEDEN","Pyrmir"
2504,"2016-09-06",3.4,"Bottle shared at the pre GBBF chrisos tasting day 2 07/08/2016. Many thanks to Sillen42. A hazed yellow straw coloured pour with no head. Aroma is big dirty funk, horsey, lemon, straw. Flavour is composed of light grains, pineapple, mellow lemon citrus, wheaty grains. Palate is medium light, grains, moderate carbonation. Good. Mellow lingering sour.","Hertfordshire, ENGLAND","mR_fr0g"
2504,"2016-09-06",3.7,"330ml bottle from Beer Gonzo. Pours pale yellow, large white head. A pleasantly bristling sour funk aroma. Lots of bright sour on the palate, more so than expected, given the ABV. No rhubarb unfortunately. Lovely and refreshing.","Shrewsbury, Shropshire, ENGLAND","minutemat"
2504,"2016-08-26",3.7,"Bottle share at Chrisos Sunday Shindig. Thanks! As Brekeriet Picnic Sour, 2.2%
Pale yellow, hazy, sparkling, foamy white head. Aroma is gooseberry, apple pie, cucumber and celery. Body is light and smooth with tingly carbonation. Taste is celery stick and rhubarb, tangy on the turn green apple with a papery finish. A lot of flavour for the low ABV. Impressive.","Richmond, Greater London, ENGLAND","The_Osprey"
2504,"2016-08-26",3.4,"Hazy, light yellow, bit pink colour with a small fading off white head. Aromas of straw, rhubarb and fruit esters develop. Fine sparkling carbonation, bright texture and a light body. Nice sour action with its rhubarb flavours. Sour-dry finish. Pleasant.","LUXEMBOURG","McWorta"
2504,"2016-08-26",3.6,"Pours cloudy apricot with a medium frothy white head. Aromas of farmhouse, funk, earthy and musky notes, citrus. Taste is very funky and somewhat sour with moderate fruitiness. Mouthfeel is light bodied and very dry with medium carbonation. Very good.","Stockholm, SWEDEN, SWEDEN","ansalon"
2504,"2016-08-19",3.6,"Bottle. Semi hazy blonde beer with a small white head. Aroma is fruity with notes of citrus, papaya, peaches, spices, sulfur and tropical fruit. Flavor is fruity with notes of raw rhubarb, citrus, spices and grass. A bit too rhubarb sourish but fantastic beer for a low abv beer.","Stockholm, SWEDEN","Joakgust"
2504,"2016-08-15",3.6,"Pours rather unclear, very light blonde. Very small white head. Smell is funky, sour, lemon, citrussy, dry. Taste is sharp, milksour, very dry and citrussy. Bit to dry, perhaps, but not bad.","Antwerp, BELGIUM","kraddel"
2504,"2016-08-14",2.8,"0.3l Bottle. Holds what it promises: picnic sour with rhubarb. Nice and crisp, surprisingly ""full"" taste for a beer with such low alcohol.","SWITZERLAND","Thomatito"
2504,"2016-08-13",3.5,"0,33l bottle at home. Bottled 05/2016. BB 17.05.2018. light yellow very hazy color, small white head. smells rather sour, funky, light berry notes, barnyard, nice smell. light body, very bubbly carbonation, decent mouthfeel. tastes rather citric and rather sour, some funk, herbal notes. finishes quite sour and citric. quite good one, smell has too much barnyardy notes for me, but taste is quite nice but rather astringent.","Vienna, AUSTRIA","Werckmeister"
2504,"2016-08-13",4.1,"@ Scandic, Malmö 16-8-11: Mycket fin syrlighet med en touch av fläder och rabarber. Frisk och fin. Bästa lågalkohol-ölet","SWEDEN","SirLimpsalot"
2504,"2016-08-12",2.5,"Bottle shared at Chris and Ruths pre GBBF shindig; hazy yellow pour with a bubbly white head, aroma has citrus and a hint of coconut, taste has citrus quite watery and thin.","Birmingham, West Midlands, ENGLAND","RichTheVillan"
2504,"2016-08-12",1.7,"Sampled @ ChrisO Pre-GBBF Shindig. Hazy very pale yellow color, small white head. Smell and taste is really sour, yoghurt, plants. No, dont like it. Weird unpleasant sourness if you ask me. Average body and carbonation.","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
2504,"2016-08-10",3.7,"Bottle. Aroma is sour and a bit dull. Taste is full of rhubarb with a hint of citrus. A really nice low alcohol beer!","SWEDEN","martythesmarty"
2504,"2016-08-10",3.9,"Bottle. Pours a light yellow, somewhat hazy, color with a white head. Sour aroma with a touch of sweet rhubarbs. Taste is tart but the sweet rhubarbs are really coming through here. Incredible low alcohol beer!","Stockholm, SWEDEN","hirigalzkar"
2504,"2016-08-07",3.6,"Pre-gbbf-shinding. Trübes hell goldgelbes Bier mit einer geringen weißen schaumkrone. Geruch säuerlich fruchtig, wenig Gewürze. Geschmack nach sauren Früchten, Kräuter, süffig, leicht.","P´Castle, GERMANY","Beerhunter111"
2504,"2016-08-01",3.5,"Bottle from Bottl3.5hop. 

Hazy golden/pinkish with a minimal head. Aroma and taste of citrus, light funk, some yeast and rhubarb. Rather long finish. A tasty Low Alcohol beer.","Stockholm, SWEDEN","gyllenbock"
2504,"2016-07-31",3.4,"Bottle, 2.2%. Slightly hazy pale yellow with small white head. Aroma is malt, lacto, lemon and fruit. Flavour is malt, tart, lemon, lacto, sour, little acid, little dry, citric, baking yeast, little thin and a little sweet.","DENMARK","chrisv10"
2504,"2016-07-29",3.9,"Flaska från ICA, Möllan, Malmö. Disig gyllengul med liten rosa ton, medelhögt vitt skum. Frisk syrlig doft med lite rabarber, citrus och funk. Lätt men inte tunn mycket smak, krisp, fräscht syrlig, aningen rabarber och en del funk även i smaken. Riktigt trevlig.","Malmö, SWEDEN","Vignale"
2504,"2016-07-21",3.6,"Bottle from ICA Åkered, Frölunda. Hazy pale yellow beer with a small white head. Tart rhubarb aroma, lemongrass, orange zest, citrus, lacto notes, some wild strawberries. Fresh sour rhubarb flavor, lemon zest, citrus, lemongrass, lacto, some gooseberries. Amazing considering the very low ABV.","Göteborg, SWEDEN","rlgk"
2504,"2016-07-20",3.6,"Bottle @ home. Aroma of tart, raw rhubarb, light yeast. Hazy given yellow with white head, mostly diminishing. Taste is moderate+ sour, dry and light bitter. Light body, oily feel, dry and lacto sour finish.","Aalborg, DENMARK","DroolYeast"
2504,"2016-07-19",3.5,"from bottle, poured a cloudy yellow colour with a non lasting fuzzy head. nose of lactic sourness, sour yoghurt, sweetness of rhubarb, citrus, sour lemon juice. clear notice from the rhubarb in the taste.","Alingsås, SWEDEN, SWEDEN","markextrae"
2504,"2016-07-12",3.4,"Bottled from Ica Åkered
Hazy pinkish yellow with almost no head. 
Tart, acidic aroma. 
Strong taste of rhubarb. 
Rally refreshing.","Billdal, SWEDEN","larsniclas"
2504,"2016-07-06",3.7,"Flaska från ICA Möllan, Malmö. Smak och doft av jäst, citrus, rabarber, krusbär med toner av dill. Lagom sötma, fin syrlighet, frisk, god beska. Mycket bra med tanke på alkoholhalten.","Malmö, SWEDEN","Lilja"
2504,"2016-07-06",3.4,"Bottle from ICA Åkered cons 2016-07-06 Göteborg
AR: goseberries, old rhubarbs, sour citrus, 
AP: milky wee pink yellow, wee white head
F; baking soda, wee old rhubarb, lemon flesh, citric bitter, full body long and lasting flavors, - to citrus sour for me but great being 2,2ABV","Göteborg, SWEDEN","Nisse666"
