"beer_id","date","rating","text","user_location","user_name"
4461,"2016-08-07",4.3,"Tap @ CBC 16. Pours insane purple with a pink head. Aroma of blueberry smoothie, lactic tartness, berry pie and blueberry juicy. The taste is tart and slight lactic with tons of blueberry notes in different shapes. Just extremely refreshing and over the top in a way that I really like. Where is the alcohol - pretty please..","Aarhus, DENMARK","RasmusOtt"
4461,"2016-08-05",4.1,"CBC 2016 Green session. Purple body with a big pink head. Aroma of blueberries, tart fruit, leather. Taste is strong blueberry, sour and lactic, funky towards the finish, but this beer is dominated by the berries. Quite nice, and probably healthy.","NORWAY","daje"
4461,"2016-07-18",4.2,"Draught at CBC #5. Pitch purple/black - pink head. Blueberry juice. High high blueberry. Sweet. Tart. Zesty. Peppery. Flowery. Ok acidic. Power..... almost only blueberry juice !","Frederiksberg, DENMARK","Theis"
4461,"2016-07-11",4.1,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Beer Celebration 2016, Copenhagen - dark red purple with pinkish white head. Aroma and taste is bold, intense, rich in your face blueberry, medium sour, berry skin, stone fruit, medium acidic, resonating intense blueberry finish. Wonderful.","Copenhagen, DENMARK","Desverger"
4461,"2016-07-10",3.7,"From tap at CBC 2016. Dark reddish colour with a pink head. Aroma and flavour of blueberries, tartness, barnyard and acidic.","Albertslund, DENMARK","Borup"
4461,"2016-07-04",2.9,"Keg at cbc16.. Deep red purple... Thin red lacing.. Soft sweet barnyard funk nose.. Heavy fruit.. Soft blueberries big funk","Edinburgh, SCOTLAND","cgarvieuk"
4461,"2016-07-02",4.1,"Draught @ CBC 2016. Pours black with a huge dense pink/red head, easily the best looking beer of the festival. Aroma of light sourness, rich tart fruity, rich blueberries, lemon notes. Flavor is sour, light sweet, intense fruity, berries, rich blueberry, citrus, lemon. Medium to full body, soft carbonation, acidic finish with a bit of alcohol warmth. 140516","Hasselager, DENMARK","Camons"
4461,"2016-07-02",4.5,"CBC. Almost black with purple/red head. Aroma is blueberries, sour and fruit. Flavour is malt, blueberries, sour, lemon, wood and tart.","DENMARK","chrisv10"
4461,"2016-06-28",3.6,"Tap @ Copenhagen Beer Celebration, 2016. Dark red body with a medium dark pink head. Blueberries, yoghurt, zesty, tart.","Odense SV, DENMARK","hallinghansen"
4461,"2016-06-20",3.8,"From tap at Copenhagen Beer Celebration 2016 - Green session. Very dark purple color, almost black with red notes and pink-purple head. Aroma is Tart fruity, blueberries, barnyard notes, lactic acid notes. Light sweet and heavy acidic fruity taste. Medium oily body with soft carbonation.","GREECE","rouhlas"
4461,"2016-06-20",4.1,"Draught @ CBC 2016, Green session, København
Pours black with a deep purple head. Aroma has notes of malt, tart, blueberry funk and berry. Taste is medium sweet and medium sour with a long dry, tart, funky and blueberry finish. Body is medium, texture is thin to oily, carbonation is soft.","Kristiansand, NORWAY","Meilby"
4461,"2016-06-18",3.5,"From tap. Pours dark purple and with a purple head. Aroma is dense blueberry. Thick blueberry, dense, shivering sourish. Lingering fruity, intense blueberry. Juicy and rather dry.","Copenhagen O, DENMARK","yespr"
4461,"2016-06-02",4.5,"CBC. Black with a big and lasting purple head. Aroma is sweet, malty, heavy blueberries, and barnyard. Flavor is quite sweet and rather acidic. Dry and rather acidic finish. 140516","Beder, Aarhus, DENMARK","Rasmus40"
4461,"2016-06-01",3.0,"Tap @ Copenhagen Beer Celebration, 2016. Pours deep amber with a purple head. Yoghurt - massive, berries, lacto. Quite off. Soothing youghurt. Impressed with ths other ratings!","Odense, DENMARK","Dedollewaitor"
4461,"2016-06-01",4.1,"Sample @ CBC16, Copenhagen. Green session. Opaque purple pour with a pinkish head. Tastes of blueberry soup, has some light funk and a pleasant tartness. Im a sucker for these beers :)","Aarhus, DENMARK","bursprak"
4461,"2016-05-28",4.3,"[5/14/16] Draught sample at Copenhagen Beer Celebration 2016. Green session. Amazing deep purple with lighter purple head. Great blueberries aroma with some funk. Wonderful juicy blueberries flavor, tart and funky. Rounded mouthfeel. Amazing.","Tel Aviv, ISRAEL","DSG"
4461,"2016-05-28",2.9,"tap cbc. Pours cloudy purple with a purple head. Aroma huge blueberry, berries, fruits, loads of yogurt, light spicey. Taste is heavy berrys, tart, yogurt. Quite flithy.","Odense C, DENMARK","MrOrla"
4461,"2016-05-26",4.0,"Sample at CBC 2016. Fruity smell with blueberries. Lots of blueberries in the taste. Tart and funky. Long aftertaste. Dry finish.","Örebro, SWEDEN","olsvammel"
4461,"2016-05-22",4.1,"Sample at CBC 2016. 

Dark purple with a nice purple head. Tart with blueberries, grapes, some citrus and caramel. The body was medium as was the carbonation. Long finish.","Stockholm, SWEDEN","gyllenbock"
4461,"2016-05-21",4.2,"CBC 2016. Pours a very intense red with a large frothy red head. Aromas of blueberry. Period. Taste is blueberry. Period. Mouthfeel is tart and very dry with medium carbonation.","Stockholm, SWEDEN, SWEDEN","ansalon"
4461,"2016-05-20",4.1,"On tap at CBC 16 Green Session. Pours an opaque black / purple with a nice dark pink head. Tart with a mellow bitterness. Shitloads of blueberry aromas with hints of almonds and metals. Full bodied. High carbonation. Long bitter finish with lots more blueberries.","Copenhagen OE, DENMARK","sunevdj"
4461,"2016-05-19",4.1,"#3600... Yay...? Worthy beer for that honour though. Pours deep purple burgundy with deep purple head. Aroma of blueberries, bretta, light liquored cherries. Taste is blueberries, mellow to rich tart. Body is light to medium, smooth with soft carbonation.","London, Greater London, ENGLAND","Ktwse"
4461,"2016-05-19",3.8,"Green session, Copenhagen Beer Celebration 2016. Dark purple beer with a nice and lasting purple head. Fruity blueberry aroma, citrus, grapes, caramel, some astringent nots. Sourish blueberry flavor, tart, astringent, floral notes, some wild strawberries. Quite nice","Göteborg, SWEDEN","rlgk"
4461,"2016-05-18",4.5,"14.05.2016, tap @ CBC:
Nice deep purple creamy longlasting head, deep deep purple color. Aroma is dry concentrated fruity, masses of blueberries, berry skin, oak, grass, heather, sorrel. Taste is dry concentrated fruity, masses of dry sour blueberries, berry skin, heather, grass, sorrel, oak, fruit stones. Medium bitterness, dry sour-ish mouthfeel. Very nice.","Loddefjord, NORWAY","Inbreak"
4461,"2016-05-18",3.7,"CBC. Deep, dark red with a thick purple pink head. Aroma of yoghurt, red berries and spice. Dry and very tart flavour with intense sour berries and a hint of funk","Odense, DENMARK","Christian"
4461,"2016-05-18",4.1,"Tap @CBC16. Deep red, almost black with red, thick and frothy head. Insane! Sourish blueberry aroma. Flavour is big and fat blueberry, sour and sticky, Great.","Haderslev, DENMARK","martin00sr"
4461,"2016-05-17",3.6,"Tap @CBC 2016.
Intensive red aroma, pink head.
The aroma consists mostly of blueberry of course, but also some barnyard notes. Blueberry mostly in flavor. Like drinking slightly too tart blueberry juice.","Vantaa, FINLAND","Hermod"
4461,"2016-05-16",3.8,"@Copenhagen Beer Celebration 2016, GREENdark red. Intense dark berries, barny rich nose. Good bodied, tart. Long finish. Pretty nice.-- rated with beerbasher/winphone","FINLAND","jookos"
4461,"2016-05-16",4.3,"duft: sur rød bær duft: 
smag: syr tør bær duft blåbær. intens tør sur røde bær","århus, DENMARK","llkc"
4461,"2016-05-16",3.9,"CBC2016. Fast schwarze Farbe, sehr schöne pinke Schaumkrone. Geruch intensiv fruchtig, rote Früchte, säuerlich. Geschmack pelzig, säuerlich, rote Früchte holzig, Äpfel.","P´Castle, GERMANY","Beerhunter111"
4461,"2016-05-16",3.9,"Pours blueberry with large purple head
Aromas tart of blueberries, blueberries, and blueberries, and some funky cracked garden branches
Taste has tart notes of blueberries, hints of black currant and cracked garden branch","Hässelby, SWEDEN","kryon"
