"beer_id","date","rating","text","user_location","user_name"
3084,"2017-03-03",4.2,"Aroma:

Medium aroma of malts, caramel, liquorice, chocolate, molasses, mocha, roasted malts and coffee.

Appearance:

Opaque black beer with a large dark brown head.

Taste/Palate:

Starts medium/heavy sweet with malts, caramel, liquorice chocolate, molasses and mocha; ends slightly/medium bitter and dry with roasted malts and coffee.

Overall:

This beer is intense, complex and balanced. Would not say this is a Smoked; it feels much more like a smoked Imperial Stout. It feels like its always there, but never quite reaches the surface. The roasted malts are up there aplenty however. The aroma could have been stronger and the palate thicker though, but otherwise this beer is amazing.","NETHERLANDS","MelvinKalksma"
3084,"2017-02-26",3.8,"355ml bottle pours black in color with a finger and a half of light brown head that leaves some decent lacing on the glass. Aroma is smoky with roasted grains and chocolate. Taste is smoky with a roasted grain bitterness and a chocolate malty sweetness. Medium to full bodied with moderate carbonation. Overall, a nice brew which is quite complex and flavorful. Recommended.","Edmonton, Alberta, CANADA","reebtogi"
3084,"2017-02-19",4.0,"Bottle from TidensFarver, Aarhus. Pours black with a brown head. Aroma and taste is roasted malts, coffee, dark chocolate, caramel, smoked notes. Full body. Soft carbonation. Oily texture. Nice roasted finish.","Hammel, DENMARK","Niller"
3084,"2017-02-17",4.3,"The aroma of oak barrels, soy, dark coffee, dark chocolate and licorice. The taste is similar with a lot of dark chocolate and coffee. Wonderful bitterness that fills the mouth forever. Really good and enjoyable beer. Follow me @ Kung av öl @ Facebook for more pictures and ratings.","KUNG_AV_OL @ Instagram, SWEDEN","Cool_Bond"
3084,"2017-02-05",3.3,"Not much smoke, a lot of booze, heavy coffee, a bit of chocolate..this beer has potential, but it seems very raw and not well put together. Probably a good candidate for the cellar.","Pennsylvania, USA","EvanFriend"
3084,"2017-01-29",4.2,"Poured from bottle. Black with thick head but it disappeared quickly. Aroma has sweet malt, dark fruit and a whiff of smoke. Tastes sweet, coffee, chocolate and some smoke. Dried fruit and smoke dominate the aftertaste. Full body. Nice beer.","AUSTRALIA","pattysykes"
3084,"2017-01-25",3.8,"Bottle at Jester King Funk n Sour. Pours black with small tan head that diminishes quickly. The aroma is strong smoke, roasted malt, chocolate, dark fruit. Medium body, wood, roast, dark chocolate, toffee, dry finish, very good.","Houston, Texas, USA","djd07"
3084,"2016-12-30",4.1,"24-DEC-2016, bottle @home, from Boxbeers.
Black with a low tan head.
Aroma is roasted with chocolate and molases.
Taste has a Little smoke. Just enough to make it more interesting. Medium+ body, dry. Nice.","Copenhagen, DENMARK","jesperhammer"
3084,"2016-12-29",3.7,"Na kranie w Beer Temple Amsterdam: Piwo nieprzejrzyste w kolorze czarnym z ladna bezowa aczkolwiek niezbyt trwala piana. W aromacie palone slody, lukrecja i intensywna czekolada. W smaku mamy wszystko to samo plus kawowy finisz. W smaku dosc slodkie i gladkie, pelne cialo z goryczka na srednim poziomie i raczej niskim wysyceniem. Wedzonosc wychodzi raczej w postaci dymu z ogniska i nut ziemistych. Bardzo zlozone i fajnie skomponowane piwo.","POLAND","bonev"
3084,"2016-12-28",4.2,"Purchased at Bottles and Cans in Chicago, IL; enjoyed at home after the holidays on a cold night. Appearance is pitch black, looks very thick, nice dark tan head. Aroma is rich in chocolate and smoked malt, lightly hoppy, smells boozy. Taste is very nice, rich, large smoked malt profile, heavy on the chocolate. Overall very good stuff.","Chicago, Illinois, USA","andyhwcinc"
3084,"2016-12-20",4.6,"Mooi zwart bier met dikke mokkakleurige schuimkraag die echter snel wegebt. Licht rokerig aroma, mout, koffie. Mooie dikke volle smaak. Chocolade(mousse), espresso, koffiebonen, tabak, leer. Goeie bittere afdronk zonder ergens ""over the top"" te gaan. Alles zeer goed in balans. Prima bier !!","Terneuzen, NETHERLANDS","vincentvega72"
3084,"2016-12-15",4.1,"Backlog. Synchronizing with notes and Untappd.
Great oily and thick beer. Love the body on this one!","Gdañsk, POLAND","Jashiu"
3084,"2016-12-08",4.4,"Pours an incredibly viscous-looking pitch black body with a fairly large, dark-brown head that unfortunately isnt that long-lived. Very strong aroma of dark roasted malt, dark caramel and dark chocolate, with strong coffee in the back. Intense flavour that follows the aroma, with some additional generic fruity notes. Moderate sweet taste with a pretty heavy bitter and everlasting finish. Full body, oily to creamy texture, soft carbonation. A fantastic imperial stout! But smoked? 
[35.5 cl bottle @ Heim, Oslo]","Oslo, NORWAY","tfredvik"
3084,"2016-11-12",3.9,"11.2 ounce bottle poured into a teku. The beer is a thick black with a khaki head of foam. Super meaty and smoky beer. Rich, bacony, smoky taste. Very savory. Thick mouthfeel. Big body and moderate carbonation.","Devola/Marietta, Ohio, USA","JStax"
3084,"2016-11-02",3.9,"Pours a pitch black color with brown head that quickly fades. Aroma is roasty and smoky, licorice notes, earth and caramel. Taste follows the aroma, syrup, ashes, smoke, roast, caramel, chocolate, coffee, molasses and licorice. Sweet aftertaste. Really complex and enjoyable.","Elche, Alicante, SPAIN","venom666"
3084,"2016-10-28",3.9,"330ml bottle. Pours pitch black with a smooth brown head. Aroma of roasty malts, licorice, earthy notes and syrup. Taste is smooth, slightly roasty and sweetish with some syrup, malts and earthiness. Finish is earthy and roasty with some licorice and malts. Quite earthy but tasty and balanced.","Espoo, FINLAND","tiong"
3084,"2016-10-21",3.8,"Pours opaque black with a beige head, aroma of coffee, chocolate, roasted malt, smoke, flavor of chocolate, coffee, roasted malt, acidity, medium bodied, very nice","Ramat Gan, ISRAEL","zvikar"
3084,"2016-10-20",4.1,"The aroma is full of dark chocolate, coffee, wheat, earth, wood, smoke and roast. The color is pitch black. The taste is full of dark chocolate, coffee, wheat, earth, wood, smoke, roast, dried fruits and tar. A nice beer!","","FraekkeFyr87"
3084,"2016-10-03",4.0,"duft: rød mørk duft chokolade riste malt en kant røget lidt brød kant 
smag. choklade ristet malt mil kakao ristet malt lidt kaffe lidt soja humle bitterhed til slut","århus, DENMARK","llkc"
3084,"2016-09-28",3.5,"Draft @ CBC 2015. Pours a dark brown black color with a small off-white head. Has a roasted malty caramel aroma with weak smoky hints. Roasted malty caramel flavor with weak smoky hints. Has a roasted malty caramel finish.","Malmö, SWEDEN","anders37"
3084,"2016-09-25",4.2,"From a 355ml bottle on 25/9/2016 (shared by Butz, with thanks). Pours close to black with a medium foamy tan head. The nose is mild smoke and chocolate malt. Taste wise, its quite sweet and dessert like - lots of chocolate and caramel, a hint of toffee, some soy, finished off by a good dash of campfire smoke, and a hint of alcohol. Has a moderate roasty, hoppy bitterness. The palate is rih and velvety. A very, very good smoky impy.","Canberra, AUSTRALIA","Maris"
3084,"2016-09-12",3.6,"Draft sample at Oedipus International Beer Festival 2016. Amsterdam, The Netherlands. 03.07.2016. Pour it dark color with small white head. Aroma dark chocolate, some roasted malts, earthy, smoke. Taste sweet roasted malty feel, dark chocolate, some smoked notes, little bit molasses, pretty much dry finish, medium body, oily feel, soft carbonation. Interesting.","Belgrade / Amsterdam, SERBIA","markoijelena"
3084,"2016-09-03",3.6,"Tarnished brown-black with a frothy light tan head. Aromas of roasted malts, bitter chocolate, treacle and lightly smoked nuts develop. Fine carbonation rather slick and full bodied. Short malt sweetness quickly surpassed by roasty bitterness. Lasting for a good while on the palate drying out at the back end.","LUXEMBOURG","McWorta"
3084,"2016-09-02",4.2,"@Beertemple, zwart met mooie kaki kraag. Aroma can mout, cacao, chocolade, geroosterd, gebrand, smaken evenzo, vanille, super, dik, smooth, hout, gerookte mout, lekker","Leeuwarden, NETHERLANDS","ShivanDragon"
3084,"2016-08-25",5.0,"ASPETTO: nerissimo impenetrabile, schiuma marrone scuro, finissima, abbondante e decisamente persistente. AROMA: affumicato, legno, tanto tostato, caffé, cacao amaro, liquoroso, zucchero caramellato. GUSTO: tutti i sentori avvertiti al naso, e in grande intensità, con in più anche la liquirizia. Caffè e liquoroso predominanti. Anche legnoso, e legno bruciato. Corpo decisamente strutturato e oleoso. Carbonizzazione abbastanza bassa. Capolavoro di birra!","Padova, ITALY","Lele"
3084,"2016-08-14",3.7,"Bittle (viking grace). Black. Dry oaky smokey roasted barley on nose. Pretty intense, slight ashy actually. Full bodied, smooth, thick, intense flavoured. Really roasty, malty porridgely. Clean finish. A really thick intense roasty stout. Theres smokyness, oak there too, but gets drawn into that general roastyness, dont seem to me like a special smoked nor oaked beer in that sense, its the roasty imperial stoutness that defines it primarly.-- rated with beerbasher/winphone","FINLAND","jookos"
3084,"2016-08-05",3.4,"Draft. A brown beer with a tan head. The aroma has notes of roasted malt. The flavor is sweet with notes of roasted malt, leading to a dry finish.","Citizen of the universe, DENMARK","Ungstrup"
3084,"2016-08-02",3.8,"On tap. Black colour with beige head. Chocolate and coffee aroma. Sweet, chocolate, coffee, roasted taste. Medium to full body.","Barcelona, SPAIN","BRW"
3084,"2016-07-30",4.0,"Tap at Beer Temple, 28th July 16. Pours rich, slick, black, slight head. Aroma is complex, smoke, leather, chocolate. Taste is multi layered, kind of a smoked imperial stout, smoke, bacon, leather, wood. Really excellent","London Town, Greater London, ENGLAND","CraftBeerNick"
3084,"2016-07-29",2.9,"RBESG 2016 in Barcelona. On tap at the Garage. Black colour. Very malty aroma and flavour, a bit unfresh, too moderate hops. Not much smoke though. Did not blow my socks off this one.","Tau, NORWAY","Sigmund"
3084,"2016-07-27",3.8,"Beautiful brown/black with an inch of cocoa colored speckled head. Aroma is deep cocoa, some treacle, and a little dark fruit. Taste is mostly the same, but a touch overly woody, and an astringent mole asses twang with smokey phenolics into the finish. $4/12oz","portland, Oregon, USA","Arayaga2"
3084,"2016-07-26",4.2,"Black colour, beautiful brown head. Aroma of smoke, dark chocolate, soy sauce. Taste is light to medium bitter, light sweet. Medium to full body, creamy texture, soft carbonation. Pretty nice and complex.","CZECH REPUBLIC","angelkostvo"
3084,"2016-07-25",3.9,"9th July 2016: on-tap at the Garage Brewpub with the RBESG guys. Another beer a long way from home on holiday in Barcelona. Poured black with a decent beige topping. Earthy, woody and boozy with some dark chocolate notes everywhere, no smokiness detected by me. Not sure if I have ever had an oak aged, smoked imperial wheat stout before: but I liked this one.","Shropshire, ENGLAND","BlackHaddock"
3084,"2016-07-18",4.0,"Black pour with a slight light brown head. Sweet chocolate assertions with slight smoky/earthy notes. Palette is think and smooth. Very pleasing. Taste is rich with chocolate and molasses with a solid smoky slightly bitter finish that lasts. Good drinking.","New Jersey, USA","demannu"
3084,"2016-07-13",3.6,"Tap at La Garage. Black with light brown head. Coffee, blackberries, cocoa beans, brandy, cognac. Over medium sweet with boozy bitterness. Almost full bodied. Bit too boozy for me.","The Hague, NETHERLANDS","Maakun"
3084,"2016-07-09",3.8,"Putting this in smoked rather than imperial stout is really cheating.

Bottle from Last Drop. I dont drink a lot of imperial stouts, but I am interested enough in what Stillwater and intrigued enough by the smoke to consider this worth trying. Dark pour, limited head. Nice imperial stout base with plenty of power but very little ash, not overhopped, and no excess sweetness. Relatively subtle smoke behind all of that adding gentle interest. House character to the yeast. Alcohol completely hidden, easy to drink other than the rich flavor and thick texture. Very enjoyable.","Seattle, Washington, USA","OldMrCrow"
3084,"2016-07-09",3.7,"Bottle from de Molen web Shop cons 2016-07-08 Göteborg
AR: smokey, brown bread, melas, chocolate, caramel fudge 
AP: black, black foam
F: smoked sausages, peaty, dark chocolate, melas, white sugary, sweet Finish liqurice","Göteborg, SWEDEN","Nisse666"
3084,"2016-07-05",3.6,"On tap at OIBF16. Black colour, beige-brown head. Aroma of hard-roasted malts, some veggies, alcohol, light smoke. Flavour is roasted malts, liqourice, salmiak, light ashy, dry, some spirit, bitter finish. Medium bodied. Expected more.","Zaandam, NETHERLANDS","Borresteijn"
3084,"2016-07-04",4.1,"tap @ OIBF 2016. zwart met volle bruine kraag. Aroma is vooral geroosterd met een kleine hint van rook. Mooie volle smaakbeleving met salmiak drop en een zagerij ook donkere chocolade is vol aanwezig. Zeker aan de droge kant maar een fantastische bier.","NETHERLANDS","rikstar"
3084,"2016-07-04",3.8,"Tap @ OIBF 16 with Zlotta & Markoijelena. Black color. Dense light brown head. Aromas: some smoke, leather, fruit. Retronasal: smoke, leather, sweetish. Flavor is moderate sweet, moderate to full bitter, smoky. Medium bodied. Long finish with leather, bitterness, smoke. Nice one.","Amsterdam, NETHERLANDS","PotjeBier"
3084,"2016-07-03",4.0,"From tap at Oedipus International Beer Festival 2016. Aroma is roasted malt, chocolate, mild smoke, salmiak liqourice, touch of coffee. Flavour is moderate sweet and moderate to medium bitter. Good full body. Tasty Imperial Stout with a mild touch of smoke, which is the way I prefer my smoke.","Steenwijk, NETHERLANDS","tricksta_p"
3084,"2016-07-03",4.0,"Sampled from tap at the Oedipus International Beer Festival 2016. Pitch black with a light brown head. Sweetish-malty, slightly roasty and a little smoky aroma of caramel, dark chocolate, sweet coffee and a touch of tar. Sweet, slightly roasty-malty and slightly smoky taste of dark chocolate, caramel, some coffee and hints of tar, followed by a medium long, rather roasty-bitter finish. Medium to full body, creamy mouthfeel, soft carbonation. Nice!","Hagen / Bonn, GERMANY","Zlotta"
3084,"2016-07-02",4.2,"On tap @ Oedipus Int. Beer Festival 2016. Nose is roasted malt, light smoke. Body is pitch black, head is small, brown, creamy, mostly diminishing, good lacing. Aroma is toast, licorice, roasted malt, old wood, dark dusty coffee. Light sweet, heavy bitter. Finish is long lasting roasty heavy bitter, later rather hoppy bitter, alcohol is hardly noticeable. Full body, dusty oily texture, soft carbonation. Quite heavy, strong flavor, great one.","Maarssen, NETHERLANDS","androman"
3084,"2016-06-25",3.8,"This is a good stout. Smokey flavors. Its bold. Dark chocolate, caramel, roasted malts. It feels heavier and potent but the flavors comes together really well. No alcohol comes through.","Indianapolis, Indiana, USA","Block"
3084,"2016-06-22",3.8,"Pours syrupy black with brown head. Aroma of rich dark chocolate, mocha and toffee. Very robust flavour but silky smooth as it goes down. Great iStout. A bit more bitter and robust than the best examples

---Rated via Beer Buddy for iPhone","Brisbane, AUSTRALIA","DeliriumT"
3084,"2016-06-15",3.9,"Negro opaco y espuma beis. Aromas de chocolate, tostados, ahumados, vainilla, fruto rojo. Cuerpo denso y melsoso, con sabor de chocolate, ahumados y final de amargor quemado intenso con trago cálido.","Madrid, SPAIN","Torrefacto"
3084,"2016-06-14",3.4,"Looks great in jet black with a creamy head. Theres a strange grassy note to the aroma and flavour that slightly detracts from the overall taste. Theres barely any smoke. Good but not quite there.","Breda, NETHERLANDS","mike_77"
3084,"2016-06-14",3.8,"Pours a viscous black with a dense, tan head. Nose is coffee, chocolate, vanilla, light, sweet smoke, vegemite, tobacco. Flavor is dark fruits, cocoa, molasses, spiced rum, vanilla, fragrant smoke, slightly grainy and wheaty, charcoal. Heavy, thick, syrupy body with lowish carbonation. Lovely and rich, velvety textured, wonderful as always from these guys!","Melbourne, AUSTRALIA","Niksko"
3084,"2016-05-28",4.0,"Black pour with a big beige head. Roasty, dark chocolate, leather aromas. Taste is mocha, slightly smoky, roasty, burnt brown sugar and a little vanilla. Delicious.","AUSTRALIA","varanid99"
3084,"2016-05-19",4.0,"I waited 15 months from the bottling date to open my last bottle of Surround and the wait was worth it. The pour is beautiful with long-lasting lacing. The aroma smokiness has pleasantly subsided from the hard slap when the bottles were newer so that the chocolate plays a role, too. The taste is layered, some sweet and more mildly bitter, dry and oaky. Lesser-aged bottles were aggressively bitter and uncharacteristic for a smoked stout. This one I like very much.",".08 Junction, Wisconsin, USA","mrjaxson"
3084,"2016-05-18",2.7,"I think DuClaw effed up my taste buds. This beer tastes angry. Im getting angry drinking it. Burnt. Bitter. Too sweet. Its fun to make something different and unusual, but you gotta pause and ask us that enough? In this case the answer is no.","Alabama, USA","DCJack"
3084,"2016-05-15",3.8,"On tap at CBC 16 Green Session. Pours a clear light yellow with a small white head. Dry and sour with aromas of sour fruits. Also notes of berries. Also some floral notes. Medium to full bodied. Medium carbonation. Dry finish.","Copenhagen OE, DENMARK","sunevdj"
3084,"2016-05-08",4.1,"355 ml bottle.
Pours jet black color with a large beige head. Dark malts, spices and roast on the nose, dark chocolate, wood and faint smoke, wheat is quite subtle. Dark chocolate, cocoa, subtle coffee and smoky wooden notes on the flavor, faint licorice, hints of coffee. Finish is spicy and malty, strong bitterness, alcohol comes slightly through at the end as a warming sensation. I like the smoky oaky aroma especially. Very complex, refined and heavy IS. Excellent.
3525","Tampere, FINLAND","olio"
3084,"2016-05-06",3.7,"Bottle @ home via rot box. Deep brown appearance with a creamy, full, dark brown head. Burnt wood, oak, roasted chocolate, smoke, and ash in the nose. Full body, not overly sweet, moderate high bitterness. Scotch whisky, pine, burnt organic flavor. Not very boozy. Thick and flavorful like molasses. The flavor doesnt coat the mouth like some gooey, smoked beers. Plenty of pine and roast and char on the finish. Pretty solid brew.","Fort Collins, Colorado, USA","adnielsen"
3084,"2016-05-03",3.2,"Refrigerated 12 oz. brown bottle poured into a glass. Black with medium light brown head. Aroma is dark malt, medium/thick body, medium carbonation, and thick small-bubble lacing. Taste is dark malt, a little smoke, anise, and some wood. Pretty heavy, not that much smoke.  More of an imperial stout than a smoked beer.","Charleston Area, West Virginia, USA","weihenweizen"
3084,"2016-04-30",4.2,"330 ml bottle from Embassy. Smokey aroma. Medium body. Above average carbonation for imperial stout. Big flavours of toasted sugars and malt. Bitter chocolate present. 

---Rated via Beer Buddy for iPhone","Brisbane, AUSTRALIA","wrlangin"
3084,"2016-04-28",3.9,"Bottle courtesy of cgarvieuk dregs run. Pours opaque black. Aromas of black pepper, coffee grind, chilli chocolate. Dry and full bodied, palate follows nose, big flavour.","Edinburgh, SCOTLAND","Evilkniamhel"
3084,"2016-04-28",3.9,"Bottle thanks to cgarvieuk dregs run. 
Appearance - opaque black and oily in texture. 
Nose - smoke, liquorice and dark chocolate. 
Taste - tonnes of smoke. Chocolate at the back. 
Palate - close to medium bodied with a long dry smoky finish. 
Overall - really tasty.","Edinburgh, SCOTLAND","AshtonMcCobb"
3084,"2016-04-28",3.9,"Bottle at Craigs. Pours black with a thin tan head. Aromas of smoke, dark fruit. Taste is smoky, light lick of salt. Sweet, smoky finish.","Edinburgh, SCOTLAND","allmyvinyl"
3084,"2016-04-27",4.0,"UPDATED: SEP 22, 2016 Bottle at craig?s. Pours black, nose is smoky, toffee, chocolate, taste is similar, salty, bitter. 3.8
Keg at the beer temple. Pours black, nose is liquorice, wood, chocolate, taste is sweet, rich chocolate, dry finish .4","Edinburgh, SCOTLAND","Stuu666"
3084,"2016-04-27",3.7,"Bottle. Pours black with a half inch of khaki foam. leaves a lot of lacing in the glass. Nice smoked notes on the nose. lots of smoke on the tongue along with a solid roasted malt thing. Hides its booze. finished clean. Solid beer.","Lewisburg, Pennsylvania, USA","DiarmaidBHK"
3084,"2016-04-16",3.9,"Very smoky roasty aroma like a barbecue pit. Im also getting some dark fruit, oak and slight booze. Beautiful jet black color with a light brown head. Taste is roast and smoke forward, with some hop bitterness at the end and in the aftertaste. It reminds me of a more smoky Bells Expedition Stout. Has a salty characteristic that I didnt really care for. Somewhat lacking in palate; I could have used something more substantial. Overall this is a strong offering from Stillwater. The taste stays with you well after youre finished with it, kind of like a cigar.","Missouri, USA","coachd"
3084,"2016-03-16",3.9,"Pours an opaque brownish black from the bottle with thin bubbly tan head. Aroma of hint of smoke over huge roasty chocolate malts, hint of fruity english yeast. Taste is more toward the smoke, stout tastes like the evil twin jesus almost, boozy but not over the top. Really nice stuff.","Marietta, Georgia, USA","jbruner"
3084,"2016-03-08",3.8,"Bottle. Thick black pour produces a medium sized dark brown head with good retention and lace. Nose has roasted malt, fudge, chocolate, mild smoke. Flavour has charcoal, roasted malt, fudge, chocolate, brown sugar, vanilla. Full body, oily texture, soft carbonation, sweet with bitterness to match. Bitter finish with roasted malt. Rounded and not too rough, more a regular imperial stout than smoked, I think.","DENMARK","SlackerMads"
3084,"2016-03-06",4.3,"Bottle into a pint glass. Pours jet black with a small brown head. Nose is coffee,cocoa, and wood, with a hint of smoke. Taste follows. A massive stout loaded with flavor. Quite good.","Oklahoma, USA","Beachmaster"
3084,"2016-02-28",3.9,"This surprised the hell out of me. Looked great on the pour, not much on the nose but holy hell this has some taste. Bitter dark chocolate, coffee, some earth and oak in there too. Smokey on the finish. Great beer for a good price","AUSTRALIA","Cam_Dynamite"
3084,"2016-02-27",3.8,"Atlanta, Ga. - Hop City - Krog St Market - 12 oz bottle. Pours a deep dark motor oil-like black with a sticky but thin mocha colored head. light lacing. Pleasant smoky, meaty aroma with hints of smoked sausage, some light band-aids. Bold flavor with plenty of smoky goodness, some sweet barbecue sauce, smoked ham, light chocolate filters through the smoke. Pleasantly thick, creamy mouthfeel. Excellent.","Tallahassee, Florida, USA","PorterPounder"
3084,"2016-02-27",4.0,"12 oz bottle. Black in color with a small chocolate brown head. Aroma is of booze, prune, molasses, dark chocolate, hot fudge. Taste is of smoke, dark chocolate, coffee, fudge, roasted malts, molasses and some dark fruits.","Arlington, Texas, USA","jkwalking05"
3084,"2016-02-27",3.4,"Pour is a motor oil black with a large tan head. Aroma is a slight smoke with a sweet sugary molasses. Flavor is a nice char malt with some bakers chcocolate type sweetness. Finish leaves a nice roasted malt on the tongue. Not much smoke in this beer but it does have a nice dry and bitter roasted malt with no alcohol presence.","St.louis, Missouri, USA","thegreenrooster"
3084,"2016-02-25",3.9,"Bottle. Black pour. Smooth aroma of smoke, bacon, roasted malt and chocolate. Taste of smokey ham, mild licorice, roasted malt, creamy chocolate and some bitters in the finish. Good stuff.","NETHERLANDS","MarcoDL"
3084,"2016-02-10",3.1,"Pours black with a large dark tan head.
Nose shows vanilla, smoke, light musty notes, heavy roast and some booze.
Flavours include aggressive roast, smoke and booze. Abrasively bitter.","Melbourne, AUSTRALIA","Davros"
3084,"2016-01-25",4.0,"UPDATED: JAN 26, 2016 I really dont know why there arent more smoked stouts around. Smoke compliments the chocolate and roasted coffee well while adding terrific texture.","Houston, Texas, USA","dfinney23"
3084,"2016-01-23",4.0,"Bottle. Black with a sticky medium brown head. Huge smoky aroma, wheat, dark chocolate, dark roast coffee and tobacco. Medium molasses sweetness with a big dry coffee bitterness. Heavier body with sticky feel.","St Paul, Minnesota, USA","Nsanders"
3084,"2016-01-22",3.5,"Bottle. Black with an inch of brown head that fades to a coat. Aroma of molasses, medium roast, soy sauce, mocha, an odd ripe banana note. Smooth, luscious, lowish carbonation. Very sweet with rather moderate roasted flavours. Maybe theres a wisp of smoke, but only maybe. Gently dries out toward the end. Lowish bitterness. Alcohol is very well hidden. some singed flavours emerge after a while and the mocha tightens to mainly dark chocolate. Pretty good stout.","Melbourne, AUSTRALIA","hawthorne00"
