"beer_id","date","rating","text","user_location","user_name"
2998,"2013-06-12",2.9,"My bottle is labeled differently. There is a bigger lion head at the top and the label reads Lion Imperial Premium Malt Pilsner. The alcohol content is listed at 8.8%, not 8.0. This is a decent pilsner. It has a thin mouth with a smooth sweet malty flavor that is easy to swallow. The alcohol is undetectable. I am going to enjoy another one right now. Try one.","Gibsonia, Pennsylvania, USA","bmanLS"
2998,"2013-06-01",1.2,"Sweet smell like caramel faintly. Alcohol feeling conspicuous. There is no lingering and pleasant fragrance. I seem to just soda water.","tokyo, JAPAN","miyuki31"
2998,"2013-04-05",2.8,"Easy to drink. Golden pour with slight haze and white head. Aroma is primarily malt. Taste is creamy sweet malt. Has a slight citrus or astringent finish. Dont really notice the high alcohol content. Good buzz delivery method.","Louisville, Kentucky, USA","AndyW68"
2998,"2013-02-15",1.9,"330 ml can. 8.8%. 115410559. BB Nov 2012. From Malaysia. Thanks Mark!
Cloudy golden colour with a tiny white head.
The aroma is malt, buttery sweetness and mild citrus. The flavour is malty. And sweet. And its surprisingly smooth. Dont wanna drink much more but its not as bad as I expected. Rather drinkable malt liquor.","Tampere, FINLAND","rosenbergh"
2998,"2013-01-16",2.6,"Aroma is perfumed and slightly astringent malts.  The flavor is grain sweetness, mild earthiness and a slightly tart/alcoholic finish.","Quad Cities, Iowa, USA","wlajwl"
2998,"2013-01-05",1.7,"Bottle. Slightly hazy gold pour with a small white head. Lots of sweet corn in this, and a bit medicinal and boozy. Not a fan.","Plymouth, Minnesota, USA","BVery"
2998,"2013-01-01",2.5,"Pours a slightly hazy orange yellow. Foamy white head. Aroma is malt and citrus. Taste is overly sweet without much of a bitter offset. Too sweet to try again. 

---Rated via Beer Buddy for iPhone","Pennsylvania, USA","jsmerig"
2998,"2012-12-19",1.8,"bottle. golden with small head. boozy with corn. sweet and medicinal. very overdone.","Grand Rapids, Michigan, USA","rumproasts"
2998,"2012-12-10",2.5,"11.2oz bottle - pours misty yellow with quickly diminishing white head and modest lacing. Nose is boiling pasta with corn. Flavor adds floral hops and malt liquor. Alcohol burn. Light to moderate sweetness. Almost certain this beer gets the job done for real cheap. Chicken feed aftertaste (cracked dry corn). That is all.","Taylor Mill, Kentucky, USA","Chudwick"
2998,"2012-11-22",3.1,"This beer really cannot compare to its darker cousin, the Lion Stout.  Whereas the latter is world class, this one blends into mediocrity. Surprisingly alcoholic, and more of that alcohol flavor shouldve been disguised.  Bready malts, some caramel, with a medium body.","Omaha, Nebraska, USA","ads135"
2998,"2012-10-13",2.9,"11.2oz Bottle. The pour was a clear golden yellow with an average (1-2 finger) white fizzy head that was mostly diminishing with poor spotty lacing.

The aroma was lightly sweet with a light grain malt, floral and grassy hops and a sweaty yeast and had notes of caramel, honey, a slight fruity ester (apple I believe) and a mild medicinal scent.

The taste was lightly sweet and very malty with light hints of caramel and honey from the start, and then had a mild taste of hops slowly work in to the mix with the finish having a mild fruity alcohol presence towards the end. The flavor hung on for an average time proceeding the swallow, with a slight alcohol sweetness and a more pronounced hoppy grain flavor that was left to linger on the taste buds.

Mouthfeel was a bit beyond light in body with a light syrupy texture and a medium carbonation.

Overall this was a somewhat sweet fruity brew that had a good hop and grain taste along with a bold alcohol presence. Basically this was a tasty Pilsner with a kick...","Macon, North Carolina, USA","KajII"
2998,"2012-10-11",1.1,"Very cidery. It wasnt horrible but was close. Very strong so it has that going for it if you want strong beer. Thin, no body, hard cider notes. No thanks.","Michigan, USA","Street"
2998,"2012-10-10",1.4,"lion, grrrrrrrrrr.   smells like a lion from behind.  it bursts with crispy malt and flowery hops","EL SALVADOR","rcasta"
2998,"2012-09-18",1.4,"Tastes like a cheap lager, which is basically what it is. Its got a lot of the skunkiness that export lagers have. Meh.","Snohomish, Washington, USA","maxwelldeux"
2998,"2012-09-17",2.3,"So much alcohol, such an odd taste.  Clear gold with a nice rim head and a thick stripe of lace.  The taste begins with malt which gives way to a lightly spiced caramel that continues through the finish.  It is heavy, it is filling, it isnt appealing, so it doesnt work for me.  Not recommended.","Lakeside Park, Kentucky, USA","rondphoto"
2998,"2012-09-10",1.3,"Okay aroma, little too floral. Great look, transparent gold body, white head that leaves a good lace. Tastes awful, cloyingly sweet and tastes like perfume. Actually starts fine, but just piles on in the back and leaves a strong aftertaste. Feels okay, but a little thin. AVOID.","Wisconsin, USA","frozen_glass"
2998,"2012-09-01",2.3,"Bottle from Total Wine, Sacramento. Pours light amber with an attractive white head and a nondescript aroma. There is a slightly fruity pale malt flavor with a dry finish.","Sacramento, California, USA","marcus"
2998,"2012-08-28",3.3,"Strong, malty aroma has a sweet, fruity overtone and a hint of honey. It pours a lovely clear amber with a fairly thick white head. Sweet, malty flavor is almost like a cider, but has a good alcohol bite and just a hint of hops. Smooth texture has firm body but lacks fizz. Overall, a nice robust pilsner.","Georgia, USA","Cybercat"
2998,"2012-08-21",0.9,"Pours pale, cloudy yellow. Nose has the first impression of alcohol, followed by some bread, and raisin.  Really funky flavors, kind of like drinking an alcohol flavored dirty sock...","Erie, Colorado, USA","robloc303"
2998,"2012-08-03",3.2,"An average lager at best, but note the higher alcohol content. Reminiscent of a Bass Ale, but has a very watery mouthfeel and no aftertaste, Might be better suited for the Indian Ocean climate where it was brewed for, and   enjoyed as a decent summer quencher.","Boise, Idaho, USA","stevoj"
2998,"2012-06-28",3.2,"(bottle) clear yellowish amber colour with small white head; aroma of stewed fruit; balanced flavour, decent",", Ontario, CANADA","thorongil2"
2998,"2012-04-10",3.8,"This beer is kind of a sleeper hit in my opinion. I see the low ratings, but I think this is a beer worth trying. The color is pretty typical, golden-yellow straw with a head that dissipates quickly. The beer tastes very light, but the alcohol content says otherwise. It definitely has fruit notes, lemon and slight banana. The finish is sweet, but not overpowering. Would I buy this again? Yes. Is it worth trying? Absolutely. Are all the low ratings really a reflection of how this beer really tastes? I dont think so.","Wichita, Kansas, USA","mgrafton"
2998,"2012-04-01",2.0,"Nice golden color; Medium body; Aroma of malt, some yeast, & grain; Flavor of sweet malt, grain, honey, and some light fruit; Overall, not too good - had a chemical taste to it.","Chicago, Illinois, USA","Niko100"
2998,"2012-03-01",1.4,"12 oz bottle from Total Wine and More Sacramento.  This is the only beer Ive dumped out all year.  It was gross with very little redeeming quality.","Sacramento, California, USA","Dodgrblu"
2998,"2012-02-26",2.9,"bottle.  8.8%.  lightly hazed gold with a fine white head.  sweet corn mush and plastic bag nose with stinky apple and pear esters.  medium-full body but carbonation is frothy and light.  too sweet, too estery.","Boulder, Colorado, USA","3fourths"
2998,"2012-02-12",3.0,"I like to keep things simple:  Is it good, Yes.  Would I buy it again, Yes.  Is it something I would go out of my way to get, No.  
Overall rating:  A solid ""try it""","Texas, USA","pushstartnow13"
2998,"2012-01-30",3.2,"Bottle (8.8% ABV).

Head is initially large, frothy, white, mostly lasting.
Body is clear dark yellow.

Aroma is lightly to moderately malty (toasted grain, husks), lightly hoppy (flowers, herbs), with light notes of baked apple, detergent, and DMS.

Flavor is moderately to heavily sweet, lightly bitter.
Finish is lightly to moderately sweet, moderately bitter.

Medium body, watery/velvety texture, lively carbonation, lightly to moderately alcoholic.

Wouldnt be surprised if Imperial Lager/Pilsner and Strong Beer are really the same, just with varying ABVs and names depending on marketing strategy.  Anyways, its not terribly clean in the nose but what is surprising is how well hidden the alcohol is and how nicely balanced and textured it is in the mouth (for a beer of this type).  If only the acetaldehyde and DMS and huskiness werent in the aroma, this could be quite nice.  Still, much better than expected considering the swill quality of the regular lager.","Boulder, Colorado, USA","Ernest"
2998,"2011-12-30",2.5,"Orlando, Fl - Whole Foods - 300 ml bottle. Pours a slightly murky dark golden with a thin white head. Aroma is a bit muddled with some booziness and yeast. Flavor has a heavy yeast presence, some orange marmalade-like sweetness, some sweet cake mix maltiness. Mouthfeel is thick enough.  Not bad for the sub-continent","Tallahassee, Florida, USA","PorterPounder"
2998,"2011-10-03",2.1,"(330ml bottle) light gold pour with fine white ring of bubbles. Nose of alcohol, grain, kind of stinky, and sweet smelling. Taste is very sweet, alcoholic, sugary, grainy, apple juice, and un-carbonated.","Dallas, Texas, USA","thirdeye11"
2998,"2011-09-09",2.4,"12 oz can bought in Denver and opened into pint glass in San Diego.  Looks pretty clear and corn yellow.  White head.  Smells of sweet sour and alch.  Tastes pretty thick Lager.  Some sour grape tastes.  Overall 5 of 10.","Corvallis, Oregon, USA","p1meatloaf"
2998,"2011-09-05",3.3,"(can 6/12/10). Clear gold color. Small white head. Light fruity citrus aroma, with light sweet malt. Flavor of the same, with moderate alcohol. Avg duration. Dry finish with moderate alcohol. Thin texture. Soft to moderate carbonation. Spare lacing.","Colorado Springs, Colorado, USA","jb43"
2998,"2011-08-06",2.5,"12oz can, $1.67 at Dutchs. ABV listed as 8.8%. Clear wheaty yellow color, frothy white head. Not much aroma, mild lagery yeast, mild alcohol. Not painful, just uninteresting. Smooth and not over-carbonated, that is nice.","Cincinnati, Ohio, USA","DrSilverworm"
2998,"2011-06-07",3.5,"rich in flavor, many taste of grass, wheat, honey malt, earthy and lots of herbs, with a strong flavor but mellows out on the hops taste.  quite smooth on the palate. works all the way around.","Brandon, Florida, USA","Palidor19"
2998,"2011-05-31",2.4,"Bottle.  Pours a clear gold with a nice white head.  Aroma of malt and grain.  Taste is sweet malt, yeast and grass.  OK at best.","Lansing, Kansas, USA","RobertDale"
2998,"2011-05-23",2.5,"Kind of your generic imperial lager, sweet and a light hop presence that good definitely double as a higher quality malt liquor.  Not delicious, but I was able to finish my half the bottle easily enough.","Florida, USA","HonusWagner"
2998,"2011-05-13",2.9,"Bottled, thanks to thirdeye11, clear yellow pour with a sweet sauvignon blanc aroma, flavor is honey and citrus fruits, malts","Dallas, Texas, USA","blutt59"
2998,"2011-05-11",1.7,"(330ml bottle, courtesy of thirdeye11)  Pours a clear golden body with a small white head.  Aroma of chemicals, soap, florals, and grass.  Flavor of soap, caramel, subtle apple cider vinegar, earth, grass, and light chemicals.","Frisco (Dallas), Texas, USA","bu11zeye"
2998,"2011-05-07",3.1,"Thanks to thirdeye11 for sharing this bottle.

The beer pours a yellow color with a white head. The aroma is a mix of bread and lemons. The flavor is grain and bready malt. Fairy bland and not near as hoppy as I was expecting from an Imperial Pilsner. Medium mouthfeel and medium carbonation. Not a bad beer, just nothing that really stands out.","McKinney, Texas, USA","Mora2000"
2998,"2011-04-01",3.2,"Lion Imperial Pilsner is a dense, crystal clear golden lager with a white head that fades to a film and leaves good lacing.  It has a very faint aroma of cardboard and grass.  Its medium bodied and very lively.  The finish is sharp and it leaves the mouth chalky.  Its quite sweet and not bitter enough to balance things out.  Its tangy with a little noble hop character.  There are no off flavors but its not refined.  Its very drinkable for 8.8% ABV.  Theres no alcohol flavor.  It could serve as a session beer, but things could get out of hand if it did.","Fairport, New York, USA","yesyouam"
2998,"2011-01-04",2.6,"12 oz can with a black label and the word ""imperial"" extra large and the word ""lager"" is not there.  Perhaps to make one think it is an imperial stout?  Tasting with a cold so senses are blunted.  Flavor is sugary, syrupy, a dash of honey, equal amount of grain, and a dollop of fruit.  Alcohol comes out at the finish.  This beer screams low quality.  Its not quite a malt liquor but its not far from it.","Wood River, Illinois, USA","Strykzone"
2998,"2010-12-06",2.5,"Pours golden with thick white head and some lacing.  Traditional pils notes of hay and grass.  Balanced taste of hops and grains.","Tucson, Arizona, USA","GKillian"
2998,"2010-11-17",2.5,"Hmm...smells good, like honey, and of course the 8% is a plus, but it tastes like overly sweet alcohol. And now, coming back to smell it again, I can definitely smell the unpleasantly sweet alcohol. Pours golden amber-- like a LION--ugg, this sugary aftertaste just destroys it for me though.","Chicago, Illinois, USA","Garito793"
2998,"2010-11-14",2.8,"Grabbed this one in a hurry and was expecting to have an imperial stout that night, only to pour a pilsner. The aroma was of alcohol with almost a cheap white wine/grape note. Malty alcohol flavor that was very dry and fizzy - felt kind of like i was drinking cheap champagne.","St Paul, Minnesota, USA","Nsanders"
2998,"2010-11-11",1.8,"Underwhelming attempt at a Pilsener, this beer has a flavor profile closer to a malt liquor. Aroma shows heavy corn adjunct with a bit of honey. Hops are nowhere to be found. Body is heavy and slick with ample alcohol warming, and lasting corny aftertaste. Ill pass.","Thomasville, North Carolina, USA","freekyp"
2998,"2010-10-14",2.5,"10/2/10.  Bottle.  Sweet and sour aroma and flavor that reminds me of a homebrewed infected cider.","Georgia, USA","drowland"
2998,"2010-10-02",2.0,"330ml bottle, consumed while still fairly cold.  Malty, musty aroma, very lightly sweet and vegetal with notes of cereal grains.  Clear light-medium golden color with an amber cast and a fine, uneven head.  Flavor is oddly sweet and sugary with a weak backbone of hop bitterness and herbal flavor.  Palate is not nearly clean enough for the style, leaving all kinds of chemical-like sweetness around for some time, body is actually pretty full.  As some have pointed out, not nearly in the same low class as your standard domestic malt liquor, but certainly not something I need to try a second time.","Suburbia, Kansas, USA","Indra"
2998,"2010-08-19",2.2,"can - Pours clear yellow and very fizzy with a minimal head consisting of big, rapidly disappearing bubbles.  The aroma is grainy malt and a little alcohol with a touch of fruit.  The flavor is of sweet malt with corn and other grains and just a bit of fruitiness.  The corn is not as strong as it would be in a malt liquor and this beer is smoother, but thats about all I can say on its behalf.  Its bland, almost syrupy, and has no noticeable hops bitterness.","fort wayne, Indiana, USA","patrick767"
2998,"2010-08-04",1.8,"Pours a golden tan with a thin head.  Nose has sweet candies and fruity malts.  Taste is also on the sweet side, lacks depth.  A bit cloying and hard to drink more than a few ounces.  Body is too thick and undercarbonated.","Colorado, USA","rye726"
2998,"2010-07-12",2.4,"Thanks to Joe Mcphee. Strong malt, honey aroma. Slightly spiced. Clear yellow colour with a thin white lace. Nice texture. Slightly smooth and syrup like. Malt citrus and honey flavour.","Nova Scotia, CANADA","Gethinbeer"
2998,"2010-06-02",1.9,"12-oz bottle.

Aroma - Strange. Apple vinegar. Yeast. Spices. Alcohol.

Appearance - Looks promising. Clear and golden with billowy white head.

Taste - Huge malty sweetness, almost syrupy, medicinal, some caramel notes. Pretty boozy. The seeming lack of hop bitterness to offset the intense sweetness is a bit problematic. Strange side notes: metal, balsamic vinegar, cough syrup.

Palate - Medium bodied.

Overall - The most bizarre beer I have ever tasted. I am not quite sure what the brewers were trying to accomplish.","Oviedo, Florida, USA","chickenflea"
2998,"2010-05-30",1.9,"Pour form a 12 oz bottle. Medium to dark yellow with a huge white head. Sweet, slightly corney aroma, but nothing unpleasant. Flavor is sweet corn syrup followed with a sweet vodka like alcohol aftertaste. virtually no hops in the flavor. Makes me appreciate Duvel.","Kalamazoo, Michigan, USA","Onslow"
2998,"2010-05-27",2.2,"Sure, ""smooth taste"" might be a stretch. ""Refreshment"" might not be apt. But any beer thats brewed specifically to achieve ""high alcohol content"" is OK in my book.  Dont complain: Lion knows what its giving you, and you know what youre getting.","New York, New York, USA","nramsburg"
2998,"2010-04-26",1.8,"330 ml bottle, $1.80 @ Binnys. At least this one doesnt call itself ""Imperial"" because its from a former colony! Poured in a shaker. Dark golden pils color, even a hint of red, under a big foamy head. Yet, the smell is kind of skunky. Okay, at least it doesnt not an over-sugared malt liquor. But the taste: yikes! Sugary and a bit bilious. With some air in the glass, theres some tartness that could be likened to a tripel, but its one golden thread in a pile of used dental floss. None of the other rating on the front page indicate any problems, and a beer this strong shouldnt be this skunked. I guess if you dont sniff too much, you can get a heady nose of alcohol. But this just does not go down well for me.","Downers Grove, Illinois, USA","DrnkMcDermott"
2998,"2010-04-21",2.8,"Sampled in a 330 ml bottle. Pours golden brown. Clear crisp with a thin white head on it. A really good drink. Malting is a bit rough which has to do a lot with the high alcohol content. Much better than I expected.","California, USA","rmussman"
2998,"2010-04-18",2.5,"Can. Pours a strong, dark gold with a substantial, pure white head. Nose of overripe fruit, corn, alcohol, and intensely sweet malts. Flavor is a bit over the top: Huge malty sweetness, almost syrupy, medicinal, some caramel ntoes. Pretty boozy. The seeming lack of hop bitterness to offset the intense sweetness is a bit problematic. Medium to full bodied.  Finish is more syrupy sweetness, which lingers for too long. If you like malt liquors, you would probably like this. Apparently I dont like malt liquor enough, because it was tough for me to get through this beer.","London, Greater London, ENGLAND","Leighton"
2998,"2010-04-14",2.6,"Pours a deep golden color, lot of carbonation and a tall, bubbly, white head. Aroma has a strong grainy nose, lots of grassy hops, strong alcohol note, almost a cream ale sweetness and mild malty sweetness as a whole. Flavor has a very strong grassy presence first thing with lots of grains late in the tasting and a hot alcohol nip at the end. Body is pretty heavy with a fizzy feeling. Overall not my type of beer by any stretch of the imagination. Grassy and grainy combo are bit too much. The body is pretty nice and the alcohol is there but slightly softened by the big body, just not enough.","Crystal Lake, Illinois, USA","Narnad"
2998,"2010-04-06",3.3,"12 oz. bottle.  Pours a golden color with a light white head.  Aromas of caramel and butterscotch.  A lot stronger than I expected until I looked at the bottle and noticed that it said 8.8%.  Has some bitterness.  Medium bodied.  A slight alcohol burn at the end.","Philadelphia, Pennsylvania, USA","NJJereme"
2998,"2010-03-25",2.7,"Brilliant golden color/ lasting white foam. Burnt rubber, smoke stack  industrial aromas with some sweet berry maltiness. Light frothy mouthfeel. Yeasty fruity flavors of pils malts, light berry.","Same Trailer, Different Park, Louisiana, USA","AmEricanbrew"
2998,"2010-02-28",3.1,"Appearance: Pours out a faintly hazed, dark yellow body with a short-lived, white head.

Smell: Basal, simple nose smelling of grainy pils malt, transient fruit notes, a small addition of Noble hops, and fermented honey.

Taste: Lightly grainy cereal-minded maltiness coated with no more than a bit of honey sweetness. Floral, mildly spicy hop tones with a modest amount of balancing bitterness. scant hint of fruitiness akin to apple and maybe a few drops of choice melon juice. Small sip of white wine in advance of the drying finish.

Mouthfeel: Medium-bodied. Medium carbonation. Theres a smooth slickness to the mouthfeel, but the alcohol seems to cut the body down.

Drinkability: Eh. I see and have heard a few comparisons to malt liquor, and while its not quite that bad, its not that much better, either.","Woodstock, Georgia, USA","ChainGangGuy"
2998,"2010-02-20",2.4,"Name: Lion Imperial Pilsner
Date: January 03, 2010
Mode: Bottle
Source: Tasting, Cellar Ticker
Appearance: hazy gold, wispy white head
Aroma: light floral hop aroma, hint of sweet malt
Flavor: sweet malt flavor, touch of candy sweetness, light balancing bitterness
Aroma: 4/10; Appearance: 6/10; Flavor: 5/10; Palate: 5/10; Overall: 9/20
Rating: 2.4/5.0Drinkability: 6/10
Score: ** /4","Woodstock, Georgia, USA","kp"
2998,"2010-02-19",3.3,"330 ml bottle purchased at MDL in Overland Park, Kansas.  Served in a tulip.  Pour is a hazed yellow gold with a 1/2 inch white head that falls quick. Aroma is sweet maltiness, followed by some straw and a touch of spice-clove yeast. Taste is the sweet malt of the nose, less natural than the nose, a bit chemical, followed by clove, and finishing with a dryness and a slight bit of booze. Aftertaste is honey sweetness. Palate is medium, oily, with fizzy carbonation.","Kansas, USA","theisti"
