"beer_id","date","rating","text","user_location","user_name"
475,"2016-12-09",4.2,"Fresh can from Fort Point brewery. Ive found that Trilliums non-hoppy beers (saisons, barleywines, etc) are not quite as mind blowing as their hop bombs, but this proved me wrong. This is, to me, a near-perfect stout -- roasted flavors of chocolate and coffee throughout (without having to resort to adjuncts like cold brew coffee or cocoa nibs) and a great, full mouthfeel. Excellent, balanced, and full-flavored, this is the kind of stout that I wish I could brew at home.","Durham, New Hampshire, USA","thepatrickman"
475,"2016-12-06",3.8,"Bottle shared at the Craft beer Co tasting 24/11/2016. Huge thanks to Leighton for this one. A dark mahogany brown coloured pour a loose mid tan head. Aroma is dark choc, coffee, pepper, coffe. Liquorice. Crisp. Palate is medium bodied, semi dry finish,
. Flavour is composed of semi sweet roasted malts, mild milk chocolate, earthy roast to drying finish.","Hertfordshire, ENGLAND","mR_fr0g"
475,"2016-11-25",3.5,"75ml bottle shared at the Hackobock tasting, Craft Islington. Many thanks to Leighton for this one. It pours a deep black color with a small beige head. Aroma is roasted wood and Malts. Taste is lightly sweet malty with biscuit and caramel notes. Medium bodid with good carbonation. Overall, nice","Rimini, ITALY","teorn88"
475,"2016-11-24",3.7,"Can from the brewery. Pours dark chocolate brown with a fizzy beige head. Tastes like rich roasted coffee, chocolate syrup, earthy, and woody. Medium body and low carbonation. Smells like rich roasted coffee, dark chocolate, earthy, and woody.","baltimore, Maryland, USA","snoworsummer"
475,"2016-11-24",3.8,"Can. Pours dark brown. Aroma is chocolate, roast, earthy notes, faint caramel, and some woodiness. Flavor is rich and creamy with nice chocolate and coffee notes throughout, moderate earthy bitterness, faint woodiness, and very faint dark fruit notes. Medium/full body.","Federal Hill, Baltimore, Maryland, USA","sonnycheeba"
475,"2016-11-24",3.8,"Bottle shared in London - picked up in the US. Pours deep brown with a creamy, beige head. Well toasted bread in the nose, some milk chocolate. Medium sweet flavor with more milk chocolate, light roast, some scorched earth. Medium bodied with fine to average carbonation. Sweet finish, with more milk chocolate, low bitterness. Good drinking stuff.","London, Greater London, ENGLAND","Leighton"
475,"2016-11-18",4.5,"Pounder can from Lynn, one of my favorite females of all time. Pours dense and turbid black with 2-finger, frothy, tan head. Nose is a lot like Alpha Klaus, big hops, dark malt, choc. Tastes smooth, dense on the palate, with huge hops pairing well with the big dark malt bill, dark choc, nuts, and a body that has the opposite of well hidden alcohol, and by that I dont mean hot at all, but rather the body heft leads one to believe that it is much higher in ABV than it actually is. Wow, what a great beer.","Lower Pottsgrove, Pennsylvania, USA","DocLock"
475,"2016-11-18",3.6,"Aroma - dry chocolate, nut, toast, and slight roast.
Appearance - the body is black, the head is 2""and light brown, and super slowly fades.
Taste - is malty, with some roast. There is a slight bit of chocolate, nut, roast, marshmallow, and little chocolate.
Palate - body is full, texture is slightly creamy, carbonation is average, the finish dry and slightly astringent.","Jim Thorpe, Pennsylvania, USA","DandyWolfFloyd"
475,"2016-11-16",4.2,"My goodness. Any worries I had about their non hoppy beers being sub par were laid to rest with the first one. Classic robust stout. Near black with big pillowy head and a silky feel like just about all Trillium beers it seems.
Aroma of roasted malt, dark chocolate, caramel and light coffee with a flavor to match or even exceed. Great stout.","Reno, Nevada, USA","slowrunner77"
475,"2016-11-03",3.6,"16oz can shared with Julien. Pours black, small carbonation, pale cappuccino head with nice foamy lacing. Smells roasty, dark cocoa, nothing huge to the aroma, a bit like a regular beer, non-lasting. Small roasty flavor, average coffee, a little bit of dark cocoa and smooth vanilla. Not a huge mouthfeel, kinda watery, good carbonation. Nothing special, better than the Pot & Kettle but nothing to brag about.","Montreal, Quebec, CANADA","Sudz4Dayz"
475,"2016-10-18",3.7,"Very well made stout, tasty and a bit of sweet syrup. Black oil look and mouthfeel accordingly. Not the most complex stout but very good.","Toronto, Ontario, CANADA","Sammy"
475,"2016-09-22",3.8,"Really not a big nose on this however it quite a stunner. Nice roasted malts and male chocolate flavor without being sweet. Really complex without it being over the top.","seattle, Washington, USA","cobaink2"
475,"2016-09-22",3.9,"(bottle) clear very dark brown colourgrain, with a small brown head; aroma of roast, smoke; balanced flavour with a long, light bitter finish; smooth palate; very nice",", Ontario, CANADA","thorongil2"
475,"2016-09-12",3.9,"Deep brown-black body, medium sized light tan head, spotty lacing. Roast, earth, milk chocolate, cocoa powder, light char, and caramel. Creamy mouth feel with soft carbonation and mild sweetness. Lingering finish. Nice robust stout.","Philadelphia, Pennsylvania, USA","callmemickey"
475,"2016-09-12",4.4,"Dark brown color with tan head. Aroma is really smooth with milk chocolate but also some fresh, hoppy notes and maybe some celery. Taste follows, fresh and green with some vegetable notes but not in a bad way, really fresh and easy to drink. Medium to full bodied with smooth mouthfeel. Really interesting stout, really fresh and smooth.","Timisoara, ROMANIA","ciocanelu"
475,"2016-09-08",3.9,"On tap in Canton. Dark brown pour with an off white head. Big roasted malt bouquet. Taste follows suit with undercurrents of caramel, cacao, and coffee. Somewhat on the bitter side. Good body and mouthfeel.","Florida, USA","50belair"
475,"2016-08-17",3.9,"Bottle from brewery. Very roasty, some coffee and chocolate roast flavors. Ashy and roasty. Full bodied.","Arizona, USA","Ernesto987"
475,"2016-08-12",3.0,"Bottle. Pours dark brown with a thin creme colored head that lingers lightly. Medium carbonation over aroma of caramel and molasses. A bit thin. 

---Rated via Beer Buddy for iPhone","Salem, New Hampshire, USA","Berard"
475,"2016-08-09",3.7,"Bomber bottle from Julios. Pours out an opaque black color with a frothy deep tan head that fades to nothing at all after a short time. Lots of roasty malt and chocolate notes on the aroma and flavor. Quite dry, bitter and balanced. Not overly sweet at all. Body on the thinner side. Slightly oily. Long dry bitter finish.","Taunton, Massachusetts, USA","MaBeer1972"
475,"2016-08-08",3.5,"750 mL bottle. Black body. Small khaki head. Smells of nutty malts, milk chocolate, and caramel. Tastes of sweet malt, molasses, some caramel. The back end is more roasty with some dark chocolate. Medium body. Straightforward stout. Nice without being too exciting.","Florida, USA","ctipping"
475,"2016-08-01",4.0,"Bottle courtesy of Vinny, shared with Paul and Max. Pours a deep, deep brown body with soft lace. Nose is soft cocoa and gentle chocolate roast. Mouthfeel is absolutely spot on - tastefully crafted stout with delicate roast, bitter dark chocolate and gentle cocoa powder. Nothing over the top - no insane alcohol, no cloying sweetness, no ashy roast - just perfectly executed. Reminds me of Bells Kalamazoo.","New York, New York, USA","jredmond"
475,"2016-07-30",4.0,"650 ml bottle, thanks to Willrunforbeer. Bottle date of 6/21/16. Dark brown/ black color, fast dying tan head. Aroma of ash, roasted grain, barley. Deep roast. 
Considering the gravity, this has a ton of flavor. Dark chocolate, charcoal / ash, maybe even a light vanilla like note. Body is medium plus with a smooth, velvety texture and mouthfeel. I find it amazing that this is just sitting on shelves at Redstone Liquors. Everybody wants the hoppy brews from this Brewer but this is very well crafted for a 6 percent stout.","Epping, New Hampshire, USA","AirForceHops"
475,"2016-07-30",3.8,"750ml bottle from Redstone. Bottle date 06/21/16. Pours Coca Cola brown with a beige head. Aroma is caramel, coffee, fig, roast. Flavor follows. Caramel, coffee, fig, roast. A nice 6.5% stout.","Massachusetts, USA","WillRunForBeer"
475,"2016-07-30",3.8,"Poured from bottle thanks Willrunforbeer dated 6/21/16 dark cola pour with a nice cocoa head. Aromas of chocolate coffee roasted malt. Taste is nice great mouth feel creamy chocolate coffee. Well done.","Middleton, Massachusetts, USA","Chalumeaux"
475,"2016-07-30",3.6,"Bottle shared, pours brown with small off white head. Lots of old school licorice and nuts for a stout. Some dark fruit mostly plum and prunes. Solid stuff","Philadelphia, Pennsylvania, USA","PhillyCraft"
475,"2016-07-02",3.9,"From the 650 ml. bottle. It pours a deep-dark black with little tan head. that dissolves. Definite toasted dark malt character on the nose. Almost burnt. And beyond that it is rich in sweet malts. Low hop profile. The body is medium or better. Great dark malt sweetness in the taste with little to no hop finish. Unusual in that sense from Trillium, which specializes in hopped up beer.","Allenstown, New Hampshire, USA","puboflyons"
475,"2016-05-12",3.9,"Bottle. Pours clear mahogany, large creamy tan head, dissipates slowly, nice residual and lacing. Aroma is roasty with lots of ashtray. Flavor is light sweet, medium bitter, roasty, some ashtray, coffee, earthy dark chocolate. Medium body, soft mouthfeel. Lingering bitterness.","Sunnyvale, California, USA","bytemesis"
475,"2016-04-23",4.0,"750 ml bottle direct from the brewery, bottled on 3/11/16. Poured into a pint glass, black with a very thin beige head. Deep dark chocolate on the nose, no lacing. Thick, milky mouthfeel with a bitter roasted cocoa finish. Very smooth, easy drinking.","Boston, Massachusetts, USA","Frax"
475,"2016-04-18",3.6,"Bottle - pours dark brown tan head - nose and taste of creme brûlée, cocoa, burnt dark sugar, caramel and nutty toffee - med body",", New Jersey, USA","jtclockwork"
475,"2016-04-17",3.8,"Aroma: Solid Coconut, Mild Dark Chocolate Malts....
Appearance: Dark Opaque Hue, Passes Minimal Lacing, Off White Head Ring, Some Lacing...
Taste: Coconut, Dark Chocolate...
Mouthfeel: Decent Carbonation, Medium to Full Bodied, Mildly Sweet","North Tonawanda, New York, USA","merc7186"
475,"2016-04-09",4.2,"Smoky, chocolate, nutty and semi-sweet to a little bitterness. Dark brown with a lacy brown head. Flavors are incredible. I will drink it again!

---Rated via Beer Buddy for iPhone","Indiana, USA","mdgraber64"
475,"2016-03-31",4.4,"Bloody marvelous! good drop. dont hesitate, bloomin marvelous beer! Yum!","","pabloscafe"
475,"2016-03-23",4.0,"Bottled, thx rlgk. Pours black with a huge brown head. Smells salty, roasted malt, a bit dark chocolate. Tastes nutty, salty, roasted malt, a bit dark chocolate with a roasted malt and mild bitter finish.","Hallsberg, SWEDEN","Dazz3"
475,"2016-03-23",4.1,"Bottle thanks to Joe P. Opaque black beer with a nice lasting brown head. Roasted dark chocolate and coffee aroma, nuts, earthy, soot notes, some caramel and licorice, with figs and vanilla notes. Roasted coffee and dark chocolate flavor, roasted nuts, figs, vanilla ice coffee, fruity notes. Well balanced stout with burs, coffee and dark chocolate in the finish. Great stout.","Göteborg, SWEDEN","rlgk"
475,"2016-03-12",3.8,"Growler Thx Huxxy.
Pours black with low beige head. Good lacing. Aroma is of roasted malt, chocolate, coffee, vanilla. Taste is of roasted malt, coffee, chocolate. Very nice. Palate: Full bodied. Medium carbonation. Overall: Very nice stuff.","Québec, Quebec, CANADA","Minderbinder"
475,"2016-03-11",3.8,"Growler (1L) shared at tasting. Thanks to JulienHuxley for this one! Black with a small to medium brown head leaving some lacing. Flavors of cocoa powder, roasted malts, vanilla, caramel, coffee and mild spiciness. Taste is moderately sweet with a moderate coffee/chocolate/piney bitterness. Medium body. Soft carbonation. Chalky and a bit oily mouthfeel. A bit dry. Lingering caramel and cocoa finish. Very good Stout with a nice balance between sweetness and bitterness.","Quebec, CANADA","tom10101"
475,"2016-03-08",3.7,"Growler. Pours a good black with a medium beige head that leaves good lacing. Nose is of cereals (chicory) and coffee. Taste is of coffee again and slight ash. Moderately bitter. Moderate body with a medium-medium-high carbonation. Pretty good, I will have to rerate fresh from the brewery!","Québec, Quebec, CANADA","mathieuc"
475,"2016-03-06",3.8,"Growler thanks to Brandon. Pours a dark brown with small beige head that lasts. The aroma is roast, chocolate, wood, cracker malt. Medium mouth, roast, dark chocolate, wood, light bitter finish, good.","Houston, Texas, USA","djd07"
475,"2016-03-06",4.0,"Growler 1L, bottle share. Couleur noire opaque, mousse moka foncée. Arôme de chocolat noir, malt torréfié, un peu cendré. Goût de chocolat noir, malt torréfié, café. Carbonatation moyenne, corps moyen.","Saint-Jean-sur-Richelieu, Quebec, CANADA","Whatup14"
475,"2016-03-05",4.0,"growler shared by huxxxy, thanks bro! pours unclear very dark brown with a nice light beige cap, reviving cream cap. dense complex chocolate maltiness, lightly sweetened coffee, chalk, woodsy and spicy. moderate carbonation, medium body - very oily and velvety, semi-sweet woodsy finish. very solid (sweet) stout.","Québec, Quebec, CANADA","czar"
475,"2016-02-20",3.6,"Growler fill. Clear dark reddish brown with a big, foamy, brown head that lasts and laces some. Aromas of roasted malt,caramel, dark fruits, dark chocolate, and coffee. Flavor is roasted malt, dark fruits, dark chocolate, caramel, coffee, nuts. Light plus bodied, smooth with a dry finish.","Denver, Colorado, USA","Concealer"
475,"2016-02-18",3.9,"32oz growler filled 2/3/16 and drunk 2/7/16.Perfect pour shows an indeterminable (probably low) clarity and an inky black body with a large tan head that is well-retained.Huge fudge/chocolate nose is balanced by a very lovely, unexpected prune-like vinousness. Some definite ashy roast, treacle, dry vanilla and burnt caramel. Smells every bit as good as some much bigger imperial stouts. No alcohol or flaws.Rich, chocolatey, rather decadent, with a silky, liquorous feel to it and moderate attenuation. Definitely a fair amount of sweetness here, but the ash, roast and burnt toffee character more than balances leaving caramel and vanilla, roast and chocolate lingering. Certainly a rich stout, but deliciously flavorful and still not too shabby on the drinkability scale.","Boston, Massachusetts, USA","ClarkVV"
475,"2016-02-18",3.9,"En fût au Row 34. Une robe brune foncée. Un nez de chocolat, de caramel, de poussière de torréfaction. Une bouche tout aussi soutenue avec des notes de chocolat, de café crème, de moka. Une superbe texture gouleyante. À reboire encore.","Longueuil, Quebec, CANADA","rodenbach99"
475,"2016-02-16",3.9,"On tap at Row 34. Black brown pour with super lacy sticky tan head. Aroma is malty, rich caramel, roasty, nice coffee. Taste is sweet, chewy caramel, light roast, hoppy, lots of pine, almost black ipa territory. Palate is med-full bodied with good carbonation, creamy. Very good.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
475,"2016-02-14",3.8,"32oz growler in a tulip. Pours near black with a beige head. Aroma of roasted malts, some chocolate and light coffee notes, sweet malts, and light dough with hints of bitterness. Flavor a nice blend of the dark malts with a little sweetness. Average to smooth texture. A solid stout.","Connecticut, USA","jkwood04"
475,"2016-02-06",4.1,"Fantastiques arômes de chocolat, de caramel, de café avec notes de réglisse. Au goût, cacao amer, torréfaction, malts rôtis, richesse, houblons. Bonne structure corporelle. Huileuse. Sucres coupés. Longue finale de chocolat, de café et damertume. Stout savoureux. En fût au Row 34. Dentelles et chic robe. Facile à boire et appréciable comme tout.","Candiac, Quebec, CANADA","SlovakSniper"
475,"2016-02-05",3.7,"Draft. Black pour with tan head. Super roasted and sweet malt aromas. Flavors are chocolate and roasted Flavors.","Wayne, New Jersey, USA","vtafro"
475,"2016-02-03",4.0,"Poured from a growler into a tulip: Pours dark brown with a thin beige head. Aroma of roasted malt, caramel, toffee, and cocoa. Taste is more of the same, a bit sweet but not overly. Very soft feeling, a little sticky. Really nice stout.","Willington, Connecticut, USA","bellco33"
475,"2016-01-31",4.0,"I love a good no adjunct stout. Rich dark brown color with light tan head. Aroma is roasted malt, toffee, toasty, and cocoa. Taste is toasty light sweet and overall a soft palate. Great stuff.","Connecticut, USA","Reynolds314"
475,"2016-01-30",3.9,"Lots of roast. Type you could bite into. Dark bitter chocolate and some coffee. Black pour with decent head and lacing. Bitter finish. Some light smoke. Tap at Canton brewery.","Washington D.C., Washington DC, USA","solidfunk"
475,"2016-01-26",4.2,"Pours mahogany-tinged black into a snifter. Mocha head with little retention recedes to hug rim. Dark chocolate and licorice aromas. Silky with dark chocolate, espresso and vanilla upfront turning to nutty caramel in the lasting finish.","Marblehead, Massachusetts, USA","thornecb"
