"beer_id","date","rating","text","user_location","user_name"
2405,"2015-02-28",3.9,"Bottle, thanks GT2, gold pour, white head, nose and taste are apple, cider, sweet, good","Santa Monica, California, USA","DedicatedToFun"
2405,"2015-02-19",4.3,"Bottle @ Mondial des Cidres de Glace 2015. Light amber colored pour with sticky legs. Juicy stone fruit and apple on the nose. Great caramel, some maple, and tons of vanilla. Slight oak, some fruit skins, and pear. The flavor is just super juicy and fruity. Great acidity as well. Sweet vanilla, caramel, and a hint of maple. Another very well done product from La Face Cachée de la Pomme.","Dublin, California, USA","brokensail"
2405,"2014-10-02",4.3,"2006 vintage. Smells like a whole lotta apples and a pinch of ground cloves in one glass. Clear brownish tint. Taste is so good. So much apple. I want to bake with this stuff.","New Hampshire, USA","Heather_B"
2405,"2014-09-30",4.2,"2006 Reserva enjoyed with Tommy and others. 

A - Dark orange almost a bronze gold. Nice alcohol legs, flat obviously.

S - Has a huge fruity apple and pear with a little bit of clove and prune. Nose is pretty huge with lots of fruit

T - Wow. There is a ton of flavor in this one. It has an almost rotten apple finish. up front I get blueberry, apple, honeysuckle and just loads and loads of apple. 

M - Thick, viscous and oily. coats every aspect of the tongue and leaves a lot of sweetness

O - This is a very unique cider. Id love to get more!","Enfield, New Hampshire, USA","AdamChandler"
2405,"2014-06-29",4.2,"bottle - This golden amber cider has an extra rich, ripe apple aroma. It tastes very sweet with a sharp, tart apple bite and some brown apple undertones. It puts me in mind of very sweet red delicious apples and once gain this cidery delivers a superb cider.","fort wayne, Indiana, USA","patrick767"
2405,"2014-06-27",4.3,"30/V/14 - 37.5cl bottle from a trade @ home - BB: ?, 2008 reserva (2014-583) Thanks to 77ships for the trade!
Clear deep golden orange beer, sticky in the glass, ""tears running down"". Aroma: very intense, ripe sweet fresh apple juice, bit sugary. MF: full body. Taste: very sweet and sugary, bit sour from the apples, sugary and sweet apple juice, bit lemony, overall sweetness. Aftertaste: sticky sweet, sugary apple juice, some alcohol, apple peel, bit of cooked apple sauce.","Gent, BELGIUM","tderoeck"
2405,"2014-06-20",4.2,"Poured deep, clear amber with no head. Aroma of heavy, sweet apple. Medium to full body, flavour as the aroma, moderate wood.","Leiden, NETHERLANDS","sic1314"
2405,"2014-06-08",4.3,"Thanks Tderoeck for the share.
Cuivrée pâle laissant un beau filament doré au verre.
Arôme de pomme caramélisée avec un bon concentré de sucre résiduel.
Palais est frais, note de tanin, pomme caramélisée, sucre renforcé avec ce léger fini pelure de pomme. Légèrement collant aux lèvres avec une petite note épicée en fin de bouche avec une petite pointe dacidité. Solide comme toujours.","Enghien, BELGIUM","sebletitje"
2405,"2014-05-30",4.3,"Bottle shared thanks to sic1314. Pours clear amber with no head. Aroma of tart apples, apple sauce, light wood and pears. Flavour is moderate to heavy sweet and light acidic. Caramel sweetness coming out balancing a little tartness in the palate. Full bodied with soft carbonation.","The Hague / Amsterdam, NETHERLANDS","kermis"
2405,"2014-05-30",4.1,"375ml bottle shared @THT May. Big thanks to sic1314
No head or carbonation. Clear golden pour. Sweet but lovely.","Chiang Mai, THAILAND","deanso"
2405,"2014-05-23",4.8,"2008 Vintage. Obtained in a trade with tom10101. Thanks! Drank about 1/3 of a 375 ml. bottle @ Barely legal tasting room. Drank next to the Premiere. Pours golden. Smells very fruit, flowery with nectar and honey. Tastes of apple juice, smooth, nectar, honey, flowers and faint vanilla sugar, touch esoteric oil in the back. Thick syrupy apple juice feel to it. Awesome stuff.","Antwerpen, BELGIUM","77ships"
2405,"2014-05-22",4.5,"Bottle thnx to 77ships . 
Pours clear blonde/orange 
Smell is pure hot applesauce, sweet . 
Very full bodied, apples , sweet, very intense . No alcohol heat . Very nice !","Antwerp, BELGIUM","kraddel"
2405,"2014-05-16",4.8,"Sampled from a 10 year old bottle at Ians, labelled as Neige Eternelle. On a night of incredible beers, this was probably the best things I tasted (I also learnt that bottles can be kept for many years opened without risk of oxidization etc). I honestly cant begin to describe how amazing this smelt and tasted - I would have been happy with my nose in the snifter the entire night except for the fact it would have made it harder to drink. The balance of the tart and sweet late harvest apples were just mind blowing and it kept on delivering on every sip and every aspect. And yet Phil and Ian say there are a few that are better (although the 10 years probably helped a lot)...I may need to go out and spend some money on ice ciders. Sorry bank account.","Ottawa, CANADA","pushkinwow"
2405,"2014-01-04",4.6,"[2008] 200ml bottle. Clear golden orange. Aroma is apples, oak, brown sugar and spices with a touch of alcohol. Taste is sweet apples, pears, pineapple, caramel, butter, honey and vanilla. Subtle tartness. Medium to full body. Thick, dense, oily and viscous texture. Beautiful.","Gatineau, Quebec, CANADA","ametras"
2405,"2013-10-12",4.5,"Wonderful. These ice ciders are delicious. This one has a deeper sweetness than the premiere and a bit less earth. Fantastic caramel apple flavor. Really good stuff.","San Francisco, California, USA","popery"
2405,"2013-10-12",4.5,"Aroma is full of sweet red apples, but slightly less sweet than the previous one. A bit less alcohol than in the previous aroma. 
Pours a lovely copper with nice ruby highlights. Slightly lighter color than the previous one. No carbonation or head and moderately high legs. 
Flavor is full of sweet caramel and sugar notes. Mid palate the apple smacks you in the face and brings in a welcoming apple note. Hint of alcohol in the finish but again very easy drinking. 
Mouthfeel is medium full bodied with no carbonation. Low astringency and low alcohol warmth.
Overall another super enjoyable cider. So much apple flavor with a nice mix of complex sugar notes and caramel.","Oakland, California, USA","ineedbeer"
2405,"2013-09-29",4.3,"2008 bottle (this vintage was half oak/half stainless). Glowing golden-red body. If I had only two words to describe this ice cider: Apple Cobbler. Intense apples, light crumby cinnamon-sugar, oak and some tannins. Wonderful balance of sweetness and flavor. Another exceptional vintage from LFCdlP.","Philadelphia, Pennsylvania, USA","callmemickey"
2405,"2013-04-01",4.6,"Bottle shared with Ang, Alen, and Eric. Thanlks for this one tommy. Pours a hazy orange with no head or lace, notes of apples, sugar, oak, butter, apple skins cinnamon crustiness and honey. This is a damn fine cider.","Philadelphia, Pennsylvania, USA","PhillyCraft"
2405,"2013-01-18",4.5,"Bottle shared with Paul and Brendan. Pours a deep, golden body with no head or lacing. Aroma is sweet tart apples, oak and faint touches of vanilla. Mouthfeel is medium to full, typical rich syrupy ice cider body - with notes of wood, sweet apples, honey, vanilla, almost sour green apples and very light warming finish. Unbelievable.","New York, New York, USA","jredmond"
2405,"2013-01-03",4.1,"Bottle (200 ml) 2008 harvest. Beautiful bright golden. Aroma of apple, slight caramel and pear notes. Taste is sweet with red apple, caramel and, again, pear notes. Sirupy but not too thick. Medium body. Very good Ice Cider. Less complex than Récolte dHiver but maybe a little more drinkable (less sugary).","Quebec, CANADA","tom10101"
2405,"2012-12-20",4.4,"2006 bottle.  Im convinced that good apple ice wines improve for a period of time in the bottle, as this is significantly better than a fresh bottle of Frimas (Recolte de Hiver).  Pour is darker than usual also, a rich burnt caramel, sienna almost.  A wonderfully bright bouquet of sweet apple, cinnamon, with a pleasant and long finish showing bright trart acidity.  Awesome balance of sugars and tart acids, bright and long.  The best apple ice wine Ive had in a while...thanks Dany!","Philadelphia, Pennsylvania, USA","JAXSON"
2405,"2012-11-11",3.9,"Sampled thanks to Andrew for these the great ciders.   Lots of red apple. Nose isnt quite as good as the flavor. More apples in the flavor sweet tart fruity.. Sweeter sugarry but good. A lot sweeter than the premier. 7/4/8/4/16","Chicago, Illinois, USA","holdenn"
2405,"2012-10-14",4.0,"Small pour shared by Drew. Thanks, dude! Pours a richer golden amber hue, a kiss of haze, with a small bubbly head. Aromas are richer honey and iced apples, sweeter sugar concentrate. Rich red apple really catches my nodse. Richer apple, honey, honeycrisp. Initial is a lot thicker on the mouthfeel, richer sweetness with cider, apples and sugar, touches of honey, crisp malts, and gentle vanilla. Touches of tartness, crab apple, vanilla. Middle is swet and honey, apples. Backend and finish is rind, kiss of citrus, richer honey presence really asserts. Apple sugars, rind, and a kiss of tartness. Very nice, thicker with good rich flavors. Very nice. Big and rich.","Aurora, Illinois, USA","TheAlum"
2405,"2012-10-01",4.0,"Bottle from drewbeerme. Thanks! Pours a deep orange-gold. Nose is brilliant, fresh apples, light honey notes and faint ethanol. Super clean and fresh. On tasting, this one is notably sweeter than the Premiere but still has a great fruity presence. The sweetness is less balanced overall but still pretty fantastic and imminently drinkable.","Chicago, Illinois, USA","NobleSquirrel"
2405,"2012-09-11",4.2,"Bottle. I was curious about this as I had never tried an ice cider before and was always skeptical about the scores they received on ratebeer. Well now I know. Dark copper pour. Aroma of apple peel, some light liquor note, brandy, caramelized pear. Taste is very sweet, lots of pineapple, musty apple finish, alcohol really well hidden beneath the sweet sweet caramelized flavors. Pretty awesome drink.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
2405,"2012-07-31",4.1,"Gift from SJ. Probably the best cider that I ever had.  Not much that I can add to the previous reviews.


Hints of honey, wood and A TON OF APPLE!","Levittown, Pennsylvania, USA","MadIndian"
2405,"2012-07-14",4.3,"Bottled, thanks fiulijn!  My god, the aroma of green apples is so concentrated! Sweet and intense, hazy golden without head. Viscous with green apple concentrate and lemon peels. Warming syrupy finish.  Amazing!","Tyresö, SWEDEN","omhper"
2405,"2012-06-03",4.4,"Dull golden colour w legs.  Brown sugar and apple aroma.  Big spicy, alive flavour.  Rich, delicious complexity of sugars, apples and spices.  One of my favourites.  The oak really draws out flavour and complexity in the finish.","Vancouver, British Columbia, CANADA","Oakes"
2405,"2012-05-16",4.0,"Bottle.  Pours a nice clear amber colour.  Aroma of caramel and cooked apples.  Tastes of sweet apple, butterscotch, with an alcohol burn in the finish.  Nice full body, due to all that sugar.  Very tasty!","Waterloo, Ontario, CANADA","kevinsenn"
2405,"2012-01-01",4.0,"Huge thanks to adneilsen for sharing - clear copper pour - aroma of spice, overripe apple, alcohol warmth - quite similar to the premiere, but without the bracing acidity to balance the fairly syrupy sweetness - the flavor is quite nice, once again much like distilled essence - the sweetness is quite high, so it could use a little more balance, but it is still tasty and truly unique.","Denver, Colorado, USA","notalush"
2405,"2012-01-01",4.0,"Bottle pour with Aaron hooking it up big time.  2006 275 mL bottle pour is clear red, no head, aroma has notes of green sour apples, some caramel, biscuit, buttery, hints of candied apple in there as well, wow what a treat of an aroma, brings some alcohol as well.  Taste is a nice mix of sweet cooked, candied and caramel apple, butterscotch, some hints of alcohol, finishes very sweet. Nice!","East Lansing, Michigan, USA","arminjewell"
2405,"2012-01-01",4.1,"Bottle @ Brandons house. Clear, golden orange appearance with no head. Toasty caramel apple, brown sugar, warm apple aroma. Rich toffee, caramel apple, sugary sweet, brown sugar flavor. Fun to try!","Fort Collins, Colorado, USA","adnielsen"
2405,"2011-11-18",3.7,"Bottled. An amber ice cider with no head. The aroma has notes of apples, sirup, alcohol. The flavor is sweet alcohol, apples, spices, and sirup, leading to a dry alcoholic finish. Thanks fiulijn for sharing.","Citizen of the universe, DENMARK","Ungstrup"
2405,"2011-10-06",4.1,"Alex (fiulijn) got me enough to rate. ENORMOUS thanks! Poured a lovely full golden body. The nose was marzipan punschrullar, chocolate and apples. Wow! Sweet taste but not overly so. Marzipan, chocolate, apple, some vague typical cider funk in the background. Rosewater? Shit this is good. More than I expected!","Split / Zagreb, CROATIA","Marko"
2405,"2011-09-08",4.1,"From bottle as Neige Éternelle, courtesy of fiulijn. Pours clear and golden orange, no head. Light curtains on the glass when swirled. Aroma is dense apples, sweet, light sugarish and with a mild acidic touch. Mild citric, sweet, dense apple and smooth. Velvet. Goes into a sweet, smooth and yet light crisp citric touch into the finish.","Copenhagen O, DENMARK","yespr"
2405,"2011-09-05",4.6,"UPDATED: MAR 26, 2015 2015-03-25, tasting at Matts, vintage 2009, 6 years old, 10% ABV, 8-5-9-5-18Pefect balance of sugars and acids.2011-09-02, corked bottle from LEpicerie, Paris, as Neige Éternelle; Recolte 2004, 7 years old; 9-5-9-5-18=46Gold color; it pours viscous. Deep, warming aroma of apples and stewed apples, with light citrus acidity, English apple pie, mature pineapple, and a trace of hazelnuts. Thick body, velvety mouthfeel; powerful and syrupy apple juice flavor, with just accents of caramelization; there is a high acidity that perfectly balances the sugars, a touch of pineapple too, and the delicate fruitiness of ripe strawberries; complex and balanced. The final is warming, sweet, acidic, long.Excellent.","Vancouver, British Columbia, CANADA","fiulijn"
2405,"2011-06-12",3.7,"Sampled from the bottle. Poured a clear deep golden yellow with no head whatsoever. Aroma was full of sweet apples giving a bit of baked/candied apple note with a hint of backing caramel. Flavor began was intensely sweet throughout with baked and candied apples, yet still reminded me of fresh apples. A bit syrupy on the tongue.","Minneapolis, Minnesota, USA","deyholla"
2405,"2011-01-03",4.6,"Den skal bare smages! Vanilje, æble, gylden, klar, cremet, flad, Sød og syrlig, perfekt og meget intens smag.","Holstebro, DENMARK","madsenbryg"
2405,"2010-12-05",4.0,"Bottle... One to two sips was really all I needed of this incredible golden beverage.  Very fortified, super sweet, but went down so smooth.  The apple played like juice concentrate here and were very tart.","Portland, Oregon, USA","boFNjackson"
2405,"2010-11-24",4.4,"Bottle 200ml. clear glass bottle. [ As a Face Cachee de la Pomme Neige Eternelle ].[ Trade by asheft ].Clear medium orange color with virtually none head. Aroma is moderate to heavy apple, wood, and apple, aroma is so intense. Flavor is heavy sweet and light to moderate acidic with a long long long duration, intense apples. Body is medium to full, texture is oily, carbonation is flat, finish feel is light moderate alcohol. [20101119]","VestJylland, DENMARK","fonefan"
2405,"2010-11-23",3.9,"Bottle @ Friday Night Ulfborg Thing. Thanks to J&C. Pours clear golden with no head. Woody, fresh and ripe apples. A bit of alcohol. Sweet, oily and vaguely sticky. Really enjoyable.","Odense, DENMARK","Dedollewaitor"
2405,"2010-11-22",4.2,"Bottle.  Pours a rustic honey amber body with scant bubbles.  Nice vinous legs adrift the glass.  Fresh tart apples, honey, wooden honey and apple tones.  Light tart apple finish with a mildly acidic tone.","Exit 15W, New Jersey, USA","Rciesla"
2405,"2010-11-13",4.4,"Bottle from 2004 which I bought in 2009, that I brought to Boston for drinking with Joe and Andy after the Night of the Funk. Pours a clear browned gold, still with no head.  Soft caramel apples, sweet old brandy.  Sweet, deep soft baked apples, spicy and smooth, nicely tangy.  Long slow warming alcohol on the finish.  Sweet and spicy, warm and tangy.","Poughkeepsie, New York, USA","j12601"
2405,"2010-10-16",4.4,"Tasted at Face Cachee.  Thick, oily pour revealing deep amber cider.  Rich and bright nose with a soft dried apple back note.  Soft vanilla and a bit of bright malic tartness.  Not really as tropical as the Frimas, but there is some of that character in here.  Silky palate and very spicy flavour.  Its very different from Frimas, but it is delicious.","Toronto, ON, Ontario, CANADA","JoeMcPhee"
2405,"2010-08-21",4.3,"Bottle as Neige Eternelle. Great thick juicy apple cider aroma, dense with caramelized apple sugars. Really interesting. It carries the light aroma of fresh light cider, but the density and gravitas of calvados. Yummy. Pours a clear mid-gold. Flavors mirror the same complexity of the aroma, adding a delightful acidity to the profile. Some warm alcohol chimes in for overall bright intensity. Really special stuff. Thanks for sharing, Andy!","Ithaca, New York, USA","auerbrau"
2405,"2010-06-18",4.2,"UPDATED: JUL 2, 2013 Bottle, thanks Ryan for sharing. Huge apple tart aroma. Flavor is apple, some maple and oak.  Sweet and ends with a bit of warming.","Wayne, New Jersey, USA","vtafro"
2405,"2010-04-26",4.3,"375 ml bottle shared by shawnm213- thanks again, Shawn!  2006 vintage.  Pours a deep gold color with almost no head.  Aroma of fresh green apples, floral notes, wood, and acidic notes.  Flavor gets even better, with sweet fresh green apples, wood, acidic, and mineral notes.  Maybe a hint of vanilla.  The alcohol is more apparent in this one than in the Neige Ice Cider.  Medium-bodied, with a sharp, fruity, and syrupy mouthfeel.  This is a notch down from the Neige Ice Cider, but man these ice ciders are amazing.","Cincinnati, Ohio, USA","phaleslu"
2405,"2010-04-26",4.3,"Uniform orange-golden, clear liquid. Apples wafting up from metres away, but with a fine spicy aroma, as from sage, and old, crinckled fruit and some exotic sugar. Sweet-sourish delicate fruittaste. Apples - of course - the essence of apple. Apple juice concentrated - which is what it is. Old wine barrels, as from Sauternes. Superb, really. Would be great with foie gras.  Un très grand merci à glouglouburp","Ursel, BELGIUM","JorisPPattyn"
2405,"2010-04-17",4.0,"Style tasting with Shawn who provided the Éternelle, I brought the rest
1) La Face Cachée de la Pomme Neige Éternelle 2006
2) La Face Cachée de la Pomme Neige Ice Cider 2005
3) Domaine Pinnacle Cidre de Glace Ice Cider 2007
4) Etienne Dupont Cidre De Givre Eis Cider 2005 
Deep golden hue with very good oily legs leading to an aroma of light twangy and green fleshy apples, mineral water and floral earthy tones with a very light medicinal vapour. The taste starts with sweet apple before some tart acidic notes appear, moderate wood, mineral, fleshy and pitty earthiness and a hint of alcohol. The mouth feel is biting and sharp. This is very nice but ended up 3rd for the tasting.","La Porte, Indiana, USA","BBB63"
2405,"2010-04-17",4.3,"UPDATED: APR 23, 2010 Tried  1)la face de la pomme  neige eternelle 2006, 2) la face de la pomme neige 2005, 3) domaine pinnacle ice cider 2007, and 4) cidre de givre 2005 side by side by side....  


1) was received from glouglouburp through trade- thanks dany.  you da man.  2-4 graciously shared by bbb63-  thanks mike!  this was awesome.  


Appearance: 
1-3 are all very clear.   1 and 2 are a clear watery amber with 2 ever so slighly darker than 1.  3 was a clear golden yellow.  no head.  4 poured a hazy murky  pond water orange brown.  
 

more important stuff
1)  similar to 2.  more earthy, less tart.   found myself drinking this one the most.  kept coming back to it.  needed to get seconds of this.  the earthiest of the 4.  score: 4.1
2)  deep sweet apple goodness.  more tart than than 1.  both are solid.  more complex than 1.  The tartness really gives a nice layer to this.  tight.   score: 4.5
3) Most subtle of the 4 and the least sweet.   Think white grapes and white wine apple.  score: 3.7  
4)  sweetest of the 4.  stands out as being a lot different than the other three.  a caramel candied apple sugar sweetness.  nice. caramel, sweet aple crisp. The most different of the 4.  a lot of candy and caramel notes that were more present than the others.  some syrup and honey notes as well.  good stuff.  can see this going well with an apple stroodle (msp) or other apple dessert.  score 4.1



/
number 2 wins for me.  Really digging the apple character.  very complex with a nice tartness to it.  awesome experience.","pouring bus, New Brunswick, CANADA","SrSilliGose"
2405,"2010-03-22",4.2,"Bottle. [thank you, boutip]
... served iced... 2004 vintage
Pours a wonderful, clear dark golden colour. Like liquid golden chestnuts. Aroma has red apples, nuts, no sign of alcohol - really wonderful and such a surprise. Very light, prickly carbonation, great oily mouthfeel. Flavour has sweet apples, vinious, nuts, very crisp, oranges, light zesty and a hint of tartness. Really impressive and easy-drinking.","Kolding, DENMARK","thewolf"
2405,"2010-03-08",4.2,"Dry apple and spices aroma with just a hint of brown sugar and rum.  Delicious flavor is shot through with a lightening bolt of acidity.","Waltham, Massachusetts, USA","RCL"
2405,"2010-01-16",4.0,"375mL bottle shared by Paul, thanks man.  How do I rate this stuff, its awesome, sweet and tastes like apple.  But not like a regular cider does.  The apple is sweet, lightly rotten, almost a McIntosh -like apple.  It is a bit rummy and has a liqueur-like feel to it.","HdG (past: NYC, KS, Rain City), Maryland, USA","beastiefan2k"
2405,"2010-01-15",4.1,"From notes. Clear gold. Still. Looks dense. Heavy, rich sweetness, lightly tart acidity, fresh cut oak, subtle vanilla and light colored fruits. Full body, heavy, rich, viscous, just a touch effervescent. Excellent, decadent dessert drink.","Florida, USA","SoLan"
2405,"2009-11-07",4.0,"Very cool bottle shared by Eric. Pours out a clear golden color with no head and some sticky legs. A great sweet flavor, loads of apples and warm alcohol notes. The flavor is just awesome; sweet apples, bursting with ripeness and sweet, but not overly so. A really nice Cider, and quite a kick.","Portland, Oregon, USA","douglas88"
2405,"2009-09-22",4.3,"Bottle [375ml]. 2004 vintage. Pours a lovely-looking clear gold, nice and oily and thick. Aroma of apple, oak, some sweetness and just a hint of alcohol. Flavour of delicious tart apples along with light spices, oak, honey and alcohol. Oily mouthfeel. Nice body for the style. Fantastic stuff, as usual for La Face Cachée.","Toronto, Ontario, CANADA","blankboy"
2405,"2009-08-12",3.4,"Sampled at the DC Local Gathering.  This was my first ever ice cider and I had no idea what to expect.  Pours a golden amber with zero head.  Aroma is nice but tought to describe: sweet, earthy, boozy.  Flavor has very nice apples, sweet with a slight alcohol burn.  Sticky in the mouth and throat.  I guess I didnt get it.","SouthWest, Washington, Washington DC, USA","nimbleprop"
2405,"2009-08-07",4.3,"DC Gathering. big thanks to ygtbsm94.  2004 bottle.  Filtered apple juice color.  Alcohol laced apple aroma, very intense.  Wow!  Very big apple flavor.  No real carbonation to speak of.  All out apple flavor, micro sipper.  Honey apple sweetness.  Deep red and tart green apples tastes, very complex.  Hyper enjoyable stuff.","Madison, Wisconsin, USA","nuplastikk"
2405,"2009-08-05",4.8,"From glouglouburp.  Man this ice cider stuff is amazing.  Pours a wonderful deep gold.  Aroma, amazing.  Sweet apples, apple pie, apple candy, honey, and light apple pie spices.  Flavor is sweet, thick, rich and luxurious as hell.  Apple heaven.  Sweet apples, vanilla and honey undertones, light oak flavors....man oh man this stuff is fun to drink!","Scottsdale, Arizona, USA","daknole"
2405,"2009-07-27",4.3,"Bottle, Recolte 2006. Aroma initially of lots of alcohol, though that subsides (to a degree, still always present) to allow through lots of vanilla, honey, and apple pie filling, a touch of oak. Flavor sweet and rich with more of that apple pie nature. Decadent, thick-syrupy, smooth. First ice cider was a good one.","Pittsburgh, Pennsylvania, USA","fredandboboflo"
2405,"2009-07-26",4.8,"Botlle (huge thanks to my Secret Santa), 2006 I think.  Pours orange with no head.  Aroma of sweet apple, pear, grape, oak, vanilla, and booze.  Flavor is sweet and appley with some oak and sweet fruits (more apple, lime, grape).  Sweet, a little syrupy, and very warming.  Wow, this is an awesome cider, just sublime!
9/5/10/5/19 (4.8/5)","Pittsburgh, Pennsylvania, USA","LilBeerDoctor"
2405,"2009-07-17",4.7,"(DC Local Gathering, 750ml, special thanks to ygtbsm94)  Clear still gold with great syrupy legs.  Concentrated sweet spiced apple aromas with a soft subtle undercurrent of cinnamon honey and vanilla wood.  Thick sweet warm apple flavors are well textured on soft swirls of honey, spice, and hints of oak.  Medium bodied and slick from start to finish.  This was unbelievable","Baltimore, Maryland, USA","scraff"
2405,"2009-07-05",3.6,"(DC Local Gathering, thanks ygtbsm94) Still, clear apple juice ody with some viscosity, nice legs.  Aroma is apple juice with alcohol, light oak.  Taste is apple juice with alcohol, light tartness, booziness.  Sticky full body.","Washington DC, USA","argo0"
2405,"2009-05-30",4.5,"Bottle brought back from Montreal.  My first ice cider.  Pours like brandy -- looks gorgeous.  Nose smells like an apple orchard.  Tastes of whole apples, like KRE captures with raspberries, with the addition of wood chips, candied sugar, and faint ginger.  Finsihes like a dry champagne without the bubbles.  Memorably crisp and delicious.","Cambridge, Cambridgeshire, ENGLAND","nbutler11"
2405,"2009-05-19",4.7,"Bottle that nbutler11 dragged home from Canadia.  My thanks, Lt.  Aroma is a full, apple soaked woodiness - very ethereal and evocative; would have been bullseye with more sophisticated alcohol.  Flavor is deep as you please: a warm lightly spiced apple, wood, barely perceptible skin; all of it plunges into a warming, glowing port finish - dark grape, vanilla, visceral warmth.  The close is quite abrupt and actually leaves your tongue a bit dry in addition to being non-sweet.  Quite a treat.","Los Angeles, California, USA","ajm"
2405,"2009-04-14",4.5,"Year 04, from PUBN, and I get a lot of people asking me who PUBN is, and I cant answer, but suffice it to say that we highly rated PA guys have multiple networks of beer procurement.  The pour here is medium copper with very little head (and what head there is is gone within 30 seconds).  Nose is heavy Granny Smith apple,. hopey, earthy.  The flavor is sweet, with a lot of honey and galaish apples.  The apple flavor is medium sweet, with the honey taking center stage, and a dense, smooth, rich, syrupy, ambrosiacy palate that just leaves you wanting more.  I cant thank PUB""N enough for allowing my wife to buy this for me as a Chritmas 2008 gift, but it one of the best gift boxes I ever got.","Lower Pottsgrove, Pennsylvania, USA","DocLock"
2405,"2009-03-17",4.1,"Bottle.   Pours dark rich golden amber color with no head.   Aroma is apples, oak, light fruits.   Flavor is intense apples, oak, vanilla, pears, floral.   Palate is full bodies, sticky sweet, syruppy.   Massively intense apple flavor, ultra sweet, defintely a sipper.   Would pair great with a plain cheesecake.","Ohio, USA","ogglethorp"
2405,"2009-02-28",4.6,"Acheté à la SAQ du casino à hull en format de 375ml dune série de 15338 bouteilles produites en 2004. Apparence jaune ambré avec une légère teinte brune laissant de belle trace sur le verre. Arômes de pommes confites légèrement boisé avec une grande finesse. Goût de pommes confites doranges avec une touches de tabac. Wow! un liquide divin et complexe.","val-des-monts, Quebec, CANADA","grandgenie"
2405,"2009-02-15",4.5,"Bottle. Huge thanks to glouglouburp for this treat! Nose of apples, blue cheese, brown sugar, pear and other wonderful things.  Tastes of sweet baked apples, tart apples, pear, oak, blue cheese, vanilla. Sweetness and tartness interlaced into a wonderful treat.","Orange, California, USA","kegbear"
